split;reason;text;value
86652;title_name;"Fremskridtspartiet fremhæver også spørgsmålet om åbenhed, spørgsmålet om, at revisionens bemærkninger og årsregnskabet skal være tilgængelige for borgerne. Her er jeg helt
enig i indenrigsministerens fortolkning af styrelseslovens bestemmelser, nemlig at det ifølge
gældende lovgivning er sådan, at revisionens
bemærkninger er omfattet af offentlighedsloven for så vidt angår alle spørgsmål, som ikke
er omfattet af tavshedspligt, typisk sociale personsager, som selvfølgelig ikke kan offentliggøres i deres nærmere indhold.
Vi mener i øvrigt i Venstre, at kommunerne i
dag i høj grad lever op til krav til beslutningsgrundlagets kvalitet. Beslutningsgrundlaget er
godt og tilstrækkeligt i langt de fleste kommuner, og jeg tror ikke, at kommunerne i henseende til beslutningsgrundlag lader det private
erhvervsliv noget efter.
(Kort bemærkning).";Erik Larsen
87521;name_party;":
Jeg er lidt bekymret for, at vi taler om forskellige ting. Hr. Erik Larsen fremhæver, at det
er vigtigt, at en kommunalbestyrelse kan gøre
noget særligt i en del af kommunen, hvis det er
det, den ønsker. Det synspunkt forstår jeg ganske udmærket, men hvis vi taler om den samme revision, forstår jeg bare ikke, at den ikke
har den samme indflydelse i sådanne forhold,
uanset om den er bestemt ved lovgivning eller
frivillig.
Derfor tror jeg, ':at vi må have drøftet dette
spørgsmål nærmere, så vi i hvert fald taler ud
fra de samme præmisser.
(Kort bemærkning).";Karen Højte Jensen
88100;name_party;":
Jeg prøvede at forklare, hvad jeg fandt var
forskellen mellem obligatorisk og frivillig på
dette område. Fru Karen Højte Jensen begyndte at sætte spørgsmålstegn og blive frygtsom, men det er der altså ingen grund til, for
jeg er helt sikker på, at det er de samme ting, vi
taler om.
Men i denne tid er der jo en lang række
kommuner, som giver rammebevillinger f.eks.
til institutioner, og der er i kommunerne i vid
udstrækning behov for og ønske om, at man på
tværs af kommuner sammenligner resultater af
midlernes anvendelse, effektivitet osv. Det gør,

8304

at kommunerne får en egeninteresse i at have
en forvaltningsrevision. Men jeg er bange for,
at i det øjeblik man laver lovgivning, opfylder
kommunerne lovens krav, men så får de ikke et
brugbart resultat, eller de ønsker måske ikke
engang at bruge den form for revision.
Jeg synes, at det er vigtigt, at kommunerne
selv formulerer øriskerne og kravene til, hvordan man ønsker forvaltningsrevision indført.
(Kort bemærkning).";Erik Larsen
89106;name_party;":
Jeg føler anledning til allerede på dette tidspunkt at komme med en bemærkning til hr.
Erik Larsen.
Jeg skrev ned, at der blev sagt noget i retning
af, at der ikke er brug for en lovgivning på dette område: udviklingen er i gang. Så må jeg
. spørge Venstres ellers udmærkede ordfører,
om han er klar over, hvilke formidable summer
amter og kommuner administrerer. Og ,er hr.
Erik Larsen også klar over, at en stor del af de
bevillinger, der bruges i kommunerne, reelt
kommer gennem bloktilskud og andre refusioner fra det statslige område?
Og så vil jeg gerne stille et spørgsmål til hr.
Erik Larsen. Det lyder meget liberalistisk, at
det hele skal ske ad frivillighedens vej. Jamen
hvis nu vi forestiller os, at det stopper med de
160 kommuner, der indtil nu har valgt at gå ind
for forvaltningsrevision, hvad så med de sidste? Vi kan da ikke have sådan en uensartethed
med hensyn til, hvad kommunerne må og ikke
må.
Jeg tror, at hr. Erik Larsen er udmærket klar
over, at måske ingen mere end jeg går ind for
det kommunale selvstyre. Jeg er også selv
kommunalpolitiker, og jeg tror bestemt ikke,
det her er noget, der vil bidrage til at undertrykke det kommunale selvstyre, tværtimod.
Jeg vil endnu en gang sige til hr. Erik Larsen, at jeg er lidt ked af, at hr. Erik Larsen ikke
har gjort sig den ulejlighed at læse forsiden af
Fremskridtspartiets beslutningsforslag: Dér
står jo udtrykkeligt, at vores tanke ene og alene
er, at revisionen skal efterprøve, om gennemførelsen af de beslutninger, kommunalbestyrelsen har truffet, er i overensstemmelse med,
hvad kommunalbestyrelsen har besluttet, og
eventuelt gå ind i nogle områder og se, om
kommunen 홢
bruger sine penge på den rigtige
måde.

8305

20/4 93 : l. beh. af f. t. beslutn. om regnskabslov for kommunerne";Poul Nødgaard
90893;title_name;"Jeg er lidt skuffet over, at hr. Erik Larsen
ikke har gjort sig lidt større ulejlighed med at
kigge disse ting nøjere igennem.
(Kort bemærkning).";Poul Nødgaard
91054;name_party;":
Der er ikke noget, jeg ønsker mere end at
glæde hr. Poul Nødgaard, og jeg kan glæde
ham med, at jeg selvfølgelig har læst Fremskridtspartiets forslag fra ende til anden. Jeg er
også bekendt med de store summer, som hr.
Poul Nødgaard nævner her fra talerstolen. Så
jeg håber, at hr. Poul Nødgaard nu er glad og
tilfreds, for det er mit ønske, at han skal være
det.
Jeg sagde også udtrykkelig, at det selvfølgelig kunne diskuteres, hvorvidt dette var et anslag mod det kommunale selvstyre, men at det
kunne være svært at lægge en ren snitflade
med hensyn til, hvornår der kunne komme et
pres på kommunalbestyrelsen i forbindelse
med de beslutninger, den har taget - måske
med velberåd hu - med hensyn til et eller andet, som den ønsker at gennemføre.
Jeg er helt klar over, at hr. Poul Nødgaard
ikke ønsker at minimete kommunernes ret til
selvstyre med dette forslag, men jeg mener, at
det på nogle punkter og nogle tidspunkter indirekte kan komme til at virke sådan.";Erik Larsen
92041;name_party;":
Jeg skal gøre det ganske kort. Fremskridtspartiet foreslår, at man indfører en kritisk-økonomisk revision i kommunerne, og det synes vi
i SF er en rimelig ting.
Revisionen skal efter vores mening udføres
af et uafhængigt organ. Fremskridtspartiet
nævner selv private revisionsfirmaer. Det er én
mulighed, men der kan også være andre. For
os er det vigtigt, at der findes et af kommunalbestyrelsen uafhængigt folkevalgt organ, noget
i retning af statsrevisorerne - dog ikke statsrevisorerne - til hvem revisionsrapporten kan
stiles. Dette folkevalgte organ kan så uddele
næser og tage initiativ til stikprøveundersøgelser og andre ting.
Princippet om offentliggørelse kan vi også
fuldt ud tilslutte os i SF, idet vi dog går ud fra,
at almindelige regler om tavshedspligt selvfølgelig skal overholdes.
Det er klart, at revisionen skal respektere det
kommunale selvstyre, og det synes vi også

8306

fremgår krystalklart af Fremskridtspartiets
tekst. Derfor er vi i SF positive over for det,
men vil selvfølgelig gerne se nærmere på den
konkrete udformning under udvalgsarbejdet.
Charlotte Enevoldsen (CD):
Da CD's ordfører, fru Sonja Albrink, ikke
kan være til stede, skal jeg kort gøre rede for
CD's opfattelse.
Fremskridtspartiets beslutningsforslag følger de bemærkninger, som statsrevisorerne i
efteråret kom med i forbindelse med deres beretning om kommunernes regnskaber. CD finder statsrevisorernes bemærkninger særdeles
relevante, idet vi i CD mener, at der principielt
ikke bør være forskel mellem revisionen i staten og i kommunerne. Derfor er der, som niinisteren nævnte det, nedsat et ministerielt udvalg, der skal undersøge, i hvor vid udstrækning kommunerne selv har indført denne økonomisk-kritiske revision. Dette udvalg skal
desuden indhøste erfaringer på området, inden
Folketinget kaster sig ud i lovgivning.
CD mener, at alle kommuner principielt bør
have en forvaltningsrevision, men som ministeren også påpegede, tyder det på, at et flertal
af kommunerne frivilligt har truffet beslutning
om at indføre en forvaltningsrevision, og at der
forhandles med en stor del af de resterende
kommuner om at indføre en sådan.
Den proces mener vi ikke må stoppes. Kan
tingene foregå ad frivillighedens vej, er det til
alles bedste. Derfor mener CD, at det er et forkert tidspunkt at gribe lovgivende ind på. Timingen i dette beslutningsforslag er kort sagt
ikke den rigtige. Det vil være et forkert signal
at udsende herfra på nuværende tidspunkt.
Derfor kan jeg på CD's vegne meddele, at vi
ikke kan støtte beslutningsforslaget.
Ebbe Lundgaard (RV):
Det Radikale Venstre er principielt enigt i
de synspunkter, der gives udtryk for i Fremskridtspartiets beslutningsforslag. Naturligvis
bør det være sådan, at alle offentlige regnskaber udsættes for forvaltningsrevision eller økonomisk-kritisk revision, og vi har ikke noget
imod den sidste benævnelse. Men når man er
kommet så langt ad frivillighedens vej, at næsten 225 kommuner enten har indført eller er i
færd med at indføre dette princip, synes vi, det
er vigtigt, at den proces fortsætter, og at man

8307

20/4 93: 1. beh. af f. t. beslutn. om regnskabslov for kommunerne

8308";Pernille Frahm
95206;title_name;"så benytter sig af den gode danske tradition at forslag til i hvert fald tre partier. Vi har ikke
lovgive eller præcisere bestemmelserne efter- stillet dette forslag for på nogen som helst måfølgende, når alle er kommet til vejs ende. Det de at genere landets kommuner: tværtimod
kan derfor undre, at Fremskridtspartiet, Det skulle det være en håndsrækning til dem, såleKonservative Folkeparti og SF åbenbart synes, des at kommunernes og amtskommunernes
det er vigtigt med en central bestemmelse, en skatteydere får sikkerhed for, at de penge, de
lovgivning, på dette tidspunkt.
betaler i skatter, bliver anvendt på en god og
Det er vigtigt, at vi får færdigforhandlet det hensigtsmæssig måde.
her med kommunernes organisationer, når
Jeg vil godt sige nogle enkelte ord til indenman er kommet til vejs ende i de forskellige rigsministeren i anledning af de bemærkninudvalg, der har arbejdet med ændringer og ger, som indenrigsministeren gjorde til Frempræciseringer af kommunernes forhold. Det er skridtspartiets forslag.
rigtigt, som indenrigsministeren sagde, at en
Jeg hæftede mig ved, at indenrigsministeren
sådan lovgivning egentlig bør omfattes af og i sagde noget om, at ifølge den udmærkede behvert fald anfægter den kommunale styrelses- retning, vi har fået, går fem ud af seks statsrevilov, og når der nu er et udvalgsarbejde i gang sorer faktisk ind for de tanker, der står heri.
om fornyelse og effektivisering af kommuner- Blandt de fem statsrevisorer går jeg også ud fra
nes arbejde, må det vel være rimeligt at bringe at indenrigsministerens egen partifælle fru Ritt
det til vejs ende, inden en lovgivning eventuelt Bjerregaard er at finde. De går i realiteten ind
overvejes.
for, at en såkaldt forvaltningsrevision indføres
Jeg vil stærkt advare imod, at der lovgives i kommunerne.
på dette område: det hører efter vores opfattelAt 160 kommuner har besluttet sig, er nok
se hjemme i styrelsesloven. Det er vigtigt, at de en sandhed med modifikationer. Der er 160
enkelte kommunalbestyrelser har et spillerum kommuner, der ser på mulighederne for at indpå dette område til at være kreative, til at prø- føre en forvaltningsrevision, men derfra og til
ve ting af, og at de ikke bindes til en bestemt at beslutte sig for at gå ind for en forvaltningsøkonomisk praksis af denne bestemmelse, og revision er der et stykke vej. Hvis vi i min egen
det mener jeg der er fare for, sådan som Frem- kommune - hvor jeg selv sidder i kommunens
skridtspartiets beslutningsforslag er formule- økonomiudvalg, som behandler disse ting - er
ret.
blandt de 160, er vi i hvert fald endnu langt fra
Der er en indirekte begrundelse i bemærk- at have besluttet os til en forvaltningsrevision.
ningerne til Fremskridtspartiets forslag, som Jeg håber selvfølgelig, det kommer.
undrer mig lidt, nemlig den, at det forhold, at
Jeg forstod af bemærkningerne fra den socikommunerne nu hovedsagelig får deres ind- aldemokratiske ordfører, at dette kunne komtægter gennem vækst i personskatterne, og at me til at koste kommunerne penge. Det tror jeg
bloktilskuddet og refusionsordningerne fylder bestemt ikke det vil, for det er vores tanke, at
mindre, skulle gøre det endnu mere nødven- den mere eller mindre tilfældige bilagsrevidigt med en kritisk revision. Det mener jeg ik- sion, der finder sted i kommunerne i øjeblikke er noget argument: det er vel alt sammen ket, selvfølgelig skal nedprioriteres, og at de
skatteyderpenge, hvor vi skal forholde os kri- kommunale revisorer i meget højere grad skal
tisk til, hvordan de bliver brugt. I øvrigt mener ' foretage denne forvaltningsrevision og så gøre
jeg, det er, vigtigt at fastholde den enkelte kom- betydelig mindre ud af nogle af de ting, de fomunalbestyrelses ret til at disponere over mid- retager i øjeblikket på det revisionsmæssige
lerne, sådan som der også fra Venstres side
område.
blev givet udtryk for her på talerstolen.
Med hensyn til frivillighed kan vi da være
Med de ord vil jeg sige, at Det Radikale
100 pet. enige i, at frivillighed er den bedste
Venstre ikke kan anbefale Fremskridtspartiets
vej, men hvis man ser på, hvad Folketinget
beslutningsforslag på dette område.
vedtager af lovgivning af forskellig art, fremgår
det jo, at vi ustandselig lægger rammer for forPoul Nødgaard (FP):
skellige ting. Ikke alene vedrørende kommuDet er helt mærkeligt at stå her og skulle si- ner og amter, men også på en lang række andre
ge tak for en meget positiv modtagelse af dette områder vedtager vi love, der på forskellig vis

8309

20/4 93: 1. beh. af f. t. beslutn. om regnskabslov for kommunerne";Ebbe Lundgaard
99776;title_name;"skal regulere det samfund, vi nu engang på
godt og ondt lever i.
Derfor har jeg meget svært ved at se, at dette
skulle være et angreb på det kommunale selvstyre. Det vil jeg faktisk ramme en pæl igennem. Det her er virkelig noget, der viser vejen
frem.
Jeg forstod da også - for lige at vende tilbage til indenrigsministeren for en kort stund - at
afvisningen ikke var total. Men det er selvfølgelig sådan, at når det er Fremskridtspartiet,
der har fremsat forslaget, kan en regering med
socialdemokratisk ledelse have forfærdelig
svært ved at besinde sig til at tilslutte sig dette
beslutningsforslag og omsætte det til lov.
Jeg tror dog, jeg tør vædde tre frederikshavnerrødspætter på, at i løbet af et år eller halvandet har vi indført forvaltningsrevision i
dansk lovgivning. Det kommer, hvad enten regeringen vil det i dag eller ej. Det er jeg helt
sikker på.
Det bringer mig videre til en tak til fru Karen Højte Jensen fra De Konservative, som efter min opfattelse helt har forstået pointen i
det forslag, vi har fremsat. Jeg var også glad for
den konservative bemærkning om de fælles
kommunale selskaber. Jeg mener, at de i allerhøjeste grad bør inddrages i den påtænkte forvaltningsrevision.
Jeg springer Venstres ordfører, hr. Erik Larsen, over, for jeg er sådan set kommet med
nogle bemærkninger om Venstres lidt uforståelige syn i den foreliggende sag, men jeg håber,
at man under udvalgsarbejdet besinder sig i
dette parti, og at man også dér finder på at
støtte det udmærkede forslag, vi her har fremsat.
En speciel tak til fru Pernille Frahm fra SF,
som støtter forslaget. Jeg vil gerne i den forbindelse sige: Selvfølgelig er det kun et beslutningsforslag. Når det skal omsættes til lov af
regeringen, skal man selvfølgelig være 100 procent sikker på bl.a. det, som fru Pernille Frahm
var inde på: at ingen kommer til at lide skade
som følge af personsager og lign. Det er helt
oplagt, og jeg kan kun bekræfte, at det selvfølgelig vil ske.
Til fru Charlotte Ene'voldsen fra CD må jeg
sige, at i hvert fald én af de fire regeringspartiers ordførere tilsyneladende var rimelig positiv. Jeg takker i hvert fald CD for, at man siger,
at hvis vi skal have en forvaltningsrevision,

8310

skal det selvfølgelig være noget, der gælder for
alle kommuner. Vi kan simpelt hen ikke komme uden om, at hvis der skal være et sådant
regelsæt, kan man ikke have, at én kommune
har det på én måde og en anden kommune har
det på en anden måde. På grund af de enorme
summer, som kommuner og amter omsætter,
skal der naturligvis være ens regler.
Til hr. Ebbe Lundgaard, som jeg samtidig vil
byde velkommen som ordfører - det er meget
spændende at se en ny radikal ordfører - vil
jeg sige, at det selvfølgelig ikke var en 100 procent positiv modtagelse.
Hr. Ebbe Lundgaard var inde på organisationerne. Med hensyn til det vil jeg gerne sige,
at hvis man forestiller sig, at dette forslag får
flertal under udvalgsbehandlingen, går jeg da
ud fra som en selvfølge, at en ansvarlig regering med en indenrigsminister i spidsen vil optage forhandlinger med organisationerne - det
vil vel nærmest sige Amtsrådsforeningen og
Kommunernes Landsforening - for at fastsætte nogle regler, som man kan leve med, og som
man synes vil fungere godt i hverdagen i kommunerne.
Jeg vil slå fast, for at der ikke skal herske
nogen form for tvivl om det, at vores eneste
ærinde med dette forslag er at følge den udmærkede rapport op, der er kommet fra statsrevisorerne, og som netop påpeger de problemer, som vi i Fremskridtspartiet har rejst gennem dette beslutningsforslag. Jeg vil også endnu en gang ramme en pæl igennem, at det skulle være udtryk for nogen form for angreb på
det kommunale selvstyre. Tværtimod synes vi,
det kan være en styrkelse af det kommunale
selvstyre, at man får indført en forvaltningsrevision og dermed får mulighed for at få fuldstændigt tjek på nogle enkeltområder med
hensyn til, om pengene bruges på en rimelig
måde.
Lad mig til allersidst sige: Det er 100 procent sikkert, at det fortsat er kommunalbestyrelserne, der i enhver henseende træffer alle de
beslutninger, der lovligt skal træffes i de enkelte kommuner og amtskommuner. Det er altså
ikke revisionen, der skal bestemme, om det er
en god idé at træffe en kommunalbestyrelsesbeslutning om det ene eller det andet. Den skal
ene og alene se efter i forvaltningsrevisionsøjemed, om midlerne, de bevillinger, der er givet,
bruges på en rigtig og fornuftig måde. Det kan

8311

20/4 93 : l. beh. af f. t. beslutn. om regnskabslov for kommunerne";Poul Nødgaard
104300;title_name;"jeg ikke se at nogen skulle kunne have noget
som helst imod, og jeg tror stadig væk, at i løbet af ganske kort tid vil dette forslag vinde
tilslutning i det høje Ting. Tak!
(Kort bemærkning).";Poul Nødgaard
104510;name_party;":
Det drejer sig bare om den lille overlegne
bemærkning fra hr. Poul Nødgaard om den
mere eller mindre tilfældige bilagsrevision, der
foretages i kommunerne.
Der foretages aldeles ikke nogen mere eller
mindre tilfældig bilagsrevision i kommunerne.
Der foretages en bilagsrevision i kommunerne,
som er i fuld overensstemmelse med det revisionsregulativ, kommunalbestyrelsen har vedtaget. Den lidt arrogante holdning over for det
danske kommunalstyre, hr. Poul Nødgaard
gav udtryk for, er der aldeles ingen grund til.
Når hr. Poul Nødgaard siger, at han er sikker på, at der vil blive indført forvaltningsrevision, vil jeg godt sige: Jeg ser ikke i Fremskridtspaftiets beslutningsforslag nogen skelnen mellem revision og rådgivning. Der er ingen stillingtagen til, hvor grænsen skal gå, og
det er helt nødvendigt, at vi ikke får blandet
rådgivning og revision sammen. Det er helt
nødvendig, at de to ting holdes adskilt, så vi er
sikre på, at vi har en uafhængig og selvstændig
revision. Det formoder jeg at hr. Poul Nødgaard og Fremskridtspartiet er enige i.
(Kort bemærkning).
Charlotte Ene,voldsen (CD):
Jeg tror lige, jeg er nødt til at gøre CD's opfattelse klar over for hr. Poul Nødgaard endnu
en gang.
Som jeg sagde tidligere, mener vi, det er fint
med en, forvaltningsrevision. Vi mener faktisk,
det er en god idé, og den er faktisk så god, at
kommunerne selv er ved at indføre den. Derfor
vil jeg igen fokusere på det, CD sagde om frivillighed.
For at alting skal være klart, så hr. Poul
Nødgaard ikke er i tvivl, vil jeg sige, at CD
faktisk ikke støtter dette beslutningsforslag.
(Kort bemærkning).";Klaus Hækkerup
106135;name_party;":
Jeg kan ikke lade være med at smile en lille
smule, for hr. Klaus Hækkerup har det med at

8312

puste sig op, hvis man kommer til at bruge et
eller andet ord, der ikke passer ham. Hvis jeg
har sagt bilagsrevision - det sagde jeg mere eller mindre tilfældigt - så bekræfter jeg gerne,
at det er helt korrekt. Men jeg vil da gerne moderere det udtryk lidt, hvis det kan få hr. Klaus
Hækkerup til at sove lidt mere roligt i nat.
Det, jeg mente med det, var, at Kommunernes Revisionsafdeling reviderer regnskaberne
for ca. 90 pet. af de danske kommuner og amtskommuner. Men jeg tør godt sige her fra Folketingets talerstol, at jeg ikke mener, at Kommunernes Revisionsafdeling er fulgt med den
udvikling, der har været på det kommunale og
amtskommunale område. Det tør jeg godt sige,
og det tør jeg også forsvare, for man har i visse
tilfælde bare revideret.
Det, der er sket, når det med forvaltningsrevision nu er kommet frem - det er jeg nødt til
at gøre hr. Klaus Hækkerup opmærksom på er jo i virkeligheden, at Kommunernes Revisionsafdeling har set, hvordan private statsautoriserede revisionsfirmaer har kastet blikket
på det her og nu, senest også statsrevisorerne.
På grund af det er Kommunernes Revisionsafdeling lige pludselig kommet op på dupperne.
Der er én ting, jeg i hvert fald kan være enig
med hr. Klaus Hækkerup i, og det er, at revisionen skal være uafhængig. Det er helt underforstået. Selvfølgelig skal den det. Den skal ikke træffe nogen form for beslutninger. Den
skal ene og alene udføre det, den skal i henhold til de regler, der findes for kommunal revision.
Med hensyn til hr. Klaus Hækkerups bemærkning om, at dette er et beslutningsforslag
- hr. Klaus Hækkerup udtrykte ligesom, at det
ikke var detaljeret nok - vil jeg sige: Nej, det er
da muligt, at det ikke er det. Fremskridtspartiet er ikke i regering endnu. Derfor har vi lavet
et beslutningsforslag, og hvis det vinder flertal
i det høje Ting, sker der selvfølgelig det, som
hr. Klaus Hækkerup udmærket ved: Så går indenrigsministeren sammen med sin udmærkede embedsstab ovre i Indenrigsministeriet i
. gang med at lave en regulær lovgivning, hvor
alle detaljerne - også de ting, som hr. Klaus
Hækkerup har fremført - selvfølgelig bliver
inddraget. Naturligvis kommer det til at foregå
på den måde, det er helt underforstået.";Poul Nødgaard
108459;name_party;":

8313

20/4 93: 1. beh. af f. t. beslutn. om regnskabslov for kommunerne";Glønborg
108547;title_name;"Fra Kristeligt Folkepartis side vil jeg gerne
tilkendegive, at da jeg læste dette forslag og
hørte ministerens svar på det, løb den tanke
igennem mit hoved: Mon Fremskridtspartiet
egentlig frygtelig gerne ville have haft en plads
på ministerbænkene, sådan at man havde haft
ansvaret for, at alle disse ting kom til at fungere? Men så sagde jeg til mig selv: Nej, det kan
ikke passe, for Fremskridtspartiet vil ikke have
så meget snavs på fingrene, som man jo får,
når man skal tage ansvar for alt muligt. Fremskridtspartiet foretrækker jo normalt at have
helt rene fingre i alt og at holde sig til de store
linier.
Naturligvis er der meget rigtigt i det, som
Fremskridtspartiet med sit beslutningsforslag
har peget på, og ministeren har jo også gjort
klart, at der er sat et seriøst og fornuftigt arbejde i gang vedrørende de kommunale regnskaber og revisionen af dem. Så mit råd til Fremskridtspartiet skal være: Tag det roligt, det
kommer nok alt sammen, det kommer i orden,
stol bare på det! Regeringen er indstillet på, at
der skal være styr også på disse sager.
Indtil Fremskridtspartiet bringer sig selv i en
politisk position, hvor man tør tage ansvar hele vejen igennem, må vi altså betragte det her
som et af de mange eksempler på, at Fremskridtspartiet har nogle synspunkter, man gerne vil have frem. Nu har man fundet en interessant måde at gøre det på ved at fremsætte en
stribe af beslutningsforslag og lovforslag. Så
må vi andre bare sige: Jamen vi skal nok ordne
tingene, vi skal nok sørge for, at der bliver ordentlige vilkår for kommunernes 'regnskabssystem og revision. Stol på det!
(Kort bemærkning).";Glønborg
110185;name_party;":
Jeg forstår heller ikke, hvorfor hr. Poul Nødgaard nu skulle beklage sig over Kommunernes Revisionsafdeling. Vi havde i Kommunaludvalget lejlighed til at besøge Kommunernes
Revisionsafdeling for 3-4 måneder siden. Vi fik
en særdeles dybtgående og fyldestgørende redegørelse for revisionens almindelige problemer og udfordringer og de initiativer, Kommunernes Revisionsafdeling havde iværksat for så
vidt angår forvaltningsrevision. Jeg finder
overhovedet ikke, at der er noget som helst
grundlag for hr. Poul Nødgaards påstand om,
at Kommunernes Revisionsafdeling -ikke er

8314

fulgt med. Tværtimod er man indgået i et internationalt samarbejde på området.
Lad mig sige med hensyn til hr. Poul Nødgaards bemærkninger om, at man selvfølgelig
skal sondre mellem revision og rådgivning, at
det er der overhovedet ikke taget hensyn til i
Fremskridtspartiets beslutningsforslag, og det
er jo helt centralt. Hvad nu hvis man har en
forvaltningsrevision, der siger: Det her gør
kommunen forkert? Så siger kommunen selvfølgelig: Hvordan skal vi så gøre det? Og så
siger revisionen: Kan I ikke gøre det på en anden måde? Og hvor er vi henne, hvis revisionen siger til Københavns Amtsråd: Disse 280
mio. kr. skal anbringes på en sådan måde, at
de giver en højere forrentning? Hvad så hvis
amtsrådet følger forvaltningsrevisionens henstillinger? Hvem er det så, der er ansvarlig?
Hvor er afgrænsningen mellem det at give et
råd og være ansvarlig som rådgiver og det at
være en revision, der uden på riogen måde at
have blandet sig i, hvordan man indretter sig,
kan sige til kommunen: Her er I gået for langt?
Hr. Poul Nødgaard skelner overhovedet ikke mellem det at kunne give et råd og dermed
være ansvarlig og det at udføre gedigent, sobert, ordentligt revisionsarbejde. Det finder jeg
er en mangel ved Fremskridtspartiets forslag.
(Kort bemærkning).";Klaus Hækkerup
112049;name_party;":
Pas nu på blodtrykket!
Jeg vil godt først sige et par ord til hr. Glønborg: Tag det roligt, stol på os, blev der sagt.
Jeg kan godt forstå, at det er Kristeligt Folkeparti, der siger sådan. Fremskridtspartiet skal
tage et ansvar, siger hr. Glønborg. Jamen hvad
er det, Fremskridtspartiet har gjort i dag? Vi
har netop taget et ansvar ved at fremsætte et
seriøst beslutningsforslag her i Folketinget,
fordi vi er klar over, at der knytter sig en masse
detaljer til sådan et beslutningsforslag, som
kommer med, når lovforslaget bliver vedtaget.
Jeg synes, det var en lidt underlig tale, hr.
Glønborg kom farende ind i folketingssalen
med - som om han har overværet hele debatten og så kan bruge alle de dér bum bum bumudtryk. Det ligner ikke hr. Glønborg, men
okay, vi ændrer jo stil hele tiden.
Til hr. Klaus Hækkerup vil jeg sige, at det er
korrekt, at vi var sammen i Kommunernes Revisionsafdeling den 13. januar - jeg har den

8315

20/4 93: 1. beh. af f. t. beslutn. om regnskabslov for kommunerne";Poul Nødgaard
113070;title_name;"helt præcise dato her - og at vi dér havde et
udmærket møde, hvor vi fik masser af ting om
kommunal revision at vide.
Ved den lejlighed spurgte jeg, hvornår Kommunernes Revisionsafdeling kunne fremlægge
nogle konkrete papirer, en pjece, et hæfte eller
lignende, hvor vi præcist kunne se, hvilke tanker Kommunernes Revisionsafdeling har om
forvaltningsrevision. Om cirka en måned, blev
der sagt. Så kan vi tælle frem til den 13. februar.
Skønt jeg har rykket Kommunernes Revisionsafdeling for det to gange, har jeg endnu
ikke fået et stykke papir, der fortæller, hvad
Kommunernes Revisionsafdeling opfatter som
forvaltningsrevision. Det, jeg har fået, er et
brev dateret den 15. april 1993 fra samme revisionsafdeling, underskrevet af den administrerende direktør, K. A. Gamborg, og hvori han
faktisk skriver, at vi skal holde os fra at lave
lovgivning om forvaltningsrevision. Han kunne da i det mindste have gjort sig den ulejlige
hed at være kommet med de papirer, som
Fremskridtspartiet har efterlyst gang på gang i
Kommunernes Revisionsafdeling.
Så jeg mener, jeg er i min gode ret til her fra
Folketingets talerstol at sige: Jeg synes ikke, vi
er blevet behandlet ret og rimeligt.
(Kort bemærkning).";Poul Nødgaard
114293;name_party;":
Jeg kan selvfølgelig ikke forhindre hr. Poul
Nødgaard i at give udtryk for, at han ikke føler, at han 'er blevet behandlet ret og rimeligt.
Det er måske også muligt, at han har et ønske
om, at Kommunernes Revisionsafdeling, uanset om man er færdig med arbejdet eller ej, bare skal sende et papir til Fremskridtspartiets
folketingsgruppe, når den beder om det, for så
kunne hr. Poul Nødgaård jo stå herfra og angribe Kommunernes Revisionsafdeling for, at
det var et ufyldestgørende og dårligt papir,
man havde sendt frem.
Jeg finder, at det er mere rimeligt, at Kommunernes Revisionsafdeling - også i betragtning af det internationale samarbejde, som vi
er blevet orienteret om på mødet i Kommunernes Revisionsafdeling - gør sit arbejde færdigt,
så det, der kan fremsendes til Folketingets
Kommunaludvalg, er et ordentligt, sobert og
gedigent udkast til revisionsregulativer, som
den enkelte kommunalbestyrelse herefter skal
tage stilling til.

8316

Det er jo ikke Folketingets Kommunaludvalg, der skal tage stilling til de revisionsregulativer, kommunalbestyrelserne beslutter skal
gælde i den enkelte kommunalbestyrelse. Det
er kommunalbestyrelserne og amtsrådene. Jeg
synes ærlig talt, at hr. Poul Nødgaard i nogen
grad har misforstået sin opgave som lovgiver i
denne sammenhæng.
Jeg kan i øvrigt sige, at så vidt jeg er orienteret, vil vi meget snart kunne få sådan et udkast
fra Kommunernes Revisionsafdeling, og det er
for mig at se et meget godt udtryk for, at Kommunernes Revisionsafdeling har tænkt sig om,
givet sig tid, arbejdet seriøst med tingene, både
før vi besøgte dem, og efter at vi har besøgt
dem. Men det forhindrer selvfølgelig ikke hr.
Poul Nødgaard i med fuld selvhævdelse at stå
her på Folketingets talerstol og sige: Kommunernes Revisionsafdeling er ikke fulgt med.
Det er bare ærgerligt, at det er forkert.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Klaus Hækkerup
