split;reason;text;value
27988;name_party;":
Nu er det jo ikke den store tillid, som hr. Frank
Aaen udviser over for erhvervslivet, men det er
jo et kendt synspunkt, og det er så fint nok med
det.
Jeg var lidt i tvivl om, hvorvidt Enhedslisten
egentlig er modstandere i det hele taget af muligheden for at kunne tilrettelægge en virksomhedsstruktur, altså gennem spaltning og fusion,
eller om det kun er et spørgsmål om, at man vil
gøre det lidt mere besværligt ved at opretholde
den her vurderingsmandsudtalelse. Er man helt
uenig i, at det skal være muligt at kunne tilrettelægge sin virksomhedsstruktur gennem fusioner og spaltninger, eller er man ikke?";Jacob Jensen
28611;Time;;Kl. 10:23
28623;title_name;Ordføreren.;Formanden
28644;Time;;Kl. 10:23
28660;name_party;":
Jeg tror, at hvis Venstres ordfører havde været en
anelse mere opmærksom under mit forrige indlæg, ville han have hørt, at jeg sagde, at nogle
spaltninger er fornuftige, f.eks. hvis to sammen
har ejet et selskab i lang tid og de så fremover vil
eje det hver for sig, så er det i orden. Vil man slå
to selskaber sammen, der tidligere har været
drevet hver for sig, er det også i orden. Det synes vi er fornuftigt.
Det eneste, vi bare vil sikre os, er, at man ikke
laver fusioner og man ikke laver spaltninger
med det ene formål at undgå at betale skat. Så er
vi imod. Vi er nervøse for, at det her åbner mulighed for, at de få brodne kar, der er i erhvervslivet, vil bruge det til at undgå skat.

2371

Jeg er sikker på, at lige så snart den her lov er
blevet vedtaget - hvis den bliver det, det håber
jeg ikke - så vil vi se en stribe af henvendelser til
Skatterådet om at få bindende forhåndstilsagn
om, at det her er i orden, fordi man har fundet
ud af, hvordan man kan bruge det her til at undgå at betale skat.";Frank Aaen
29686;Time;;Kl. 10:24
29698;title_name;Det er hr. Jacob Jensen for yderligere en kort bemærkning.;Formanden
29766;Time;;Kl. 10:24
29783;name_party;":
Det er jo så klar tale. Jeg er bare lidt i tvivl, for
man kan så forestille sig situationen, hvor der
kun er én aktionær. Der er der jo tale om, at det
faktisk er en lettelse, at man ikke skal komme
med en udtalelse til sig selv om, hvorvidt den
pris, man selv har givet, er i orden. Det er jo rent
faktisk det, der er tale om kunne være tilfældet,
når man opretholder det her, som Enhedslisten
ønsker at gøre. Jeg kan forstå, at der er et flertal i
Folketinget, som ikke gør det, og det er jeg selvfølgelig glad for.
Men jeg vil bare igen spørge: Er det ikke et
spørgsmål om, at Enhedslisten faktisk ønsker at
gøre det besværligt, men ikke at udelukke det?
For så må man jo hellere sige, at man ikke ønsker, at det her overhovedet skal ske. Og hvorfor
er det i øvrigt, at man, fordi der nu ikke skal laves den her vurderingsmandsudtalelse, i øvrigt i
frivillighed, pludselig så bliver en skattesnyder?
Det ræsonnement forstår jeg ikke helt.";Jacob Jensen
30736;Time;;Kl. 10:25
30748;title_name;Ordføreren.;Formanden
30769;Time;;Kl. 10:25
30785;name_party;":
Jeg kan ikke forstå - nu har Venstres ordfører
også taget ordet i den her sag - at man ikke bare
med ét ord forholder sig til problemstillingen, at
når vi slækker på kontrollen med, hvordan folk
flytter rundt med deres formue, så slækker vi
også på kontrollen med, hvordan de har mulighed for at flytte rundt med deres formue for at
undgå at betale skat. Det er det, der er problemstillingen. Den bør man da kunne forholde sig
til. Nu har jeg sagt mange gange i mit første indlæg og i fire omgange besvarelser, at vi er bange
for, at det her kan øge muligheden for, at folk
kan undgå at betale skat, og det er vi altså imod,
for det er til skade for velfærden.

2372

Torsdag den 27. marts 2008 (L 76)";Frank Aaen
31500;Time;;Kl. 10:26
31512;title_name;"Der ikke flere, der har bedt om korte bemærkninger. Tak til hr. Frank Aaen. Næste ordfører er
hr. Anders Samuelsen.";Formanden
31637;Time;(Ordfører);Kl. 10:26
31670;name_party;":
Ny Alliance har ingen problemer med at støtte
forslaget her, som jo i øvrigt bl.a. har sit udgangspunkt i det parlament, som jeg var medlem af indtil folketingsvalget, nemlig EuropaParlamentet. Og det er et godt eksempel på, at
der fra europæisk side og - det skal man lige huske - bakket op af og i samarbejde med de nationale parlamenter tages initiativer, som trækker i
den rigtige retning for danske virksomheder.
Det er godt at se, at der her kommer et forslag,
som har udgangspunkt i det europæiske samarbejde, og som er med til at bakke op om regeringens mål om at reducere de administrative byrder med op mod de 25 pet. frem til år 2010. Så
Ny Alliance bakker op om forslaget.";Anders Samuelsen
32366;Time;;Kl. 10:27
32378;title_name;"Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til hr. Anders Samuelsen. Så
er det økonomi- og erhvervsministeren.";Formanden
32521;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først vil jeg sige tak til ordførerne, fordi der er
så positiv en tilgang til forslaget. Det er jo, som
også flere af ordførerne har sagt, et forslag, der
gennemfører en ændring af EF-direktiverne om
henholdsvis fusioner og spaltninger af selskaber.
Ændringen letter de administrative byrder,
der er forbundet med at fusionere og spalte selskaber i Danmark, og konkret giver lovforslaget
aktionærerne mulighed for at fravælge vurderingsmandsudtalelsen i forbindelse med spaltninger og fusioner. Vurderingsmandsudtalelsen
afgives af en eller flere uafhængige sagkyndige
og indeholder en erklæring om, hvorvidt vederlaget for aktierne i forbindelse med en spaltning
eller fusion er rimeligt og sagligt begrundet.
Med lovforslaget får aktionærerne mulighed for
at fravælge denne udtalelse, hvad også flere ordførere har gjort opmærksom på, hvis samtlige

aktionærer vel at mærke er enig i det. Ændringen berører ikke kreditorernes eller medarbejdernes retsstilling.
Det er også som nævnt af hr. Anders Samuelsen fra Ny Alliance et resultat af Europa-Kommissionens fast track-forslag, som understøtter
EU's og regeringens mål om at lette virksomhedernes administrative byrder.
Hr. Jens Christian Lund spørger så, om vi nu
kan regne med, at det er de 15 mio. kr., og om
ministeren nu også lige kan sige det. Jeg må sige
til hr. Jens Christian Lund og også til fru Colette
L. Brix, at forslaget jo har været forelagt Center
for Kvalitet i ErhvervsRegulering i Erhvervs- og
Selskabsstyrelsen, og det er deres vurdering, at
potentialet ligger på ca. 15 mio. kr. årligt. Men vi
må så også sige, at i den her vurdering er der taget hensyn til, at vi forventer, at selskaber med
et meget stort antal aktionærer ikke vil benytte
sig af den her undtagelse. For det er jo klart, at
hvis der er mange aktionærer, vil der formentlig
også være mere diskussion blandt aktionærerne
om, hvorvidt det her er det rigtige. Så får man
den her vurderingsmandsudtalelse, og den koster selvfølgelig nogle penge.
Jeg mener faktisk, at lovforslaget er et godt
forslag, og jeg kan så sige til hr. Frank Aaen, at
når han begynder at spørge, om det her nu har
nogen skattemæssige konsekvenser, er der ikke
andet at sige end at nej, ændringen her af aktieselskabsloven vil ikke påvirke den skatteretlige
del af en fusion eller en spaltning. Forslaget er
udelukkende af selskabsretlig betydning, men
det kan vi selvfølgelig uddybe i udvalgsbehandlingen. Det er vi selvfølgelig klar til. Med de bemærkninger siger jeg tak for den positive modtagelse.";Kl. 10:27
35096;Time;;Kl. 10:30
35108;title_name;"Der er ingen, der har bedt om korte bemærkninger, så vi siger tak til ministeren. Hermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

Torsdag den 27. marts 2008 (L 99)

2373

des ligeledes på Sikkerhedsstyrelsens hjemmeside, hvor de relevante målgrupper også løbende
holdes ajour med udviklingen på området.
Med L 99 ønsker regeringen også at bemyndige økonomi- og erhvervsministeren til at bestemme, at tekniske specifikationer, der ikke
indføres i Lovtidende efter en konkret vurdering, skal være gældende, selv om de ikke foreligger på dansk. Der er generelt tale om europæiske og internationale standarder på engelsk, der
indeholder krav til virksomhedernes indretning";Formanden
35910;Time;"og installationer m.v. Lovforslaget omfatter således standarder og specifikationer, som i forvejen
Forhandling
i dag ikke offentliggøres i Lovtidende, og som
anvendes af en specialiseret og snæver kreds af";Kl. 10:30
36128;title_name;virksomheder. Det vil både være omkostningsDen første ordfører er hr. Hans Christian Thofuldt og unødvendigt at stille krav om, at de omning.;Formanden
36279;Time;"handlede specifikationer og standarder systematisk skal oversættes til dansk, da de ofte kun
(Ordfører)
er relevante for en begrænset kreds af virksomHans Christian Thoning (V):
heder. Det er selvfølgelig også sådan, at forskrifAlle love og ministerielle anordninger skal som
ter, der bruges bredt af virksomheder og borgere
hovedregel kundgøres i Lovtidende. Dog har
i Danmark, som udgangspunkt stadig skal foredet hidtil været muligt ved kongelig anordning
at bestemme, at visse grupper af forskrifter kun- ligge på dansk.
Endelig indføres med L 99 hjemmel i konkurne undtages fra kravet om offentliggørelse i
renceloven til økonomi- og erhvervsministeren
Lovtidende. Denne praksis har længe været
fulgt vedrørende en række forskrifter fra Sikker- til at fastsætte regler, der gennemfører transparensdirektivet.
hedsstyrelsens område, men da man i 2006 ænI det hele taget kan Venstres støtte hele lovdrede loven om Lovtidende og bestemte, at Lovforslaget.
tidende fra den 1. januar 2008 skulle være elekKl. 10:33
tronisk, ophævede man samtidig muligheden
for at undtage disse forskrifter fra kundgørelse i Formanden:
Der er ingen, der har begæret korte bemærkninLovtidende.
ger, så vi siger tak til ordføreren. Næste ordfører
Hensigten med L 99 er først og fremmest at
er hr. Orla Hav.
give mulighed for at opretholde den eksisterenKl. 10:33
de praksis på Sikkerhedsstyrelsens område.
(Ordfører)
Med lovforslaget ønsker regeringen således at";Kl. 10:30
37736;name_party;":
give økonomi- og erhvervsministeren hjemmel
til at fastsætte regler, så visse tekniske forskrifter Som sagt drejer lovforslaget sig om at tilvejebringe en række nye hjemler til ministeren på
og specifikationer inden for Sikkerhedsstyreldette lidt komplicerede tekniske område, som
sens ressort kan offentliggøres på anden vis end
omfatter offentliggørelse og mulighederne for at
i Lovtidende.
Der er som sagt tale om en videreførelse af en tilsidesætte den almindeligt gældende forudsætning om, at forskrifter skal udfærdiges på
allerede eksisterende praksis på området. De
dansk.
forskrifter, der ønskes undtaget fra offentliggøFra socialdemokratisk side er vi helt indstillet
relse i Lovtidende, er typisk karakteriseret ved
på, at lovene skal tjene det formål at sikre et soat være tekniske håndbøger med henvisning til
tekniske standarder og specifikationer. Disse op- lidt og smidigt regelsæt for borgere, erhvervsog samfundsliv. Det er naturligvis prisværdigt,
stiller ofte meget teknisk detaljerede krav, og
at ministeren er optaget af at opfylde disse forkundgørelse vil derfor ofte skulle ledsages af en
mål. Argumentationen for at ændre forholdene
forklaring på forskrifternes betydning. Dette løses med den nuværende praksis på en god og ef- begrundes i krav fra virksomhederne om anvendelse af kvalitetsstyring, der i stigende grad bafektiv måde ved hjælp af tekniske meddelelser
serer sig på internationale standarder. Her er vi
direkte til de relevante parter. Forskrifterne fin-

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 99:
Forslag til lov om ændring af forskellige love
på Økonomi- og Erhvervsministeriets område.(Undtagelse fra indførelse af visse forskrifter og tekniske specifikationer i Lovtidende og
om gennemførelse af Transparensdirektivet).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsættelse 12.03.2008).

2374

Torsdag den 27. marts 2008 (L 99)

også fra socialdemokratisk side indstillet på at
gelige på et fremmedsprog og så samtidig sikre,
være positive over for disse overordnede forat retsforskrifterne respekteres og overholdes.
mål. Men vi er dog nødt til af helt principielle
Vi synes, der er en lang række principielle
grunde at fremhæve, at det er med nogen bespørgsmål, som kræver en nøje afklaring i det
tænkelighed, at vi ser på reglen om at ophæve
udvalgsarbejde, som følger efter, og vi vil forbepligten til at kundgøre gældende retsforskrifter i holde os vores stilling, indtil vi har en nøje afklaLovtidende og samtidig åbne mulighed for at
ring af de her forhold, i forbindelse med hvilke
udforme disse retsforskrifter for borgerne på et
jeg kan henvise til det høringssvar, som Advoandet sprog end dansk. Det er efter vores mekatrådet har indsendt, og som, synes jeg, på en
ning to helt fundamentale hjørnesten i det retsfin måde gengiver problemerne.
samfund, som vi har opbygget i Danmark. BeSå skal jeg bare sådan til sidst sige, at det jo
hovet for fravigelserne begrundes i et krav til
også er en diskussion værd, hvorvidt et sprog,
virksomhedernes anvendelse af kvalitetsstyring,
som ikke bliver brugt i alle sine facetter, ikke
der i stigende grad baserer sig på disse internati- også har en risiko for at dø ud. Det ønsker vi
onale standarder.
ikke fra socialdemokratisk side. Vi ønsker et leI argumentationen fra ministeren lægges der
vende og et aktivt sprog på alle områder i vores
vægt på kompleksitet og manglende smidighed
samfundsliv.
i de vante fremgangsmåder og på, at det er en";Orla Hav
41235;Time;lille personkreds, forskrifterne henvender sig til.;Kl. 10:37
41299;title_name;"Ved vi nu også det, når der skal sikres borgerne
Tak til hr. Orla Hav. Og næste ordfører er fru Coindsigt i de regler, som de med rette forventes at lette L. Brix.
skulle overholde? Hvordan med mulighederne";Formanden
41515;Time;"for i et land med fri konkurrence at andre end
(Ordfører)
den aktuelle personkreds kunne ønske at agere
Colette L. Brix (DF):
inden for forskrifternes anvendelsesområde?
Dansk Folkeparti har noteret sig, at lovforslaget
Hvordan ser det ud, når vi forlader et hævdvun- fortsat giver mulighed for at undlade visse tekdet princip om, at borgerne skal have fri adgang
niske specifikationer i Lovtidende, hvilket er
til at kende til gældende retsforskrifter? Hvormed til at sikre en nem overgang til det digitale
dan sikrer vi, at alle er bekendt med, hvor de
Lovtidende. Samtidig finder Dansk Folkeparti
kan skaffe sig den nødvendige viden om de gæl- det fornuftigt, at ordningen bliver udvidet til
dende retsforskrifter, når der nu lægges op til, at også at dække el- og gasområdet. Dansk Folkedet ikke sker ad de sædvanlige kanaler? Hvorparti kan ligeledes støtte, at man nu konkretisedan sikres retstilstanden, hvis det bliver nødrer de forhold, der med hensyn til oversættelser
vendigt at udlægge teksten f.eks. ved en domhar været praksis. Derfor er vi enige i, at det for
stol? I den forbindelse har vi bemærket, at der
en del af specifikationerne ikke vil være henikke er indhentet en udtalelse eller et høringssigtsmæssigt med en dansk oversættelse. Dansk
svar fra f.eks. Dommerforeningen til at vurdere
Folkeparti lægger vægt på, at en oversættelse vil
rækkevidden af disse ændringer. Vi synes fakvære nødvendig i visse tilfælde, da specifikatiotisk, det ville være relevant at få et høringssvar
nerne kan henvende sig til virksomheder, som
herfra.
udelukkende handler på det danske marked.
Når det gælder ønsket om at fravige principDet er derfor positivt, at man ifølge forslaget vil
pet om, at gældende retsforskrifter skal foreligforetage en individuel vurdering.
ge på dansk, argumenteres der med, at det er
Sluttelig noterer Dansk Folkeparti sig, at
vanskeligt at oversætte disse til dansk, når det
transparensdirektivet bliver gennemført, da det
drejer sig om komplicerede tekniske og juridiske sikrer, at EU-landene ikke bruger statsstøtte til at
forhold. Ja, men hvis det er svært for trænede
skævvride konkurrencen.
sprogfolk at oversætte, så må teksterne jo også
Dansk Folkeparti vil uden yderligere komvære vanskeligt tilgængelige på det fremmedmentarer gå positivt videre med forslaget.";Kl. 10:37
