split;reason;text;value
27767;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget om,
at lovforslaget deles i to lovforslag?
Deling i to lovforslag er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Bent Bøgsted
28097;Time;Forhandling;Kl. 13:22
28141;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen er sluttet, og vi går til
afstemning.";Bent Bøgsted
28261;Time;Afstemning;Kl. 13:23
28304;title_name;":
Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af et flertal af
udvalget med undtagelse af DF og EL?
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 130:
Forslag til lov om ændring af udlændingeloven, kildeskatteloven
og integrationsloven. (Adgang for asylansøgere til at arbejde og
bo uden for asylcentre m.v. samt overdragelse af en del af politiets sagsbehandling i den indledende fase af asylprocessen til Udlændingestyrelsen).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 30.01.2013. 1. behandling 08.02.2013. Betænkning
16.04.2013).";Bent Bøgsted
28911;Time;"Forhandling
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Kl. 13:24
29130;title_name;":
Ønsker nogen at udtale sig? Det gør hr. Martin Henriksen, Dansk
Folkeparti, som ordfører.";Bent Bøgsted
29231;Time;"Det næste punkt på dagsordenen er:
12) 2. behandling af lovforslag nr. L 129:
Forslag til lov om ændring af udlændingeloven. (Bedre beskyttelse af ofre for menneskehandel og ret til fortsat ophold for
voldsramte ægtefællesammenførte).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 30.01.2013. 1. behandling 08.02.2013. Betænkning
09.04.2013).";Kl. 13:24
29592;Time;Forhandling;Kl. 13:23
29636;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

(Ordfører)";Bent Bøgsted
29777;name_party;":
Ja, man har jo lov at håbe på, at teknikken svigter, så der ikke er mulighed for at stemme om det her forslag, heller ikke ved tredjebehandlingen. Men i tilfælde af, at man får teknikken til at fungere,
skal jeg på vegne af Dansk Folkeparti opfordre Folketingets medlemmer og jo især dem fra regeringspartierne og Liberal Alliance til
at genoverveje deres stilling til dette lovforslag.
Det er ikke i Danmarks interesse at lempe asylpolitikken yderligere, da dette uundgåeligt vil føre til mere splittelse, ghettodannelse
og påføre statskassen nye udgifter som en direkte konsekvens af den
førte politik og dette lovforslag. I Dansk Folkeparti ønsker vi snarest
muligt at gennemføre politiske tiltag, som begrænser tilstrømningen
af asylansøgere til Danmark, fordi en for stor tilstrømning ganske
enkelt skaber dårlige betingelser for integrationsprocessen og som
nævnt har en særdeles negativ indflydelse på dansk økonomi.
Jeg har allerede under førstebehandlingen redegjort for, hvorfor
vi er imod, at udlændinge, som ikke har noget opholdsgrundlag i
Danmark, får adgang til det danske arbejdsmarked, og hvorfor vi ikke kan støtte, at asylansøgere i øget omfang kan flytte ud af asylcentrene. Men der er et andet element i lovforslaget, som ikke har fyldt
så meget, og som jeg vil tillade mig at sætte spørgsmålstegn ved. Det
er om, hvorvidt det er hensigtsmæssigt at fjerne en række opgaver
fra politiet i forbindelse med asylbehandlingen. Det virker ikke gennemtænkt, og vi frygter i Dansk Folkeparti, at den viden og ekspertise, som er opbygget hos politiet igennem mange år, vil gå tabt.

8

Tirsdag den 23. april 2013 (L 143)

Vi finder det også uforståeligt, at regeringen endnu ikke har leveret noget brugbart i forbindelse med den udbredte kriminalitet, som
begås af asylansøgere. Regeringen virker ligeglad eller ligefrem
handlingslammet, når det handler om at bekæmpe kriminalitet blandt
asylansøgere. Det glæder mig, at justitsministeren kunne kigge op
fra papirerne der, så kan det være, der kommer nogle initiativer
fremadrettet. Det ville være alle tiders.
Regeringen har også påstået i forbindelse med udvalgsbehandlingen, at de forbedrede forhold som følge af dette lovforslag stort set
ingen betydning vil få for tilstrømningen her til landet. Det forstår
jeg simpelt hen ikke, for det er indlysende, at rygterne om de forbedrede muligheder i Danmark lynhurtigt vil sprede sig, så menneskesmuglere og potentielle asylansøgere får et indgående kendskab til
de danske regler og den danske politik. Der findes allerede i dag
hjemmesider, som på arabisk forklarer de økonomiske vilkår for
asylansøgere i forskellige europæiske lande, så de mennesker, der
overvejer en anden tilværelse i Europa, systematisk kan undersøge,
hvilke lande der tilbyder de bedste vilkår. Det har man ikke tænkt
ind i udlændingepolitikken, men det bliver man selvfølgelig nødt til
at tænke ind fremadrettet.
Jeg opfordrer til, at regeringen genovervejer sin politik, og jeg
opfordrer til, at Folketingets medlemmer stemmer nej, når det kommer til tredjebehandlingen, af hensyn til sammenhængskraften i det
danske samfund. Danmark kan som land ganske enkelt ikke klare
mere, og der er brug for markante udlændingepolitiske stramninger,
ikke flere af regeringens og Liberal Alliances lempelser.";Martin Henriksen
33075;Time;(Ordfører);Kl. 13:28
33109;name_party;":
Tak for det. Det ændringsforslag, som Folketinget skal stemme om
lige om lidt, er fremsat af Dansk Folkeparti. Det indebærer, at religiøse forkyndere fra Tyrkiet – og det vil typisk være imamer – der
foretager vielser, ikke betragtes som arbejdstagere og derfor ikke er
omfattet af den associeringsaftale, der er mellem EU og Tyrkiet.
Derfor skal religiøse forkyndere fra Tyrkiet på lige fod med religiøse
forkyndere fra andre lande deltage i undervisning om dansk familieret, et danskkursus og kursus i danske samfundsforhold, hvis de vil
have forlænget deres opholdstilladelse.
Når vi nu indfører et regelsæt, som på mange måder giver god
mening, nemlig at religiøse forkyndere, der kommer til Danmark og
skal vie folk her, også skal have kendskab til dansk familieret osv.,
synes vi, at det selvfølgelig også skal gælde for dem, der kommer fra
Tyrkiet. Alt andet ville jo være tudetosset, så vi håber, at Folketinget
kan bakke op om ændringsforslaget.";Martin Henriksen
34075;Time;;Kl. 13:29
34107;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bent Bøgsted
34224;Time;;Kl. 13:29
34235;Time;;Kl. 13:27
34267;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Bent Bøgsted
34404;Time;Afstemning;Kl. 13:27
34447;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (DF), og der
kan stemmes.
Afstemningen slutter.

Afstemning

For stemte 13 (DF), imod stemte 92 (V, S, RV, SF, EL og KF), hverken for eller imod stemte 5 (LA).";Bent Bøgsted
34693;title_name;":
Ønskes afstemning om ændringsforslag nr. 1-6, tiltrådt af udvalget?
De er vedtaget.

Ændringsforslaget er forkastet.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 143:
Forslag til lov om ændring af straffeloven, udlændingeloven og
lov om tilhold, opholdsforbud og bortvisning. (Styrket indsats
mod tvang i forbindelse med ægteskaber og religiøse vielser).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 06.02.2013. 1. behandling 22.02.2013. Betænkning
16.04.2013).";Bent Bøgsted
35378;Time;Forhandling;Kl. 13:27
35422;title_name;":
Ønsker nogen at udtale sig? Hr. Martin Henriksen, Dansk Folkeparti.

Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 208:
Forslag til lov om ændring af lov om sikkerhed ved bestemte
idrætsbegivenheder. (Forstærket indsats mod uroligheder i forbindelse med fodboldkampe).
Af justitsministeren (Morten Bødskov).
(Fremsættelse 12.04.2013).";Bent Bøgsted
35970;Time;Forhandling;Kl. 13:29
36014;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Jan E. Jørgensen,
Venstre. Værsgo.

Tirsdag den 23. april 2013 (L 208)";Bent Bøgsted
36149;Time;"(Ordfører)
Jan E. Jørgensen (V):
Tak. For snart mange år siden udtalte Bill Shankly, den gamle britiske fodboldlegende, at fodbold ikke er et spørgsmål om liv eller død:
det er meget, meget mere. Udsagnet er jo meget sigende. Fodbold er
en fantastisk sport, og for mange er det måske også et spørgsmål om
liv og død – i hvert fald i overført betydning. Men for nogle ganske
få får Shankly's citat desværre en ganske anden betydning, for rundtomkring i fodbolddanmark findes nemlig nogle få tåber, som sætter
fodboldens liv og levned på spil med hærværk, baneløb, kanonslag,
slagsmål og meget mere.
Venstre mener, at vi skal gøre rigtig meget for at undgå at gribe
ind i den store fodboldoplevelse, som mange mennesker har, for at
få ram på de få. Men over for de få, altså bøller, hooligans og casuals, og hvad vi nu kalder dem, skal vi slå hårdt ned. Det er det, der er
målet med dette lovforslag – i hvert fald en del af det – og den del af
det bakker Venstre selvfølgelig op om.
Lovforslaget udmønter de initiativer i den fælles handlingsplan,
der hedder »Gode fodboldoplevelser for alle«, som kræver lovændringer. I Venstre er vi grundlæggende positivt stillede over for flere
af tiltagene. Vi er enige i, at vi skal sætte hårdt ind over for fodboldbøllerne.
Vi skal dog også være opmærksomme på, at antallet af frihedsberøvelser i forbindelse med fodboldkampe var lavt i sæsonen
2011-12. Der var tale om 266 mod hele 714 i sæsonen 2008-09. Det
skal vi selvfølgelig være glade for, og det viser, at klubberne er blevet bedre til at håndtere uromagerne, ligesom politiets koncept med
dialogbetjente lader til at fungere ganske godt.
Det betyder imidlertid ikke, at problemerne er løst. De voldsomme episoder i Aalborg i marts 2012 og i Brøndby i november 2012
vidner om, at vi har brug for nye værktøjer, og her mener Venstre, at
lovforslaget indeholder flere gode takter.
For det første er vi enige i, at kursen skal skærpes over for personer, der er meddelt karantæne. Det er sund fornuft, at den nuværende
karantænezone udvides fra 500 m til 3.000 m, og selvfølgelig skal en
karantæne kunne forlænges som et supplement til en strafferetlig
sanktion, hvis karantænen overtrædes. For det andet støtter vi, at adgangen til at meddele karantæne lettes i tilfælde, hvor der er begrundet mistanke om alvorlig kriminalitet. Vejen fra uacceptabel handling til konsekvens skal være så kort som mulig, og derfor bakker vi
også op om denne del af lovforslaget.
Når det så er sagt, er vi skeptiske over for, at politiet tildeles
kompetence til at flytte kamptidspunkter. Dels vil et sådan indgreb i
betænkelig grad minde om ekspropriation, idet klubberne vil miste
betydelige indtægter, hvis en kamp spilles kl. 8.30 søndag morgen i
stedet for kl. 16.00 om eftermiddagen – vi taler om tv-rettigheder,
entreindtægter, salg på stadion osv. – dels vil et sådan indgreb netop
ikke begrænse sig til de få ballademagere, men ramme samtlige tilskuere.
De tal, som jeg nævnte tidligere, vidner jo netop om, at hooliganproblematikken er faldende, og derfor skal vi ikke bekæmpe problemet ved at skyde gråspurve med kanoner. Desuden tilsiger al logik
og erfaring, at hooliganisme ikke er et resultatet af et kamptidspunkt,
men et produkt af en nærmest professionel og koordineret indsats
mellem diverse fraktioner. Stort set alle voldsepisoder foregår uden
for stadions fire tribuner – der, hvor politi, kontrollører og overvågningskameraer ikke er – og eksisterer derved uafhængigt af spillet på
banen.
På den måde rammer regeringens forslag i højere grad klubbernes pengepung og familiefaren med to børn, end de rammer hooligangrupperingen, som nok skal finde et sted at slås uanset kamptidspunkt. Af principielle såvel som erfaringsmæssige årsager er vi i
Venstre derfor fortsat yderst skeptiske over for dette initiativ, hvilket

9

vi også gav udtryk for, da vi tidligere her i salen behandlede et beslutningsforslag om samme emne.
Når vi går ind i Folketingssalen, kan vi se en del af forordet til
Jyske Lov fra 1241, nemlig med lov skal land bygges, men rigtig
mange glemmer eftersætningen: »men ville enhver nøjes med sit
eget og lade andre nyde samme ret, da behøvede man ikke nogen
lov.« Med andre ord: Klubberne har jo heller ikke nogen interesse i,
at deres hold og deres foldboldkampe skal associeres med vold og
slagsmål. Hvorfor kan vi ikke nøjes med frivillige aftaler, hvor politiet forhandler med klubberne om at flytte kamptidspunktet, hvis det
er nødvendigt? Man lægger op til, at det er en forhandling, men den
ene part, nemlig politiet, kan tvinge sin holdning igennem, og det har
ikke meget med en forhandling at gøre.
I bund og grund handler det hele om, at alle skal have mulighed
for at opleve den helt unikke stemning, som kun kan opstå på et fodboldstadion – en stemning med sang, bannere, ritualer, store oplevelser og store følelser. Den stemning og det mål skal ikke ødelægges.
De få ballademagere skal ikke have lov til at ødelægge oplevelsen
for alle os andre. Vi skal sætte hårdt mod hårdt mod de få hooligans,
men bevare den store oplevelse for de mange fredelige fodboldfans.
Vi synes som sagt, at lovforslaget indeholder mange gode takter,
men vi er skeptiske over for, at politiet skal kunne flytte kamptidspunkter. Derfor vil vi formentlig stille et ændringsforslag.";Kl. 13:30
41450;Time;;Kl. 13:36
41482;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Så går vi videre i ordførerrækken. Det er hr. Ole Hækkerup, Socialdemokratiet,
som ordfører.";Bent Bøgsted
41639;Time;(Ordfører);Kl. 13:36
41668;name_party;":
Tak, formand. Med det her lovforslag følger Folketinget op på aftalen mellem Rigspolitiet, Dansk Boldspil-Union, Danske Fodbold
Fanklubber, Divisionsforeningen og Justitsministeriet om uroligheder ved fodboldkampe.
Det her med at gå til en fodboldkamp skal jo være en familieoplevelse, og den skal ikke præges af uroligheder. Alle dem, jeg lige
har nævnt står bag aftalen, står i virkeligheden fælles om det synspunkt. Der er en bred forståelse, som også gør, at det her kommer til
at virke.
Nu kan vi så fra Folketingets side løfte vores del af opgaven,
nemlig at ændre reglerne. Konkret drejer det sig om, som den forrige
ordfører nævnte, at personer, der har karantæne i en klub, efter nærmere regler fra Justitsministeriet nu kan meddele det til andre klubber: at politiet får nye værktøjer, når det gælder påbud om sikkerheden ved bestemte kampe: at man i yderste konsekvens kan gøre det
her med at flytte tidspunktet for afviklingen af en kamp: at dem, der
er meddelt en generel karantæne, får udvidet det område, som karantænezonen dækker: og at der bliver adgang til at optage billeder i alle tilfælde, hvor der meddeles karantæne.
Der er nogle få, som i virkeligheden går til sportskampe med det
ene formål at lave så meget uro, som de overhovedet kan, og dermed
i virkeligheden ødelægge det for alle andre. Og det er jo dem, som vi
i første række skal ramme for simpelt hen at fastholde en positiv fankultur, som jo i virkeligheden også kendes fra langt, langt de fleste
fodboldkampe og langt, langt de fleste stadions rundtomkring.
Den aftale, vi følger op på, er fra december, og jeg synes, at det
er vigtigt at sige, at man jo ikke generelt kan tegne et billede af, at
den er helt gal. Tværtimod synes jeg, at klubber og politi og mange
andre i et samarbejde har godt fat. Men med det her forslag tror vi, at
de kan få endnu bedre fat. På den baggrund skal jeg anbefale forslaget til vedtagelse.

10

Tirsdag den 23. april 2013 (L 208)";Ole Hækkerup
