split;reason;text;value
313126;name_party;":
Jo, men det er da meget realistisk, at vi skal have
en Vandmiljøplan III efter 2003, og som jeg sagde i min ordførertale, er det da et af de instru- .
menter, man skal overveje.

Men samtidig må vi også afvente Wilhjelmrapporten og den række af videnskabelige undersøgelser og vurderinger som er iværksat. Så
det, jeg understreger, er, at på nuværende tidspunkt skal der ikke laves om, og så må vi snakke
om, hvad der skal ske, når vi får de resultater af
det, der er iværksat.
(Kort bemærkning).";Niels Bloch Jespersen
313644;name_party;":
Men har jeg forstået den socialdemokratiske
ordfører rigtigt, at netop afgiften på et kvælstoftab kan være et meget relevant instrument, hvis
man,vil lave et incitament til godt landmandskab og til en skærpet økologisk drift?
(Kort bemærkning).";Søren Kolstrup
313916;name_party;":
Der er mange tekniske muligheder, og jeg kan
da bekræfte hr. Søren Kolstrup i, at nogle sådanne overvejelser er med, men jeg har også opfordret hr. Søren Kolstrup og Enhedslisten til at gå
ind aktivt og tage arbejdstøjet på, at arbejde for
at forbedre vandmiljøet i Danmark.";Niels Bloch Jespersen
314217;name_party;":
Da Venstres ordfører på netop dette område, hr.
Jens Vibjerg, ikke kan være til stede, har jeg lovet
at oplæse hr. Jens Vibjergs ordførertale.
Jeg vil fra starten gøre det klart, at Venstre
ikke kan støtte beslutningsforslaget. Det kan vi
selvfølgelig ikke, fordi vi har en aftale med regeringen om vandmiljøplanen, og det kan vi ikke,
fordi der er en række elementer i forslaget, som
Venstre heller ikke kan støtte.
Men jeg vil tilslutte. mig bemærkningerne til
beslutningsforslaget om de nuværende bureaukratiske kontrolforanstaltninger, for det er et
væsentligt problem i det nuværende regelsæt.
Vi har nu justeret nogle elementer i forlængelse af midtvejsevalueringen, og for Venstre er det
vigtigt, at vi nu når til ende med den nuværende
aftale og på det tidspunkt får vurderet resultaterne. Det kunne så være en passende anledning
til. at revurdere hele området og interessere sig
for virkemidler, der er langt mindre bureaukratiske og har de instrumenter, der sikrer de ønskede resultater.
Med disse få bemærkninger skal jeg som sagt
på vegne af Venstres ordfører, hr. Jens Vibjerg,
afvise forslaget.

Torsdag den 17. maj 2001 (B 186)";Gitte Lillelund Bech
315382;name_party;":
Jeg vil gerne starte med at takke Enhedslisten dg
takke min gode ven - skulle jeg sige kammerat hr. Søren Kolstrup for dette fremragende forslag.
Og hvorfor synes jeg så, det er fremragende?
Det er, fordi det har gjort mig 20 år yngre: end
jeg er. Det må være en drøm for enhver kvinde.
Og det har pudset min konservative profil fuldstændig op. Det her virker jo, som om det er et
forslag, der er formuleret først i 1980'erne, dengang der var forskel på højre og venstre i Folketingssalen, dengang der var store demonstrationer på slotspladsen. Det var dengang, jeg fandt
ud af, at jeg var konservativ, og dengang jeg syntes, at socialister var primitive og enøjede. Men
så kom jeg jo herind, og så fandt jeg ud af> at selv
socialister kan være gode og begavede mennesker.
Og vi laver jo aftaler på kryds og tværs af partierne. Vi er endda med i en finanslovaftale,
hvor SF er med, og så sent som i den seneste :
forespørgsel, vi havde i dag, stemte vi sammen
med Enhedslisten.
홢
r
Men jeg må sige, at det her forslag, der går ud
på at tage penge fra én gruppe landmænd og
give til en anden gruppe, putte pengene i en stor
socialistisk fond, uddele dem igen med en bestyrelse, der sidder med repræsentanter fra Dan- .
marks Naturfredningsforening og Specialarbej- 홢
derforbundet, det synes jeg er helt til hest, og det
kan vi ikke støtte i Det Konservative Folkeparti.
Vi mener, at vandmiljøplanerne virker og særlig nu med revisionen af Vandmiljøplan II. Vi er
imod yderligere byrder til landmændene, og
derfor .kan vi slet ikke støtte en afgift på kvæl- 홢
stoftab eller C02~afgift på salg af kunstgødning.
Det her kan vi desværre ikke gå ind i.

, 8315

gift, der kan være sådan indrettet, at man over-r:
flødiggør en lang række andre detailreguleringer? Vil det ikke tale til den konservative sjæl i
fru Henriette Kjær, at man med denne løsning
kan overflødiggøre alle de små og store reguleringer, som fru Henriette Kjær påfører dansk
landbrug?
홢.
홢
::
Her er netop en regulering, der siger, at hvis
man udøver godt landmandskab, så kan man
slippe for afgiften, så kan man slippe for at putte ,
nogle penge hen i en grim socialistisk fond. Er
det ikke et tilbud for fru Henriette Kjær?
(Kort bemærkning).";Henriette Kjær
317614;name_party;":
Jeg vil gerne spørge fru Henriette Kjær, hvad
hun mener med, at Vandmiljøplan II, som blev
lavet i 1998, virker. Vi har netop lavet ,eii midtvejsevaluering, der faktisk for nogle partiers
vedkommende lægger op til, at man laver en
Vandmiljøplan III, og at man implementerer
vandrammedirektivet, der tager nogle helt andre elementer ind. v :
I .
Derfor vil jeg gerne vide, hvad det er, der virker så godt i Vandmiljøplan II. Er fru Henriette
Kjær slet ikke klar over, at de tal, vi har fremskrevet, er nogle tal, der står i en maskine, og det
har ikke noget at gøre med, hvordan miljøet i <
virkeligheden har det?
.

(Kort bemærkning.) ,";Vibeke Peschardt
318272;name_party;":
Hvis bare det var sådan, at man kunne overflødiggøre alle reguleringer, var det jo besnærende
at sige ja. Men det kan det her forslag ,jo selvfølgelig ikke gøre. Tværtimod vil det udradere det
konventionelle landbrug fuldstændig. Det mener vi ikke tiden er inde til. Vi kan heller ikke se,
at det er. nødvendigt.
(Kort bemærkning).
Vi synes også: det er fremragende, hvis folk";Henriette Kjær
318670;name_party;":
i omlægger til økologisk drift. Men vi mener, at
Ja, tak for indlægget. Jeg følte mig mindst 1 år
det må ske af egen fri vilje og.ikke ved, at man
yngre end jeg rent faktisk er. Jeg var lige ved at
brandskatter landbruget.
hoppe på den!
Og så til fru Vibeke Péschardt: Man. skulle altMen jeg er lidt ked af, at den konservative
så ikke tro: at fru Vibeke Peschardt var en del af
ordfører hæfter sig just ved de elementer, der, > det, ,vi lige har siddet og lavet i forligskredsen.
ligger langt fra den konservative ordfører. DerDét undrer mig virkelig., 홢 , . v
for vil jeg gerne lige fremholde et -par,elementer,
Vi har, lige revideret Vandmiljøplan 11. Vi har
som jeg ved ligger meget, meget tæt, som jeg
sat nogle foranstaltninger i værk, som vi er fuldt
kender den konservative ordfører, på dennes < overbevist om lever op til de mål, der er fastsat,
tankegang.
ellers havde vi ikke vedtaget det, ellers havde vi
Er det ikke ét smukt ideal at lave en afgift, der
ikke gjort det,
.: <
i virkeligheden er sådan indrettet, at man kan .
Hvis fru Vibeke, Peschardt troede noget andet,
, Iundgå afgiften? Er det ikke smukt at lave en af- I fatter jeg virkelig ikke, i t De Radikale ,har tilslut-

8316

Torsdag den 17. maj 2001 (B 186)

tet sig den aftale, vi skal behandle, og som skal
udmøntes i næste uge.
(Kort bemærkning).";Søren Kolstrup
320019;name_party;":
Jeg må sige, at jeg bad om ordet før sidste del af
fru Henriette Kjærs indlæg. For mit spørgsmål
til fru Kjær var nemlig, om fru Kjær havde bemærket den ganske alvorlige splid, der er imellem regeringspartierne, hvor Socialdemokraterne lige har været oppe og bekræfte, at Vandmiljøplan II virker, og hvor den radikale ordfører siger, at den overhovedet ikke virker. Det synes
jeg godt nok er alvorligt.
Men det har fru Henriette Kjær jo altså allerede bemærket.
(Kort bemærkning).";Ole M. Nielsen
320520;name_party;":
Jeg bed mærke i fru Henriette Kjærs ordvalg:
brandskatter landbruget. Hvor meget er det
egentlig, at landbruget samlet set betaler i skat?
Og hvor meget er det egentlig, landbruget samlet får i tilskud? Kender fru Henriette Kjær tallene? Jeg kender dem nogenlunde. Ellers kan skatteministeren bekræfte nogle tal senere.
(Kort bemærkning).";Aage Frandsen
320880;name_party;":
Vil fru Henriette Kjær bekræfte, at man kan lave
en afgift på kvælstoftab med et bundfradrag på
en sådan måde, at man sikrer sig, at der ikke betales én eneste krone til en grøn fond eller en socialistisk fond, netop fordi kernetankegangen i
det her er at opmuntre til godt landmandskab?
(Kort bemærkning).";Søren Kolstrup
321208;name_party;":
Til hr. Aage Frandsen: Det ved jeg virkelig ikke.
Jeg ved ikke, hvor meget de samlet betaler i skat.
Jeg ved ikke, hvor meget de får i tilskud. Men
jeg ved, at der er stor interesse for, at man omlægger det således, at man ikke skal få nogle tilskud, hvor man skal redegøre, hvor man skal
bruge utrolig meget tid på administrativt arbejde. Men kunne man derimod blive nedsat i nogle af de skatter og afgifter, man skal af med, ville
det være en fordel for alle parter, og det er jo det,
vi skal ind på.
Til hr. Søren Kolstrup: Hvis man nu vil arbejde med en model med et bundfradrag, var det jo
det, man så skulle have foreslået i stedet for. Jeg
vil i hvert fald være meget trist ved, at vi skulle
til at opbygge en fond.

Så hr. Søren Kolstrup får mig ikke til at sige ja
til den her model, for jeg mener, vi er godt i gang
med de vandmiljøplaner, vi har sat i værk, så jeg
mener ikke, der er behov for yderligere tiltag.
(Kort bemærkning).";Henriette Kjær
322174;name_party;":
Jamen jeg må så udtrykke mig lidt mere præcist.
Hvor mange tons var det, der manglede i fremskrivningerne fra Vandmiljøplan II?
Nu skal jeg så selv besvare spørgsmålet. Det
var 6.000 t, de var ikke fundet, fordi der var en
masse af tiltagene, som ikke var blevet gennemført, og som ikke virkede, og fordi landmændene havde lavet for meget brødhvede og alt det
der.
Det blev så aftalt, at man skulle finde de 6.000
t, og samtidig var der en tillægsaftale, der gik ud
på, at nogle partier, nemlig regeringspartierne
og SF, lægger op til 홢bl.a. med baggrund i et
EU-direktiv - at der skal laves en Vandmiljøplan
III.
Jeg vil så gerne spørge fru Henriette Kjær, om
hun har tilsluttet sig den aftale.
(Kort bemærkning).";Vibeke Peschardt
322916;name_party;":
Ja, det var jo en ordentlig svada om socialistiske
kasser, og jeg ved ikke hvad. Men det, der bringer mig herop på talerstolen, er, at jeg godt kunne blive i tvivl om fru Henriette Kjærs frasigelse
af, at man skulle ændre på produktionsformer.
Jeg kan da huske, at Det Konservative Folkeparti var meget i front, da Mariager Fjord eutrofierede og var helt grøn, de lavede nærmest en
indsamling. Og jeg synes, at det er rigtigt, at vi
må konstatere, at vandmiljøet ikke har det godt.
Men det, vi har lavet forlig om, er at få de
100.000 t besparelser i kvælstofforbruget iværksat, og det mener jeg, og det går jeg ud fra, at alle
forligspartierne kan tilslutte sig, at vi er godt på
vej til med de revisioner, der er foretaget.
Men spørgsmålet går faktisk på, om fru Henriette Kjær ikke er enig i, at vores havmiljø, vores åer, ikke har det godt nok, når de er som sødsuppe hver sommer.
(Kort bemærkning).";Niels Bloch Jespersen
323841;name_party;":
Jeg skal ikke kommentere fru Henriette Kjærs
dybe forelskelse i Vandmiljøplan II, som åbenbart blænder fru Henriette Kjær. Men jeg synes,
det er vigtigt, vi bliver fuldstændig enige om, at
den her afgiftsform kan indrettes sådan.

Torsdag den 17. maj 2001 (B 186)
Vi kan diskutere bundfradraget, fru Henriette
Kjær kan sige, at det her bundfradrag måske ér
lidt for lille, ikke helt tilpas, men man kan med
den her teknik indrette det således, og det kan vi
diskutere, at man ikke betaler én eneste krone i
afgift, men opmuntrer alle dem, der vil godt
landmandskab og dermed overflødiggør en
lang række af de detailreguleringer, som fru
Henriette Kjær sumper rundt i i Vandmiljøplan
11.
:";Søren Kolstrup
324566;title_name;":
Fru Henriette Kjær. Og så går jeg videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
324665;name_party;":
Nu var det jo sådan - og jeg sagde det faktisk
som en lille optakt til valget, der jo kommer inden for en overskuelig fremtid - at da vi var færdige med de meget konstruktive og positive forhandlinger om revisionen af Vandmiljøplan II,
så var der en lille gruppe, der havde lavet et udspil til noget, de kaldte Vandmiljøplan III, og jeg
må bare sige, at de øvrige forligspartier var
overhovedet ikke blevet spurgt eller inddraget i
arbejdet. Derfor har vi ikke tilsluttet os det. Vi
vil se konstruktivt på det, hvis det er noget, der
er behov for.
Så vil jeg sige til hr. Niels Bloch Jespersen, at
det der med indsamling til Mariager, Fjord og sådan noget, det er fri digtning. Men med hensyn
til hvordan vandmiljøet i øvrigt har det, så er vi
enige i, at det ikke har det lige godt alle steder.
Derfor har vi også fremsat forslag om, at kommunerne skal til at gøre noget ved deres kloakker, der er utætte. Vi mener ikke, det er landbruget alene, der står for det: det er i høj grad også
os byboere, der ikke punker vores byrådsmedlemmer nok til at få dem til at se på det, der er
under jorden.-.
Der skal være flotte skoler, der skal være alting, men vi gør for lidt ud af kloaksystemet,
som vi også mener har en stor del af skylden for,
at vores vandmiljø har det dårligt, og. der vil vi
gerne være med til at gøre en indsats.
y
Og så til hr. Søren Kolstrup igen: Jamen jeg vil
være meget konstruktiv, ligesom når vi snakker
Vandmiljøplan III, når vi kommer dertil, hvis
der er behov. Lige nu føler vi faktisk, at der er
sat nogle gode tiltag i værk, som vi gerne vil se
resultaterne af, og som vi tror på.

. 8317";Henriette Kjær
