split;reason;text;value
276984;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det var jo en lidt blandet modtagelse, men jeg
konstaterer dog med tilfredshed, at der er et flertal i Folketinget, der har tilkendegivet, at man
agter at bære det her lovforslag igennem. Det er
jeg meget glad for, for det betyder jo, at regeringen kan leve op til den aftale, den har indgået
med kommunerne under et, altså Kommunernes Landsforening. Derfor er jeg også overrasket
over, at det ikke er et enigt Folketing, der bakker
op, for det er jo sådan et grundvilkår bag tanken
om det kommunale selvstyre, at kommunerne

under et agerer og indgår aftaler med regeringen.
Det er ikke rigtigt, som nogle har antydet, at
der her er tale om, at regeringen pådutter kommunerne noget ganske bestemt, en målsætning
om, at 25 pet. af opgaverne skal udliciteres eller
noget sådant. Der er tale om en aftale, som går
ud på, at vi i 2010 skal nå frem til den situation,
at der for 25 pct. af opgavernes vedkommende
spørges til prisen. Om det så fører til, at prisen er
bedst internt eller eksternt, og om opgaven derfor ender med at blive løst privat eller kommunalt, er sådan set den sag uvedkommende.
Det er en aftale, vi har indgået med kommunerne, og som i øvrigt betyder, at noget af den
detailstyring, som jeg ellers forstår at mange i
Folketinget er bekymret over, nemlig det gamle
lovkompleks omkring servicestrategierne, nu
erstattes af den her aftale, og den betyder, at
kommunerne solidarisk må yde hver deres bidrag til at nå den aftale. Nogle kommuner vil
have en meget progressiv udbudspolitik, og andre vil måske have en mindre progressiv udbudspolitik, men det er ikke det afgørende. Det
afgørende er, at man samlet set når det her mål
på en udogmatisk måde, og det er så også det,
der fører til, at det er fornuftigt at lave et sæt fælles spilleregler for, hvordan man håndterer kontrolbud.
I min optik er det en meget jordnær og helt
uideologisk leven op til den aftale, der er indgået med kommunerne, og jeg er derfor lidt forundret over, at det ikke er et enigt Folketing, der
bakker op.
홢
Jeg er sådan set endnu mere forundret over,
at det ikke er et enigt Folketing, der bakker op
om det andet element, nemlig de kommunale
styreformer, der sådan set i al sin enkelhed gør
det muligt for kommunerne at vælge en styreform a la den i Skanderborg uden at skulle spørge om lov i ministeriet først. Det må jeg sige, det
undrer mig altså. Jeg tror, det var den radikale
ordfører, der i en og samme tale først kunne vende ryggen til det med kontrolbud, fordi det var
statsstyring, og så kunne gå imod at give kommunerne flere frihedsgrader og sige, at det kunne man da ikke bare lige gøre, uden at man først
havde evalueret, om det nu er klogt, det, de gør i
Skanderborg. Altså, det hænger jo slet ikke sammen.
Så jeg er stærkt forundret over, at det ikke er
et enigt Folketing, der simpelt hen klapper i
hænderne og siger: Jamen kan kommunerne få
lov at prøve forskellige måder at lave politisk

Tirsdag den 23. oktober 2007 (L 8)
styring på uden at skulle gå via ministeriet først
og hente en dispensationsansøgning, er det da
simpelt hen i pagt med hele tankesættet om det
kommunale selvstyre.
Nå, jeg konstaterer i hvert fald, at der er et
flertal, der ønsker at bære det her hjem, og jeg
håber, at eftertanken melder sig, og at rygmarvsreaktionerne om, at når det kommer fra regeringen, bør man være imod sådan pr. intuition, forlades, når vi går ind i udvalgsarbejdet, så vi ender op med, at der er et massivt flertal i Folketinget, der bakker op om det her lovforslag, som loyalt lever op til de aftaler, som regeringen har
indgået med kommunerne. For hvordan skulle
vi ellers have en forventning om, at kommunerne den anden vej lever op til de aftaler, vi indgår
med dem? ,";Kl. 17:46
280742;Time;;Kl. 17:50
280776;title_name;":
Det har afstedkommet et spørgsmål, hr. Johs.
Poulsen.";Poul Nødgaard
280841;Time;"Johs. Poulsen (RV):
Jeg forstår, at ministeren blev forundret over debatten om begge elementer i lovforslaget, og
man kan jo sige, at forundring sådan set ikke behøver at være noget negativt. Forundring er jo
tit grundlaget for, at man ser nye måder at anskue problemstillinger på. Jeg vil egentlig opfordre til, at ministeren i hvert fald forlader sådan
en firkantet forundring og måske i stedet for
prøver at lytte til, hvad det er, der bliver sagt.
En skeptisk tilgang er jo baseret på en vis empirisk opmåling af, hvad der er sket bagud. Det
er en kendsgerning, at vi har fået mange flere
love og regler og vi har fået meget mere procesregulering i de senere år, og derfor er det vel
ikke unaturligt, at man kan have en. skepsis over
for, om det her også kunne gå hen og resultere i
noget lignende. Derfor synes jeg, at det ville
være mere interessant, om ministeren eventuelt i
udvalgsarbejdet ville forsøge at udstyre os med
nogle garantier for, at man ikke kommer til at
opleve det, som man har oplevet i en række situationer, nemlig at det her medfører yderligere
procesregulering og yderligere bureaukrati, for
så vidt angår den første del.
For så vidt angår den anden del, Skander-:
borgdelen, må man vel sige, at det, jeg udtrykte,
jo ikke var en hundrede procent afstandtagen,
men også her et ønske om at få det belyst yderligere. Man kan vel ikke sige, at ethvert ønske om
at lave om på det lokale demokrati til enhver tid

551

skal efterkommes. Der er også folk, der taler om,
at det ville være rarere at have en guvernørordning frem for en kommunalbestyrelse. Der vil
jeg gætte på at indenrigsministeren ikke nødvendigvis ville sige: Jamen det er jo bare en
yderligere frihed, og den skal man selvfølgelig
også have.
. Kl. 17:51";Kl. 17:50
282620;title_name;":
Ministeren.";Poul Nødgaard
282643;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg troede bare, det lå i den der radikale tanke
om en tillidsreform, at det var kommunestyret,
man skulle have tillid til, og hvis der var et byråd et eller andet sted, der sagde, at de sådan set
gerne ville gøre det samme, som ministeren har
givet lov til at man gør i Skanderborg, så skulle
man da have mulighed for at gøre det, uden at
man først skulle sende en dispensationsansøgning til ministeriet. Hvis tilliden til det kommunale selvstyre ikke rækker til det, bliver den megen tale om tillidsreform m.v. måske lidt hul.
For så vidt angår det første, er jeg sådan set
meget enig i, at vi skal væk fra procesregulering
over mod mål- og rammestyring, og det er det
her jo et fantastisk godt eksempel på. For her
havde vi tidligere en lovgivning, hvor Folketinget havde besluttet, at den enkelte kommune
skal lave nogle servicestrategier, hvor man
adresserede hele spørgsmålet om,' hvilken tidbudspolitik man vil forfølge valgperiode for
valgperiode, og kommunikerede det. Alt det er
pillet af bordet til fordel for en helt bréd aftale
med kommunerne under et om, at kommunerne
under et skal spørge til prisen i 25 pet. af tilfæl-.
dene. Hvordan det så i øvrigt fordeles mellem
de forskellige kommuner, blander vi os overhovedet ikke i.
Det, vi så lige skal have lidt styr på - og det
bakker KL i øvrigt op omkring, det er jo tankevækkende - er, at vi har et sæt ens spilleregler
for, hvordan man håndterer egne kontrolbud,
sådan at der er tillid til egne kontrolbud, tillid
til, at den pris, der regnes ud, hvis man selv byder ind, er beregnet fair og rimeligt. Det er såmænd,det hele. Det er netop at gå fra processtyring til mål-og rammestyring.
.. Kl. 17:53
Anden næstformand (Poul Nødgáard):
Hr. Johs. Poulsen.

552

Tirsdag den 23. oktober 2007 (L 8)";Kl. 17:51
284474;Time;"Johs. Poulsen (RV):
Jeg er glad for, at ministeren har forstået det radikale budskab om tillid. Det er jo helt korrekt, ,
at det er vores indgangsvinkel, inen det er selvfølgelig vigtigt, at man, ikke mindst hvad angår
det demokratiske hjerteblod, også sikrer sig, at
det er bygget op på en sådan måde, at man netop også sikrer, at tilliden kan være til stede i
mange år fremover, og at der er nogle helt
grundlæggende spilleregler, som er i orden, herunder naturligvis også mindretalsbeskyttelse.
For så vidt angår Skanderborgforsøget - og
hvis man førte det ud i sin yderste konsekvens
med en guvernørordning - handler det jo om,
hvad vilkårene er for demokratiet lokalt, hvad ""H
mulighederne er, og det synes vi er en helt reel
diskussion at tage udogmatisk med en tilgang,
hvor vi belyser det og forsøger at dragé nogle
홢konklusioner på det. Vi synes måske, at konklusionen på det, at det er o.k., er draget sådan meget tidligt, og der kunne det måske være på sin
plads at indbygge en eller anden form for mindretalsbeskyttelse i den givne situation.
For så vidt angår det første, er vores skepsis
jo ikke mindst baseret på, at det indeholder en
meget vidtgående bemyndigelse til ministeren.
Det er måske rart nok, så længe man er minister,
men det er jo ikke altid så rart, når man ikke er
det, og derfor kan det være klogt, at man også i
en situation, hvor man måske har en mere principiel tilgang til, hvordan ting skal indrettes,
tænker sig om på det felt, inden man gør noget,
der er for vidtgående, og måske i stedet for sikrer, at det har et afsæt, hvor der er en bred diskussion om det og dermed også en lovgivningsmæssig befæstning.";Kl. 17:53
286130;Time;;Kl. 17:54
286164;title_name;":
Ministeren.";Poul Nødgaard
286187;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det sidste er jeg såmænd ikke meget uenig i,
nemlig at det med ministerbemyndigelse skal
man altid se på også med den bagtanke, at der
kunne komme en dag, hvor det var - hvad skal
man kalde det? Det ville være forkert at sige en
mindre kompetent minister - en andet slags minister, måske en mere kompetent minister, der
sad med den bemyndigelse. Derfor er det selvfølgelig vigtigt, at når man giver en bemyndigelse, er det også klart, hvordan den skal forvaltes.

Det tror jeg i øvrigt er et emne, som man med
fordel kan vende tilbage til i udvalgsarbejdet,
for der er jo ikke lagt op til sådan en fuldstændig
vilkårlig ministerbemyndigelse. Der er lagt op
til en bemyndigelse, der bl.a. skal sikre, at man
har noget organisation omkring de her kontrolbud, der .gør, at byrådet selv og omverdenen kan
fæste lid til, at den måde, man beregner sine
egne bud på, er i orden, at det er fair, at det er rimeligt. Derfor skal det her jo også funderes i det
arbejde, der i øvrigt er i gang omkring regnskabspraksis m.v. ud i kommunerne.
Så det er ikke noget, en minister skal sidde og
kaste terninger om, det skal basere sig på noget
sund fornuft og noget faglighed. Det vil jeg gerne gøre nærmere rede for på en sådan måde, at
Det Radikale Venstre i hvert fald ikke af den
grund skal undlade at stemme for lovforslaget.";Kl. 17:54
287568;Time;;Kl. 17:55
287602;title_name;":
Næste spørger er hr. Jens Borking.";Poul Nødgaard
287648;Time;"Jens Borking (EL):
Jeg vil blot spørge, om indenrigs- og sundhedsministeren har hørt, at Københavns Kommune
mig bekendt i høj grad har brugt det, som man
kan kalde mål- og rammestyring, det, der populært sagt hedder BUM-modellen,
Mit indtryk er - det kan være, jeg tager fejl at man faktisk har ret dårlige erfaringer med
det. Man synes ikke, at det har fremmet hverken
samarbejdet eller de resultater, man har nået.
Man er mig bekendt i gang med i Københavns
Kommune at sige, at den her model ikke er særlig brugbar, og har advaret imod, at man anvender den alle mulige andre steder, så jeg tror, der
allerede i dag er nogle erfaringer med, at den
meget positive opfattelse af, at mål- og rammestyring altid fører til noget lykkeligt, i praksis
måske ikke behøver at være helt så positiv.
Jeg ved ikke, om indenrigs- og sundhedsministeren har hørt noget andet om de københavnske erfaringer end det, jeg har hørt.
, Kl. 17:56";Kl. 17:55
288608;title_name;":
Ministeren.";Poul Nødgaard
288631;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er jo ikke nogen forpligtelse til at indføre
BUM-modeller, det er en mulighed. Ligesom alt
muligt andet er det jo en mulighed, som man
skal tage i brug, hvis man synes, det er fornuftigt.

(70)
Tirsdag den 23. oktober 2007 (L 7)
Det hviler i øvrigt på nogle forudsætninger
om, at der er kompetence til stede. Det gælder
lige fra borgmesterniveauet - nu ved jeg ikke,
om der er tale om de konkrete problemer, der
var med den tidligere rådmand i Københavns
Kommune fra samme parti som spørgeren - at
det selvfølgelig kræver, at kompetencen politisk
skal være til stede helt fra ledelsesniveau, der,
hvor man ligesom stiller resultatkravene op, og
så ud ledelsesmæssigt m.v. Det kan jo ikke stå
alene....
Jeg står ikke her og prædiker, at det her ér
idel lykke. Jeg siger bare, at det er en mulighed,
vi gerne vil give kommunerne, for alt tyder på sådan som vi i hvert fald har lagt øre til dér,
hvor græsset gror - at der er et ønske om, at vi
styrker det driftsledelsesmæssige niveau i kommunerne, hos institutionslederen helt bredt.
En af vejene til at gøre det er at indføre den
her dialogform mellem det politiske niveau, byrådet, og institutionen som følge af Skanderborgmodellen. Det er en af vejene. Den synes vi
kommunerne skal have mulighed for at gøre
brug af, hvis de vil, og de kan lade være, hvis de
ikke vil. Det er da tillid til kommunestyret.";Kl. 17:56
290060;Time;;Kl. 17:58
290094;title_name;":
Hr. Borking.";Poul Nødgaard
290118;Time;"Jens Borking (EL):
Jeg kan høre, at ,indenrigs- og sundhedsministeren ikke er så velorienteret, hvad det angår, for
det drejede sig ikke om skoleområdet: men det
kan man så sætte sig ind i ved lejlighed. Det var
Vej og Park, og der har Enhedslisten ikke haft
nogen borgmester, mig bekendt.
Så vil jeg stadig væk sige, at, en del af tanken
med det her vel også er ønsket om at forsøge at
privatisere en lang række af de offentlige opgaver. Vi er nok heller ikke særlig enige om, at det
er guds gave til menneskeheden, men sådan kan
man jo se meget forskelligt både på borgmestre,
privatisering, mål- og rammestyring og kontrol
med hvad som helst.";Kl. 17:58
290774;Time;;Kl. 17:58
290808;title_name;":
Ministeren.";Poul Nødgaard
290831;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu nævnte jeg ikke noget specifikt borgmesterområde i København, for jeg havde faktisk lige 1
glemt, at det var skoleområdet, som Enhedslisten havde ansvaret for, og som efterlod Køben-

553

havns Kommune med så store budgetmæssige
problemer. Det stod ikke rent på min lystavle,
men det er godt nok også lige at få det frisket op.
Det er noget af det, dér skaber problemer i Københavns Kommune i dag, men det må man
adressere inden for rammerne af kommunestyret.
Jeg kan afkræfte, at det her har et skjult formål om at privatisere. Det her er fuldstændigt
værdirenset for spørgsmålet om privatisering.
Lovforslaget går ud på at efterleve en aftale om,
at der skal konkurrenceudsættes mere, altså at
man mere systematisk skal spørge til prisen,
men er jo fuldstændig udogmatisk med hensyn
til, om det så fører til, at en opgave løses privat
eller internt. Det spiller ingen rolle, heller ikke
for den måde, vi gør op på, hvorvidt aftalerne
overholdes. Det afgørende er, at der bliver
spurgt til prisen, så man ikke bare tror, man løser opgaverne bedst og billigst, men man ved,
man løser opgaverne bedst og billigst.
Hvis det fører til, at kommunerne vinder alle
deres opgaver, er det fint for mig. Hvis det fører
til, at 25 pct. af. opgaverne rerit faktisk også løses
privat, er det også fint for mig. Det afgørende er,
at man spørger til prisen, og at når man afvejer
priser og opgaveløsning, sker det på et ensartet
grundlag. Det er det, der er det afgørende, det er
der ikke noget religiøst knyttet til.";Kl. 17:58
292406;Time;;Kl. 18:00
292440;title_name;":
Tak til ministeren. Jeg har vurderet, at der ikke
er flere, der ønsker ordet, og derfor er forhandlingen sluttet.
Jeg foreslår, at lovforslaget bliver henvist til
Kommunaludvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. 홢.
. Det er vedtaget.

Det næste punkt på dagsordenen er: <t-:
,
7) 1. behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om europæiske samarbejdsudvalg. (Udvidelse af antallet
af medlemmer i det særlige forhandlingsorgan).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 03.10.2007).

554

Tirsdag den 23. oktober 2007 (L 7)";Poul Nødgaard
293056;Time;Forhandling;Kl. 18:00
293103;title_name;":
Forhandlingen er åbnet. Fru Tina Nedergaard.";Poul Nødgaard
293159;Time;(Ordfører);Kl. 18:00
293190;name_party;":
Da vores ordfører ikke kan være til stede her i
aften, har jeg lovet at gengive Venstres synspunkter i forbindelse med dette lovforslag.
Denne lovændring er en konsekvens af EU's
udvidelse. Loven omhandler internationale
virksomheders og koncerners fælles internationale samarbejdsudvalg, også kaldet det særlige
forhandlingsorgan, hvor antallet af medlemmer
i virksomhedens europæiske internationale
samarbejdsudvalg øges, så der kan være repræsentanter fra alle EU-medlemslandene. Der har
indtil nu kun været 18 medlemmer i dette udvalg: antallet øges nu til 27.
Lønmodtagernes fordel er, at de, uanset i
hvilket land i EU der tages centrale beslutninger
for virksomheden, har et forum, hvor der kan
indhentes viden og øves indflydelse på ledelsens fokus.
Virksomhedernes fordel er, at den formelle
informations- og forhandlingsforpligtelse er ens,
uanset i hvilket land i EU virksomheden tager
centrale beslutninger.
Venstre anbefaler lovforslaget.
. KL18:01";Tina Nedergaard
294187;title_name;":
Tak til ordføreren. Så er det hr. Bjarne Laustsen
som den næste ordfører.
,";Poul Nødgaard
294274;Time;(Ordfører);Kl. 18:01
294305;name_party;":
Det her er en rigtig god sag. Hvis det ikke er en
god socialdemokratisk sag, er det i hvert fald en
god lønmodtagersag, for det med de europæiske
samarbejdsudvalg er ganske fornuftigt. For store selskaber, der har aktiviteter på tværs af
grænserne inden for EU, er det jo rigtig godt, at
man der kan få den information og høring, som
ligger i de her udvalg. Derfor er det jo også ganske fornuftigt at sørge for, når der kommer flere
medlemslande i Unionen, at vi får justeret på
forholdene her.
P.t. er det 18 danske virksomheder, som er
omfattet af det her lovforslag.
Der er nogle, der siger, at det koster nogle
penge. Men de penge, det koster at sørge for, at
lønmodtagerne har de rettigheder, at man på

tværs af grænserne kan udveksle information
om det her, er godt givet ud. Renaultsagen i Belgien er jo en af de der store sager, som var med
til at sætte fokus på det her forhold.
Så vi synes, det er rigtig godt, at lønmodtagerne, også i Rumænien og Bulgarien, nu får de
samme muligheder, som de andre har, og vi kan
varmt anbefale og støtte forslaget.";Bjarne Laustsen
295378;Time;;Kl. 18:02
295412;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Derfor bliver den næsté ordfører hr. Bent Bøgsted.";Poul Nødgaard
295518;Time;(Ordfører);Kl. 18:02
295547;name_party;":
Jeg skal ikke gøre det her langt. Det er et enkelt
forslag om at udvide samarbejdsorganerne fra
17 medlemmer til 27 medlemmer på grund af
udvidelsen af EU, og Dansk Folkeparti kan støtte forslaget.";Bent Bøgsted
295756;Time;;Kl. 18:03
295790;title_name;":
Tak til hr. Bøgsted. Hr. Allan Niebuhr som ordfører.
Det ser ud til at gå sfærkt med det her forslag
- der ser ud til at være bred enighed.";Poul Nødgaard
295941;Time;(Ordfører);Kl. 18:03
295971;name_party;":
Jeg skal heller ikke forlænge debatten unødigt.
Jeg vil sige, at det jo er en fortsættelse af et EUdirektiv, og det er jo helt fornuftigt, at man i forbindelse med udvidelsen af EU også på det her
område sikrer, at man øger antallet af medlemmer i udvalget, i arbejdsgruppen, fra de nuværende 17 til 27. Det synes vi er meget fornuftigt.
Jeg er fuldstændig enig med hr. Bjarne Laustsen
i, at det da er godt, at man på den måde får mulighed for at se de internationale virksomheder
på tværs, og det er også derfor, at der fra alle sider i forbindelse med høringen er opbakning til
det her forslag.";Allan Niebuhr
296579;Time;;Kl. 18:04
296613;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Johs. Poulsen, og derefter bliver det hr. Ole
Sohn. Det går jo i en vis rækkefølge. Hr. Poulsen
først.
. Kl. 18:04
(Ordfører)
Johs. Poulsen (RV):
I anledning af vores sædvanlige ordførers, fru
Elisabeth Gedays, fravær skal jeg på Det Radika-

Tirsdag den 23. oktober 2007 (L 22)
le Venstres vegne fremføre en tilslutning til lovforslaget.
Vi er ligeledes af den opfattelse, at det, der
lægges op til her, jo er en konsekvens af nogle aftaler, der er lavet, og som derfor nødvendigvis
skal føres ud i livet, men at det jo ikke er noget,
der skal betragtes som noget, man skal betegne
som nødvendigt. Det er et gode, fordi det er et
led i udviklingen af det europæiske demokrati
på alle niveauer og her altså også på virksomhedsniveau. Så alene med det som afsæt er vi
naturligvis i Det Radikale Venstre meget positive over for forslaget. Vi er stærke tilhængere af,
at man udvikler det europæiske demokrati på
alle niveauer, og det her er et godt eksempel på,
at man også har positive konsekvenser ud af de
overordnede linjer, som lægges på det europæiske landkort. Så som sagt: Vi er meget positive.";Poul Nødgaard
297771;Time;;Kl. 18:05
297805;title_name;":
Tak til hr. Poulsen. Og så er det hr. Ole Sohn som
ordfører. :
' , Kl. 18:05
(Ordfører)
,
.";Poul Nødgaard
297912;name_party;":
Man skal jo altid bide mærke i, når ens politiske
kollegaer siger noget fornuftigt - det hænder
måske ikke så tit, men det er sket i dag. Jeg synes, at både Det Radikale Venstres, De Konservatives, Socialdemokraternes og Venstres ordførere har sagt nogle fornuftige ord om det her forslag om udvidelse af høringsretten og informationsflowet i større virksomheder på europæisk
plan, så dem kan vi bare tilslutte os, og vi støtter
også forslaget.
/ ,
홢Kl. 18:05";Ole Sohn
298406;title_name;":
Hr. Jens Borking som ordfører.";Svend Auken
298448;Time;"(Ordfører)
Jens Borking (EL):
Ja, i mangel af en ordfører er det mig, der nu bestemmer, og der vil jeg sige, at vi er positive over
for det - ikke fordi det er et EU-direktiv, men
fordi det ér en fornuftig ordning for de folk i de
store virksomheder. I modsætning til andre
svømmer vi jo ikke over af begejstring, fordi det
kommer dernedefra, og vi er også af den opfattelse, at man sikkert godt kunne have fundet på
det uden at have Kommissionen til at hjælpe sig.
Men vi er meget positive over for det her forslag
- det er godt - og vil stemme for det. 홢 -

555";Kl. 18:05
299022;Time;;Kl. 18:06
299056;title_name;":
Så er det ministeren.";Svend Auken
299090;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne takke for tilslutningen til lovforslaget, og hvis det giver anledning til nogen
spørgsmål under udvalgsbehandlingen, stiller
jeg naturligvis beredvilligt op.";Kl. 18:06
299324;Time;;Kl. 18:07
299358;title_name;":
Tak. Er der flere, der ønsker ordet? Da det ikke
er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
herimod, betragter jeg det som vedtaget.
홢
Det er vedtaget.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 22:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Optjeningsrente,
tarifgrundlag og fuldstændigt formuefællesskab).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsættelse 10.10.2007).";Poul Nødgaard
299907;Time;Forhandling;Kl. 18:07
299953;title_name;":
Forhandlingen er åbnet. Fru Tina Nedergaard.";Poul Nødgaard
300009;Time;(Ordfører);Kl. 18:07
300040;name_party;":
Lovforslaget, vi nu skal behandle, lægger op til
en ændring af arbejdsmarkedets tillægspension,
ATP. Med ændringerne af regnskabsreglerne i
2002, som indebar, at ATP's pensionsforpligtelser i fremtiden derefter skulle opgøres til markedsværdi, blev der også skabt ændrede rammer for pensionsprodukterne, hvilket resulterede i en række utilsigtede effekter for ATP. Ændringerne har bl.a. medført en utilsigtet omfordeling mellem generationer af pensionsudbetalinger, og at der ikke er tilstrækkeligt samspil

556

Tirsdag den 23. oktober 2007 (L 22)

mellem den nuværende gamle og nuværende
nye ATP-ordning.
Den nuværende ATP-ordning forekommer
heller ikke at være tilstrækkelig fleksibel til at
imødekomme uforudsete ændringer på arbejdsmarkedet. Forslaget lægger op til et ændret pensionsoptjeningsgrundlag med fire hovedelementer. For det første optjenes pensionsrettigheder fremadrettet med aktuel markedsrente, og
for det andet fastsættes prisen for at erhverve
pensionsrettigheder for et år ad gangen, og for
det tredje opdeles pensionsbidraget i et garantibidrag og i et bonusbidrag, og for det fjerde indføres der en dynamisk tilpasning af de forsikringstekniske forudsætninger vedrørende levetid. Samtidig etableres fuldstændigt formuefællesskab mellem alle rettighedsgenerationer, dvs.
mellem den gamle og den nye ATP-ordning.
Forslaget er fremkommet på baggrund af en
betænkning samt et udvalgsarbejde fra et udvalg bestående af bl.a. ATP og forskellige ministerier, og forslaget har været sendt i høring hos
en stribe af arbejdsmarkedets organisationer,
der alle stiller sig positivt til forslaget. En enkelt
organisation peger på, at grundvilkårene for de
forskellige pensionsudbydere er forskellige, og
at private pensionsudbydere ikke kan anvende
en grundlagsrente svarende til markedsrenten
ved beregning af sammenhængen mellem bidrag og ydelse. Det har regeringen imidlertid taget højde for, og hvis en præhøring viser opbakning til lignende ændringer for det private pensionsmarked, vil lovforslag herom blive fremsat
i november. Venstre støtter herværende lovforslag.";Tina Nedergaard
302138;Time;;Kl. 18:09
302172;title_name;":
Tak til ordføreren. Ingen spørgsmål. Hr. Bjarne
Laustsen som næste ordfører.";Poul Nødgaard
302260;Time;(Ordfører);Kl. 18:09
302291;name_party;":
Venstres ordfører, fru Tina Nedergaard, har på
fortrinlig vis fortalt om de grundliggende ting,
der er i dette lovforslag. De er vigtige, for man
kan sige, at man ved den store reform af ATP i
2002 kom langt omkring, men der var et par utilsigtede virkninger. Nu handler det så om at få
det lavet sådan, at ATP kan stå som den organisation, der sikrer, at folkepensionisterne, der
ikke har andet ved siden af, kan få deres beløb
fra ATP, og at ATP får mulighed for at køre det
på nogle ordentlige, fornuftige vilkår. Det støtter
vi varmt.

Nogle vil måske så være optaget af, om det
her ændrer på ligestillingen. Her er det jo stadig
væk sådan - i alt fald i et historisk perspektiv at mændene var først ude på arbejdsmarkedet
og i størst antal. 77 pct. af mændene får i dag deres pension suppleret med ATP, hvorimod det
kun gælder for 57 pct. af kvinderne. Det forhold,
at kvinder så lever 2,9 år længere end mændene
og dermed'får udbetalt ATP i en længere periode, synes jeg ikke at vi skal kritisere dem for. Jeg
synes, at vi skal se at få luret dem kunsten af,
hvordan de egentlig bærer sig ad med at blive
de der 2,9 år ældre. Hvad det så betyder for den
samlede pension, hvis vi får en middellevealder,
der er lige lang for både kvinder og mænd, synes jeg kunne være ganske interessant at undersøge. Men de ændringer, der ligger i lovforslaget, er ganske fornuftige.
Jeg kan se, at regeringen, hvis det her går
igennem, også arbejder på, at hvis der er andre
pensionsselskaber, som ønsker at få samme vilkår, så vil man-kigge på det. Vi vil selvfølgelig
også se positivt på det til den tid. Det, der er vigtigt, er, at vi sikrer, at de kollektive midler, der er
sparet op, bliver forvaltet på en ordentlig måde
til gavn og glæde for dem, der hår været på arbejdsmarkedet igennem tiderne.";Bjarne Laustsen
304096;Time;;Kl. 18:11
304130;title_name;":
Tak til hr. Laustsen for et glimrende indlæg. Hr.
Bent Bøgsted som ordfører.";Poul Nødgaard
304218;Time;(Ordfører);Kl. 18:11
304247;name_party;":
Dette lovforslag om ATP indeholder fire elementer. Pensionsrettigheder optjenes fremadrettet med en aktuel markedsrente, prisen for at erhverve pensionsrettigheder fastsættes for et år
ad gangen, pensionsbidraget opdeles i et garantibidrag og et bonusbidrag, og der er en dynamisk tilpasning af de forsikringstekniske forudsætninger vedrørende levetid.
Det betyder så, at pensionsoptjeningsgrundlaget i ATP-ordningen ændres, så der i fremtiden vil blive optjent pension på grundlag af den
aktuelle markedsrente og på baggrund af en årligt fastsat tarif, der også fastsættes ud fra den
aktuelle dødelighedsudvikling. Det betyder så
kort og godt også, at vi vil få en mere retfærdig
fordeling af ATP og forhåbentlig også en bedre
ATP, når den følger konjunkturudviklingen.
Derudover etableres der så et fuldstændigt
formuefællesskab i ATP-ordningen for de tre
ordninger: De, der har indbetalt før 2002, de, der

Tirsdag den 23. oktober 2007 (L 22)

. 557

indbetaler mellem 2002 og 2008, og så de fremti- mod svingende konjunkturer og uforudsete dedige indbetalinger. De bliver lagt sammen. Så alt mografiske ændringer, og det lyder jo godt, må
i alt er jeg sikker på, at det her vil medføre, at
vi sige.
man får en bedre forståelse af ATP, og forhåbentIkke desto mindre skal jeg på ordførerens
lig kan det også føre til, at de, der får ATP, får en vegne fremsætte ønsket om, at man får én teklidt bedre udbetaling, selvfølgelig alt efter hvor- nisk gennemgang mellem første og anden bedan markedsrenten udvikler sig. Dansk Folkehandling, fordi der er mange komplicerede og
parti kan støtte forslaget.
vanskeligt tilgængelige problemstillinger i det";Bent Bøgsted
305907;Time;her, og det bør vel også være sådan under alle;Kl. 18:12
305988;title_name;":
omstændigheder, at ikke bare ordførerne, men
Ja tak. Det var så tre nordjyske ordførere lige efogså gerne andre vil være i stand til på rimelig
ter hinanden. Og så er det hr. Allan Niebuhr, der vis at forklare det her lovforslag, når man bevækommer fra dén anden ende af Jylland.
ger sig uden for huset her. Så det vil vi altså bede";Poul Nødgaard
306332;Time;"om. Men vores indgangsvinkel til lovforslaget er
(Ordfører)
positiv.
:";Kl. 18:13
306422;name_party;:;Allan Niebuhr
306433;Time;Nordjyde kan jeg jo i hvert fald ikke beskyldes;Kl. 18:15
