split;reason;text;value
28566;name_party;":
Jeg blev lidt i tvivl, da jeg hørte den forrige taler, for hvis det har
noget at gøre med at skabe sikkerhed for den nuværende regerings
økonomiske politik, kunne man jo fristes til at være imod det. Men
jeg vil nu alligevel forholde mig til det ud fra den realpolitiske verden og sige, at med den usikkerhed, der er i den internationale økonomi, vil der kunne opstå behov for, at staten må kunne udvide sin
låneramme ud over de 950 mia. kr., som det er i dag, og vi synes sådan set, at det tal, der er lagt, lyder meget fornuftigt, for at imødegå
alle risici. Så vi støtter forslaget.";Ole Sohn
29163;Time;;Kl. 13:26
29176;title_name;"Tak til hr. Ole Sohn. Og så er det hr. Mike Legarth, der får ordet
som ordfører for Det Konservative Folkeparti, og som især får ordet
som en særlig gave, i anledning af at hr. Mike Legarth i dag fylder
50 år. Tillykke med det.

Tirsdag den 23. marts 2010 (L 141)";Formanden
29451;Time;(Ordfører);Kl. 13:26
29481;name_party;":
Tusind tak, hr. formand. Jeg skal gøre mig ekstra umage med at
fremføre min tale.
I Det Konservative Folkeparti støtter vi naturligvis forslaget her
om en hævning af loftet for optagelse af statslån: det loft blev sidst
reguleret i 1993. Udviklingen og økonomien gør, at vi hæver loftet
fra 950 mia. kr. til 2.000 mia. kr., det giver god mening, også fordi
vi i en tid med lavkonjunktur ikke kan vide, hvad vi får behov for af
kreditter. Vi skal bl.a. bygge Femern Bælt-forbindelsen, sikre finansiel stabilitet og andre ting. Vi bakker op om forslaget her.";Mike Legarth
30049;Time;;Kl. 13:27
30062;title_name;"Tak til hr. Mike Legarth. Så er det hr. Niels Helveg Petersen som
ordfører for Det Radikale Venstre.";Formanden
30172;Time;(Ordfører);Kl. 13:27
30211;name_party;":
Det er jo en dyr fødselsdagsgave til den konservative ordfører, og
jeg håber da ikke, Femern Bælt-forbindelsen skal koste 1.000 mia.
kr.: jeg har ikke tidligere hørt, at vi talte om den størrelsesorden.
Der er sådan en brutal symbolik i det her forslag. Vi gældsætter
os i disse måneder med lynets hast. Jeg vil jo tro, at der ikke under
nogen tidligere finansminister er sket så hurtig en gældsætning som
under den nuværende finansminister. Så det er sådan lidt et brutalt
forslag i virkeligheden. Til gengæld er det jo for en gangs skyld
langsigtet, det skulle da gerne dække behovet i lang tid, og det er vel
det første sådan mere langsigtede forslag, vi ser fra regeringens side.
Hvis jeg må have lov til at parafrasere en tidligere meget berømt
udtalelse, kan man vel i dagens anledning sige, at det ender med, at
vi skylder penge til hele verden.

slag, er de altid fuldt finansierede. For vores vedkommende er de altid mere end fuldt finansierede.
Så altså både fordi vi synes, at det er en rigtig dårlig idé at gældsætte landet, og fordi vi er imod de ting, som pengene tænkes brugt
til, vil vi sige, at vi ikke kan støtte forslaget.";Niels Helveg Petersen
31364;Time;;Kl. 13:30
31377;title_name;Tak. Der er en kort bemærkning fra hr. Jacob Jensen. Værsgo.;Formanden
31447;Time;;Kl. 13:30
31465;name_party;":
Nu ved jeg ikke, om det er gået op for hr. Frank Aaen, at det her jo
ikke er et spørgsmål om at gældsætte sig: det er et spørgsmål om, at
man kan pleje sine muligheder, og at det giver en fleksibilitet.
Men mit spørgsmål går sådan set mere i retning af det, at hr.
Frank Aaen nu har noteret sig, at de samarbejdspartnere fra de andre
partier på venstrefløjen – S, SF og De Radikale – taler positivt for
forslaget. Hvordan har hr. Frank Aaen det så med, at han skal samarbejde med den slags partier, som ifølge hr. Frank Aaen er så uansvarlige at støtte noget så fantastisk som det her forslag, altså med, at
han i givet fald skulle støtte dem i et eventuelt senere samarbejde?";Jacob Jensen
32153;Time;;Kl. 13:31
32166;title_name;Ordføreren.;Formanden
32187;Time;;Kl. 13:31
32204;name_party;":
Det er jeg sikker på vil komme til at ske i løbet af ganske få måneder, og det ser jeg frem til. Det vil ikke betyde, at vi er enige med de
partier om alt muligt. Desværre er det ikke sådan, og der vil være
ting, vi vil være uenige med dem i, også fremover, men vi vil i hvert
fald være mere enige med de tre partier, end vi er med den siddende
regering og Dansk Folkeparti: det er helt stjernesikkert.";Frank Aaen
32618;Time;;Kl. 13:31
32629;Time;;Kl. 13:28
32642;title_name;"Tak til hr. Niels Helveg Petersen. Så er det hr. Frank Aaen som ordfører for Enhedslisten.

7";Formanden
32748;title_name;Tak til hr. Frank Aaen. Og så er det hr. Villum Christensen som ordfører for Liberal Alliance.;Formanden
32853;Time;;Kl. 13:28
32864;Time;(Ordfører);Kl. 13:31
32892;name_party;":
Det her forslag er jo faktisk sådan en meget god illustration af den
katastrofale økonomiske politik, regeringen har stået for og står for,
med enorme skattelettelser primært til de rigeste i samfundet, med
bankpakker, hvor man bare redder banker i stedet for at sørge for at
få ordentlig indflydelse på bankdriften her i landet. Og jeg vil også
sige, at de formål, der derudover skal lånes til, nemlig Femern Bæltforbindelsen, kan vi ikke støtte.
Derfor vil vi sige, at vi slet ikke ønsker at støtte det her forslag
om gældsætning af Danmark. Vi mener, at man bør føre en politik,
hvor man undgår gældsætningen, og hvor man altså ikke får brug for
at skulle optage lån for 2.000 mia. kr. Det er en helt gal vej. Vi har
nogle forslag til, hvordan vi sørger for at få mindsket gældsætningen
her, samtidig med at vi sørger for, at der er penge til velfærd, og at
der er penge til at udvikle samfundet. Vi mener, at man kan finansiere statens drift på en måde, så vi undgår øget gældsætning.
Jeg synes, det her meget godt illustrerer det, at regeringen altid
påstår, at det er de borgerlige, der fører ansvarlig økonomisk politik,
og at det er venstrefløjen, der altid bruger dobbelt så mange kroner,
som der kommer ind i skat. Vi ser jo sådan set her i dag, at det er det
stik modsatte. Det er staten under den borgerlige regerings ledelse,
der gældsætter sig, hvorimod at hver gang vi andre kommer med for-

(Ordfører)";Frank Aaen
34335;name_party;":
Tak for det. Det offentlige forbrug sætter rekord år efter år. Vi har
vel ikke haft større udgifter nogen sinde før, vi er faktisk oppe på at
have udgifter svarende til ca. 41 mia. kr. mere end under Nyrups regering, og selv om det er et teknisk lovforslag, som det naturligvis
er, synes jeg, det er tankevækkende, og jeg synes, det gør indtryk.
Til hr. Niels Helveg Petersen vil jeg sige: Det har vel lidt andet
end symbolsk karakter, når man hæver kassekreditten med 1.000
mia. kr. Vi går ind for, at vi skal have et loft på vores kassekredit, og
vi synes jo nok, det er lovlig højt sat. Men omvendt tror vi ikke rigtig, der er noget alternativ i øjeblikket, andet end at vi skal have den
fleksibilitet og det råderum, som er nødvendigt. Man kunne forestille
sig en virksomhed, som sagde: Vi lever i usikre tider, vi vil gerne
fordoble vores kassekredit. Jeg tror, der er rigtig, rigtig mange, der
misunder den særlige bankforbindelse, Danmark A/S har fået sig
her. Som sagt tror vi ikke på, vi har noget alternativ, men alligevel er
det ganske, ganske tankevækkende.";Villum Christensen
35416;Time;;Kl. 13:33
35429;title_name;"Tak til hr. Villum Christensen. Så er det finansministeren.

8

Tirsdag den 23. marts 2010 (L 112)";Formanden
35539;Time;;Kl. 13:33
35583;title_name;":
Efter de bevillingsretlige regler skal der være grænser for, hvor meget der kan disponeres over ved låneoptagelse, og i det konkrete tilfælde vil det sige, hvor stor en statsgæld der kan optages. Loftet for
udstedelse af statslån har ikke i sig selv nogen praktisk betydning for
tilrettelæggelsen af den økonomiske politik, og lovforslaget er derfor
overvejende af teknisk karakter.
Det gældende loft på 950 mia. kr. blev fastsat i 1993 og binder
ikke nu og her, idet de udestående statslån forventes at udgøre ca.
700 mia. kr. ved udgangen af 2010. Men situationen kan jo dog afhængigt af den økonomiske udvikling samt omfanget af genudlån
fremover opstå på et tidspunkt, og derfor er der et behov for at hæve
rammen.
Fra 1993 og frem til i dag er BNP knap fordoblet, så den nye
grænse på 2.000 mia. kr. er nogenlunde uændret i forhold til grænsen
i 1993.
Jeg vil gerne takke partierne for tilslutningen til forslaget.";Claus Hjort Frederiksen
36514;Time;;Kl. 13:34
36527;title_name;"Tak til finansministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Her er unægtelig tale om en skattestigning, men som det sig hør
og bør for os, der ønsker at fastholde skattestoppet, skal skatteyderne
kompenseres på samme niveau. Dette gøres med en nedsættelse af
den maksimale skattesats for positiv nettokapitalindkomst. Denne
nedsættelse vil ske gradvis over de næste 5 år fra de nuværende 51,5
pct. til 42 pct. Lovforslaget sikrer således, at den maksimale sats for
beskatningen af kapitalindkomst svarer til den højeste sats for beskatningen af aktieindkomst. Dermed er det ikke længere skattemæssige overvejelser, der kommer til at spille ind, når private skal beslutte sig for, hvorvidt opsparingen skal placeres i værdipapirer eller
på en bankkonto.
De forskellige skattesatser gjorde det med andre ord sværere for
bankindlån at konkurrere, hvilket alt andet lige ikke just har gavnet
bankernes likviditet. Den har som bekendt været ganske problematisk under den nuværende finanskrise. Derfor må det forventes, at
dette lovforslag også i denne henseende vil få en positiv effekt på
sigt. Desuden sikrer lovforslaget, at obligationsejere, der ikke var
topskatteydere forud for skattereformen, typisk ikke vil blive berørt
af lovændringen. Dette skyldes, at forslaget indeholder en bagatelgrænse på 2.000 kr. for beskatning af kursgevinster for obligationsejere.
Vi har således at gøre med et lovforslag, der sikrer, at vores lovgivning ikke skaber unfair konkurrence mellem danske og europæiske obligationer, og samtidig er ændringerne med til at forhindre
skattespekulation, og de betyder, at almindelige mennesker ikke behøver at konsultere en revisor, hver gang de skal investere deres opsparing.
Samlet set vil skattesystemet blive mere overskueligt med denne
lovændring. Dermed bliver det lettere for den enkelte borger at
håndtere, hvilken løsning der passer bedst til den enkeltes økonomi.
Derfor kan Venstre støtte forslaget.";Formanden
38647;Time;"Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 112:
Forslag til lov om ændring af kursgevinstloven og forskellige andre love. (Harmonisering af beskatningen af fordringer i danske
kroner og fremmed valuta og nedsættelse af beskatningen af kapitalindkomst m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 27.01.2010).";Kl. 13:37
39011;Time;Forhandling;Kl. 13:34
39036;title_name;"Forhandlingen er åbnet. Den første, der får ordet, er hr. Mads Rørvig
som ordfører fra Venstre.";Formanden
39141;Time;;Kl. 13:34
39154;title_name;Tak. Der er ønske om korte bemærkninger. Det er hr. Klaus Hækkerup.;Formanden
39231;Time;;Kl. 13:37
39251;name_party;":
Først velkommen til Venstres nye skattepolitiske ordfører. Jeg sad
og lyttede med interesse til talen, og jeg ville ikke have spurgt til det,
hvis ikke hr. Mads Rørvig selv var kommet ind på det. Men det
drejer sig om følgende bemærkning, der står i lovforslaget:
»Samtidig forbedres bankernes muligheder for at tiltrække indskud. Tiltaget vil modvirke det indlånsunderskud, der under finanskrisen har fået bankerne til at være tilbageholdende med udlån.«
Nu er det jo et kæmpestort indlånsunderskud, bankerne har oparbejdet op til finanskrisen. Jeg skal bare høre, hvor mange milliarder
kroner Venstre mener det her vil bidrage med til opsparingen i bankerne.";Klaus Hækkerup
39923;Time;(Ordfører);Kl. 13:38
39951;name_party;":
Dette lovforslag sikrer, at der er overensstemmelse mellem lovgivningen i Danmark og i EU. Hidtil har blåstemplede obligationer været skattebegunstigede. Det skyldes, at kursgevinster på denne type
obligationer har været skattefri. Dermed nød de en fordel, som andre
obligationer, herunder udenlandske, ikke nød, hvilket må siges at
være konkurrenceforvridende. Derfor fratages blåstemplede obligationer købt fra den 27. januar 2010 denne fordel. Lidt utraditionelt får
ændringen virkning fra den dag, hvor lovforslaget blev fremsat. Alternativt ville fremsættelsen have påvirket obligationsmarkedet i udsigten til ændrede beskatningsregler, som ville have øget efterspørgslen efter blåstemplede obligationer, som endnu var skattebegunstigede.";Mads Rørvig
40709;title_name;Ordføreren.;Formanden
40730;Time;;Kl. 13:38
40747;name_party;":
Tak for spørgsmålet. Jeg må indrømme, at jeg ikke har regnet på,
hvor mange milliarder det er, men jeg kan konkludere, at lovforslaget, i og med at procentsatsen bliver den samme for de to ting, alt
andet lige vil gavne lysten til bankindlån.

Tirsdag den 23. marts 2010 (L 112)";Mads Rørvig
41039;Time;;Kl. 13:38
41052;title_name;"Der er ikke flere korte bemærkninger. Tak til hr. Mads Rørvig. Så er
det hr. Klaus Hækkerup som ordfører for Socialdemokratiet.";Formanden
41189;Time;(Ordfører);Kl. 13:38
41220;name_party;":
Baggrunden for lovforslaget er, som også Venstres ordfører nævnte,
at Europa-Kommissionen finder, at reglerne om skattemæssig forskelsbehandling af visse fordringer i danske kroner, de såkaldte blåstemplede obligationer, er i strid med bestemmelserne om kapitalens
frie bevægelighed. Der er så to muligheder for at rette op på forskellen. Enten kan reglerne om blåstemplede obligationer udvides til at
omfatte obligationer af fremmed valuta, eller også kan særreglen for
de danske obligationer ophæves. Regeringen har besluttet det sidste.
Det er Socialdemokratiet enig i.
Vi kan derfor også støtte de fleste af de konsekvensændringer,
der følger heraf. Jeg skal især fremhæve, at vi kan tilslutte os de
foreslåede regler om hævelse af bagatelgrænsen for beskatningen af
nettogevinster fra 1.000 kr. til 2.000 kr., at lovforslaget får virkning
fra fremsættelsesdagen, samt at udvidelsen af indberetningspligten
også dér kan ske automatisk med beregning af tab og gevinster. Det
vil være en fordel, sådan som vi kan se det, så vel for skatteyderne
som for myndighederne. Vi hilser det velkommen, at det kommer nu
eller kom for et år siden. Vi har længe ønsket det.
Det samme gælder derimod ikke forslaget om at nedsætte den
maksimale beskatning af positiv nettokapitalindkomst fra 51,5 pct.,
som det er i dag, til 42 pct. Det er en nedsættelse, der udelukkende
vil komme topskatteydere til gode. Når man ser beregningerne igennem, synes jeg også, at beregningsgrundlaget forekommer særdeles
løst, for nu at sige det mildt, bl.a. fordi det tager udgangspunkt i en
skønnet opgørelse af den nuværende fordeling af blåstemplede obligationer.
Omfordelingen til fordel for topskatteydere vil beløbe sig til 440
mio. kr. Samtidig vil den gradvise indfasning fra 51,5 pct. af beskatningen af kapitalindkomst til de 42 pct. forstærke den betydelige underfinansiering, der i forvejen findes i regeringens skattereform, forårspakke 2.0. Det har vi mindst af alt brug for i den nuværende situation, hvor finansministeren går på jagt efter 24 mia. kr. over de kommende 3 år, i alt 31 mia. kr., for at skabe langsigtet bæredygtighed
frem til 2015. Dertil kan vi lægge regeringens og DF's skattereform,
forårspakke 2.0, der ud over i forvejen at være underfinansieret, som
jeg har nævnt, ser ud til at mangle planlagte indtægter på knap 2
mia. kr., idet vi endnu ikke har set de bebudede lovforslag om lastbilafgift, om fedtgift, om udligningsskat. Vi bevæger os altså hastigt
i den gale retning.
Vi mangler stadig svar på, hvor disse manglende indtægter skal
findes. Vi ved, at regeringens vej er yderligere nedskæringer i de offentlige budgetter. Det har finansministeren fortalt os. Spørgsmålet
er, om det også er Dansk Folkepartis vej. Vi synes, at man burde
bruge de 440 mio. kr. til midlertidig dækning af det selvskabte skattehul.
Endelig anfører regeringen i bemærkningerne, at de kompenserende skattenedsættelser er nødvendige for at overholde skattestoppet. Come on! Lad mig gøre opmærksom på, at denne regering i perioden fra 2001 til 2009, altså over 89 måneder, har sat skatterne op
ca. 150 gange, og at forårspakke 2.0, der blev vedtaget sidste forår,
indeholder 114 skattestigninger. Det skal sammenholdes med udsagnet om, at under Nyrupregeringen satte man i gennemsnit skatterne
op en gang om måneden.
Den borgerlige regering har langt, langt overgået Nyrupregeringens skattestigninger. De har gennemført ufinansierede skattelettelser i 2003 og i 2007, og de har gennemført en underfinansieret skat-

9

tereform. Det er topmålet af uansvarlig økonomisk politik, og med
skattelettelser på yderligere 440 mio. kr. ligger det her lovforslag jo i
smuk forlængelse af denne uansvarlige økonomiske politik.";Klaus Hækkerup
