split;reason;text;value
371356;title_name;":
Hr. Troels Lund Poulsen for sin tredje og dermed sidste korte bemærkning.

Onsdag den 9. april 2003 (F 45)
(Kort bemærkning).";Poul Nødgaard
371508;name_party;":
Lad mig først starte med at berolige hr. Jeppe
Kofod. Det er ikke sådan, at Venstre som et liberalt parti har opgivet retsstatssamfundet og retsprincipperne. Men jeg vil blot sige, og det er
igen et spørgsmål til hr. Jeppe Kofod, at jeg ikke
forstår hr. Jeppe Kofods svar. Når man ser på, at
hr. Jeppe Kofod i den første bemærkning til mig
sagde, at man skulle kigge på, om der eventuelt
var huller i den internationale lovgivning og i de
internationale konventioner, og han så i sit andet
svar meget bastant og meget klart siger, at verden sådan set er meget simpel, der er ikke noget
at komme efter her, hvad er det så, hr. Jeppe Kofod mener?
Er der noget at komme efter? Er der ting, som
måske bør laves om, eller er der ikke? Og hvorfor er der ting, der bør laves om?
Og hvis der ikke er ting, der bør laves om, så
har hr. Jeppe Kofod jo løsningen. Så er tingene
meget klare, men så er der jo ikke nogen grund
til at kigge på, om der er ting, der skal laves om.
(Kort bemærkning).";Troels Lund Poulsen
372510;name_party;":
Jeg ville jo altså være en, synes jeg, forfærdelig
fundamentalist, hvis jeg bare stod her og sagde,
at det ikke løbende vil være nødvendigt at lave
ting om i et samfund, også når det gælder retsstater. Vi har jo selv i Danmark vedtaget en meget, meget fornuftig antiterrorlovgivning efter
11. september, som vi var enige om. Så derfor vil
jeg da ikke udelukke, at der kan være ting, der
skal laves om.
Jeg har noteret, at i forhold til de fanger, der
sidder på Guantånamobasen, så mener bl.a. Internationalt Røde Kors, at der er fuldstændig tilstrækkelig klarhed i de konventioner, der findes,
med hensyn til, hvordan de skal behandles, men
at amerikanerne ikke følger dem, og at den danske regering ikke gør en indsats, der er aktiv nok
for at sikre, at man gør det. Det synes jeg er problematisk.
Men hvis jeg stod her og sagde, at det er det
samme, som at jeg ikke vil være med til at lave
noget om, så er det en helt anden diskussion. Jeg
kan ikke vurdere, om der skal laves noget om.
Jeg er ikke retsekspert. Jeg har heller ikke set nogen overbevisende argumenter for, at der er noget, der skal laves om.
Jeg synes bare, at det er fornuftigt at sige, at
når man nu har lavet national lovgivning for at
bekæmpe terrorisme, så kan det godt være, der

7541

skal kigges internationalt på det her fænomen
mere aktivt, end man har gjort hidtil.
Det synes jeg er en god, pragmatisk holdning
at have.";Jeppe Kofod
373944;title_name;":
Hr. Søren Krarup som ordfører.";Poul Nødgaard
373994;name_party;":
Hvad er ret? Det er den tilstand, der bygger på
en lov. Hvor der ikke er lov, er der ikke ret. Og
derfor er loven rettens betingelse, eller med det
fine ord er retten sine qua non.
Men til ret hører også en myndighed, der kan
håndhæve retten ved at kræve loven respekteret. En række fromme hensigter skaber ikke ret,
selv om de måtte kalde sig selv en lov. Der
mangler myndigheden, eller der mangler den .
øvrighed, der håndhæver loven.";Søren Krarup
374442;Time;"Hvad er folkeret? Det er de regler, som folkene kan blive enige om. Men da der ikke er en
fælles myndighed eller øvrighed, som giver reglerne retskraft ved at kunne og ville håndhæve
dem, bliver folkeret til et andet ord for de velmente viljers magtesløse forsøg på at indføre en
bestemt tilstand i forholdet mellem folkene.
Gode viljer, men ingen gældende lov, og derfor
ingen ret i egentlig forstand.
Det forekommer mig relevant at begynde et
indlæg i denne debat med at fastslå sådanne
selvfølgeligheder, for der har i alt for lang tid
været en alt for ukritisk og lammefrom dyrkelse
af noget, man kalder folkeret, og som sættes til
at indtage en sådan ophøjet position, knyttet
især til FN, at adskillige overfladiske sjæle herinde kalder den nuværende Irakkrig for en ulovlig krig, fordi den ikke finder sted under FN's
auspicier. Det er naturligvis vrøvl.
FN er ingen verdensregering, og FN's mening
udgør ingen verdenslov, hvad man med et blik
på flertallet af FN's medlemslande nok skal
være glad for. FN er de store ords og de selvgode viljers forum, og FN skaber som sådan ingen
folkeret.
Der har alligevel igennem mange års praksis
bundfældet sig visse regler for bl.a. krigsforhold
og krigsfangers skæbne, og da alle parter i en
krig tager og mister krigsfanger, har der været
fælles interesse i at overholde sådanne regler.
Her kombineres de store ord med en indlysende
fordel for alle, og så bliver sådanne humanitære
regler overholdt.

7542

Onsdag den 9. april 2003 (F 45)

Men når vi som i dag taler om de Al-Qaedafanger, som amerikanerne har taget i Afghanistan og holder fanget på Guantånamobasen, så
er vi på mange måder uden for alle humanitære
regler, for dem har Al-Qaeda selv grundigt ophævet.
Amerikanerne kalder fangerne for illegale
kombattanter, og det forekommer mig at være et
yderst præcist udtryk, for et Al-Qaeda, der som
en fundamentalistisk islamisk terrororganisation fører jihad - hellig krig - imod den vestlige
verden, er naturligvis ensbetydende med en
fuldstændig ophævelse af al ret og af enhver
retstilstand.
Hvis sådanne hellige krigere påkalder sig en
folkeret, er det hykleri og ikke andet, for i kraft
af deres erklærede hellige, fundamentalistiske,
for så vidt totalitære formål, har de sat sig uden
for al ret og respekterer ingen lov. Deres hellige
vilje gøres til loven, den eneste. Deres hellige fanatisme flyver direkte ind i højhuse og stempler
andre som vantro, der som sådanne skal likvideres.
Hvis Al-Qaeda-fangerne og deres fortalere vil
påkalde retten i et forsvar for de fangede, så er
der kun tale om en patetisk gestus, der er lige så
hul, som den er falsk.
Det betyder naturligvis ikke, at den vestlige
verden skal lade sig påtvinge retsløshed af sådanne totalitære typer. Men det betyder, at den
vestlige verden er i sin gode ret til at tænke på
sin egen beskyttelse, før den slipper disse hellige
krigere ud til noget, der efter alt at dømme bliver til yderligere anslag imod vores sikkerhed
og ret.
Konkret: USA bryder ingen lov ved at betragte disse fanger som illegale kombattanter og undersøge deres forhold grundigt og sikre sig, at
man kommer helt til bunds i sagsbehandlingen.
På et tidspunkt må man selvsagt bringe dem
ind i det vestlige retssystem, hvis de ikke udvises til det fjerne Asien. På et tidspunkt kommer
også dagen, hvor den danske fange må stilles for
en dommer og gøre rede for sin færden og modtage en eventuel dom. Men indtil videre er han
og de andre fanger med rette illegale kombattanter på Guantånamobasen og må finde sig i, at
USA vil nå til klarhed vedrørende deres djævelske jihad, deres hellige krig.
(Kort bemærkning).";Kl. 19.45
378076;name_party;":
Det var i hvert fald en klar tale. Ikke for retssamfundet, men mod retssamfundet.

Jeg har bare ét spørgsmål: Vi har jo løbende
set, at flere af de fanger, der har været på Guantånamobasen, er blevet løsladt. Senest her den
25. marts blev 18 afghanske fanger løsladt efter
sikkert over et år at have siddet i amerikansk varetægt.
Er det tilfredsstillende for Dansk Folkeparti,
at de bliver løsladt og ikke bliver retsforfulgt?
Hvis man løslader dem, må man jo sige, at der
ikke er grundlag for at stille dem for en dommer
og føre en retssag. Det synes jeg ikke helt harmonerer med det, Dansk Folkepartis ordfører her
sagde.";Jeppe Kofod
378711;Time;(Kort bemærkning).;Kl. 19.50
378747;name_party;":
Hr. Søren Krarup plejer jo at tale meget varmt
om dansk statsborgerskab og vigtigheden af
dansk statsborgerskab. Hvor er beskyttelsen af
danske statsborgere, hvis ikke den danske regering protesterer, når de udsættes for at blive interneret på ubestemt tid? Og er det ifølge hr. Søren Krarup kun USA, der har ret til at internere,
eller vil en række andre lande rundtomkring i
verden også have ret til at internere danske
statsborgere på ubestemt tid, uden at de skal
stilles for en domstol, og uden at man siger, at
de er krigsfanger?
(Kort bemærkning).";Line Barfod
379321;name_party;":
Hr. Jeppe Kofod begynder med at sige, at jeg taler mod retssamfundet. Jeg siger, jeg taler for
retssamfundet. Jeg siger bl.a., at hr. Jeppe Kofod
er med til at ophæve retssamfundet ved at kalde
alle velmente hensigtserklæringer for ret.
Det er dette forsøg på at gøre en international
tilfældig orden til en retsorden, uden at der er
lov, og uden at der er en øvrighed til at håndhæve loven. Det er det, der fordærver forholdene,
sådan at man kan argumentere så meningsløst,
som jeg har hørt, hr. Jeppe Kofod og hans medkombattanter, illegale eller legale, gøre her i aften.
Med hensyn til de 18 fanger, så er det, som jeg
sagde i min ordførertale, ganske i orden, når
man er stillet over for terrorister, jihadkæmpere,
der som kæmpere af en hellig krig overhovedet
ikke anerkender nogen ret, at man naturligvis
sikrer sig, hvem de er, og hvad de har gjort, førend man slipper dem løs. Og om de 18 fanger,
der er sluppet løs, er der kun det at sige, at de
altså er blevet undersøgt så grundigt, at man nu

Onsdag den 9. april 2003 (F 45)

7543

har fundet, at der ikke var grund til at beholde
dem længere.
Men som sagt, dette har intet med ret at gøre.
De har sat sig uden for lov og ret, og det gælder
også den danske statsborger, der har tilsluttet
sig Al-Qaeda. Når man forlover sig med djævelen, så har man faktisk placeret sig på et område,
hvor alle begreber vedrørende lov og ret er ophævet, og det er tilfældet med disse Al-Qaedakrigere. De sætter sig uden for lov og ret. Deres
totalitarisme, deres fundamentalisme er en ophævelse af retssamfundet. Og det er det rene
hykleri, denne tale om, at der skulle være et internationalt retssamfund, der taler om folkeret.
Der er forskellige regler, som man accepterer,
når de er brugbare, men der er ikke tale om et
retssamfund i den forstand, som retssamfundet
er, nemlig byggende på en lov, håndhævet af en
øvrighed, der som sådan skelner mellem ret og
uret.

I den argumentation, som hr. Søren Krarup
var inde på, var det jo sådan, at man skulle skabe en øvrighed, som ligesom kunne sætte sig ud
over alt det, som jeg ved, at hr. Søren Krarup
ikke har meget tilovers for, altså menneskerettigheder og folkeret.
Men hvad er det for en øvrighed, man må forsøge at skabe, som på den måde kan afgøre,
hvad der er ret og rimeligt? Det kunne jeg godt
tænke mig at høre lidt mere om.";Søren Krarup
381666;Time;(Kort bemærkning).;Kl. 19.55
381703;name_party;":
Nu er det heldigvis sådan, at det store flertal
rundtomkring i verden anerkender, at der er en
folkeret. Der er en række internationale domstole, der har truffet en lang række afgørelser. F.eks.
var det en international domstol, der afgjorde, at
Grønland tilhørte Danmark. Jeg går ikke ud fra,
at Dansk Folkeparti mener, at den internationale
domstols afgørelser ikke skal følges og ikke har
nogen virkning folkeretligt.
Jeg mener faktisk, der er en lang række eksempler inden for mange forskellige områder
på, at der findes en international retsorden. Og
det er vores opgave at sikre, at vi i større og større omfang får en retsorden, og det kræver, at vi
fastholder, at den retsorden, der er, skal overholdes, at man ikke kan sætte sig udenfor.
Men derfor vil jeg gerne igen spørge hr. Søren
Krarup, for det svarede hr. Søren Krarup ikke
på: Er det kun USA, der kan beslutte at indespærre danske statsborgere og andre på ubestemt tid, eller er der også andre lande, der efter
hr. Søren Krarups mening har ret til at indespærre statsborgere på ubestemt tid? Kan Rusland
gøre det, kan Kina gøre det? Kunne Irak under
Saddam Hussein gøre det?";Line Barfod
382881;title_name;":
Ja, og så er det hr. Søren Krarup for at sy åre.

(Kort bemærkning).";Poul Nødgaard
382967;name_party;":
Blot et enkelt spørgsmål til hr. Søren Krarup:
Hvad er det for en øvrighed, der skal kunne tilsidesætte folkeret og menneskeret?

(Kort bemærkning).";Jeppe Kofod
383138;name_party;":
Det er jo en meget vanskelig sag at diskutere
med hr. Søren Krarup, så jeg har taget mod til
mig for at stille bare ét spørgsmål: Hvordan kan
man sætte sig uden for lov og orden, når der ikke, som hr. Søren Krarup siger om det internationale retssamfund, er en lov og orden?

(Kort bemærkning).";Marianne Jelved
383452;name_party;":
Ja, jeg skulle jo virkelig have meget tid til det, for
der er jo tale om en, synes jeg, fuldstændig uvidenhed om helt elementære også juridiske, historiske forhold.
Grønlandsdommen, som fru Line Barfod omtaler, drejer sig om: at Norge og Danmark var
blevet uenige om Grønland. I gamle dage havde
de formodentlig ført krig. Nu var begge parter
enige om, at de ville acceptere, at domstolen i
Haag afgjorde sagen, og fordi de var enige om
det, kunne der komme en dom ud af det. Havde
de ikke været enige, var der ikke kommet nogen
dom. Det vil sige, at denne form for international retsorden byggede på de pågældende staters
accept af situationen og ønske om at klare det på
den måde.
Men det vil jo sige, at der netop ikke var tale
om noget verdenssamfund. For stadig væk:
hvordan giver vi love i dette samfund, i dette
land? Det gør Folketinget. Dernæst har vi en udøvende magt, der har styrke til at gennemføre
loven. Det er det, jeg kalder øvrigheden. Hvis
der ikke var en øvrighed, E7nudøvende magt, så
var det, vi sad og vedtog herinde, tomme fraser
uden realitet overhovedet, uden nogen som
helst domskraft.
Det vil sige, at til et retssamfund hører dels
loven, uden lov ingen ret, men dels også den øv-

7544

Onsdag den 9. april 2003 (F 45)

righed, sagt til hr. Jeppe Kofod, der er udøvende. Den udøvende magt hedder øvrigheden, og
det er den, der sikrer, at vores ord herinde bliver
til lov. Uden en øvrighed er der ikke noget retssamfund.
Derfor kan vi godt se alle mulige lande stille
sig op på denne klode og komme med en lang
række fromme hensigtserklæringer. Det er ganske ubegrænset, hvor fromme de er, men det
kommer der ikke nogen ret ud af. Det gælder i
og for sig også USA. USA er jo noget af det mest
fromme i en vis forstand. Hele deres praksis
bl.a. efter afslutningen af Anden Verdenskrig
med Nürnbergdommene var jo, vil jeg sige, en
opvisning i hykleri, hvor man gør hævn til ret.
Det er selvfølgelig den dårlige praksis, der forfølger os, sådan at USA nu, hvor USA, om man
så må sige er kommet ind i virkeligheden, så bliver forfulgt af de fraser, de selv har søsat.
Jeg har ikke desværre tid til at gennemgå de
forskellige ting. Jeg har sagt til hr. Jeppe Kofod,
hvad der er at sige om øvrighed. Han forstår det
stik modsat, og det kan jeg jo ikke gøre noget
ved. Menneskerettighederne er på samme måde
- jeg har været inde på det - et udslag af den
samme abstrakte tale om ret som den såkaldte
internationale retsorden.
Jeg kan kun sige, at hele oppositionens forståelse af lov og ret er en ophævelse af ethvert retssamfund.";Søren Krarup
386040;title_name;":
Fru Line Barfod for sin tredje og sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
386136;name_party;":
Vi kan også føre en meget lang historisk, teoretisk diskussion om, hvordan de enkelte landes
retsstater er opstået, og hvilken betydning det
har, at befolkningen accepterer, at man har et
retssamfund af den slags. Det er der ikke plads
til her.
Derfor vil jeg bare gentage mit spørgsmål,
som hr. Søren Krarup endnu ikke har svaret på:
Er det kun USA, der har ret til at spærre danske
statsborgere og andre landes statsborgere inde
på ubestemt tid? Eller har alle andre lande i verden også den ret, uden at hr. Søren Krarup mener, at den danske regering skal protestere imod
det?
Hvis Rusland spærrer en dansk statsborger
inde, hvis kineserne gør det, hvis Irak tidligere
under Saddam Husseins styre havde gjort det,

hvis andre gør det, mener hr. Søren Krarup så, at
det skal de have ret til, og det skal den danske
regering overhovedet ikke protestere over?
(Kort bemærkning).";Line Barfod
387036;name_party;":
Jeg lyttede meget efter, hvad hr. Søren Krarup
svarede, men jeg kunne ikke høre fligen af et
svar på mit meget enkle spørgsmål, men nu håber jeg, at hr. Søren Krarup får tid til at svare på
det.";Marianne Jelved
387242;Time;(Kort bemærkning).;Kl. 20.00
387279;name_party;":
Det er jo desværre ikke rigtig muligt at nå at svare på alle spørgsmålene. Det er det, jeg siger: Jeg
skulle have haft en time til at holde et foredrag
om, hvad lov og ret er. Men det har jeg desværre
ikke.
Fru Line Barfod spørger, om USA har ret til at
indespærre denne fange eller disse Al-Qaedafanger. Jeg vil sige, at folk, der deltager i Al-Qaeda-aktioner, har sat sig uden for enhver ret, enhver lov.
De er en krænkelse af enhver retstilstand. De
er som bekendt samtidig en dødelig trussel
imod den vestlige verden, som de på alle måder
forsøger at ødelægge med den mest kyniske
hensynsløshed.
I den situation er man ikke i et retssamfund,
der er man uden for retten. Der er man i krig, og
jeg vil sige, at det i en krig naturligvis er tilladt
at indespærre dem, der tilmed er illegale kombattanter: de kæmper uden at være i uniform.
De er netop så lumske og afskyelige som dem,
der slår til bagfra efter først at have forklædt sig.
Jeg vil da sige, at er Rusland i Tjetjenien stillet
over for samme situation, har de da naturligvis
også lov til at indespærre sådanne hellige krigere. Ethvert land, der angribes af folk af den djævelske art, er - vil jeg sige - i sin gode ret til at
holde dem indespærret, indtil man har fået klarhed over, hvem de er, og hvad de vil. Så har man
måske, hvis de er statsborgere i ens eget land,
mulighed for for alvor at drage dem til ansvar
retligt. Det var svar på det.
Jeg skrev op, at fru Marianne Jelved stillede
spørgsmål om loven. Jeg mener egentlig, jeg
svarede på det, for jeg sagde: Hvad er det, der
gør, at der er tale om en lov, når vi herinde vedtager noget? Det er det, at der er en udøvende
myndighed, der effektuerer loven. Hvis der ikke
var en øvrighed, hvis der kun var vores mere el-

(944)
Onsdag den 9. april 2003 (F 45)
ler mindre fromme ord og flertal, så var der ingen lov. Så var der ingen ret. Så var der netop
kun fromme ord.
Det er og bliver øvrigheden. Det, jeg kalder
øvrigheden, er naturligvis et luthersk gammelt
udtryk. Jeg kunne også sige den udøvende
magt. Det er den, der sikrer, at de mange fromme hensigtserklæringer bliver til lov og ikke .
bare til hensigtserklæringer.";Søren Krarup
389464;title_name;":
Fru Marianne Jelved for sin tredje og dermed
sidste korte bemærkning til hr. Krarup.
(Kort bemærkning).";Poul Nødgaard
389590;name_party;":
Hr. Søren Krarup sagde i sit første svar, at de pågældende fanger, vi taler om, har sat sig uden
for lov og orden. Samtidig gjorde hr. Søren Krarup det gældende, at man ikke kan tale om lov
og orden i den forstand, vi taler om det i nationalstatssammenhæng.
Jeg håber ikke, det overrasker hr. Søren Krarup, at jeg sådan set godt forstår hr. Søren Krarups ræsonnement, men alligevel vil jeg bruge
lejligheden til at få lidt større klarhed over det
ved at spørge: Hvordan kan man sætte sig uden
for lov og orden, når der i det internationale
samfund ikke er den form for lov og orden, som
hr. Søren Krarup taler om?
(Kort bemærkning).";Marianne Jelved
390242;name_party;":
Nu husker jeg det jo, fordi jeg får det repeteret.
Jeg erkender, at det er et logisk spørgsmål. Hvis
jeg siger, der ikke er noget, der hedder international lov og orden, så er det fuldstændig rigtigt,
men hvordan kan man så sætte sig uden for?
Forholdet er imidlertid, at jeg der talte om AlQaeda-fangen, der jo altså er tilhænger af islam i
dens fundamentalistiske form. Det er ensbetydende med, at der ingen lov er. Der er kun de
helliges vilje som loven. Når man er Al-Qaedatilhænger, når man er fundamentalist, og det er
for så vidt enhver islamist, så er der slet ikke noget, der hedder lov - i hvert tilfælde ikke i den
forstand, vi i den kristne verden accepterer det,
nemlig noget, der gælder alle.
Når man er islamist, så er loven ophævet, og
tilbage er kun de helliges ret i enhver forstand.
Derfor udrydder de folk uden betænkelighed:
derfor flyver de tre store maskiner ind i sagesløse højhuse. Der er ingen lov, når man er hellig og

7545

derfor kan føre hellig krig. Det var det, jeg mente.";Søren Krarup
391259;Time;(Kort bemærkning).;Kl. 20.05
391297;name_party;":
Jeg bliver mere og mere skræmt af, hvad hr. Søren Krarup kan finde på at sige. Det, hr. Søren
Krarup siger nu, er, at hvis man tror på islam, så
har man sat sig uden for lovene, og så kan man i
princippet interneres, hvis hr. Søren Krarup og
hans trosfæller mener, det er det rigtige at gøre.
Jeg vil sige, at hr. Søren Krarup haren opfattelse af, at hr. Søren Krarup er meget logisk i sin
måde at tale på og sin måde at tænke på, men
det her udsagn skriger til himlen. Der var da
utroligt.
For at gentage fru Marianne Jelved: Hr. Søren
Krarup siger, der ikke er nogen verdensorden,
og at der ikke er et retssamfund på verdensniveau, samtidig med at hr. Søren Krarup siger, at
der er mennesker, der har sat sig uden for loven,
og dem kan vi gøre med, hvad vi vil.
(Kort bemærkning).";Anne Baastrup
392099;name_party;":
Jeg må jo tilstå, at jeg somme tider føler mig som
stående i min konfirmandstue over for de mest
tungnemme konfirmander. Jeg ved ikke, hvor
meget man kan misforstå, hvad der siges.
Men det, der ligger i min tale om islam, er naturligvis, at dè, der principielt erklærer, at der
ikke er nogen højere lov i denne verden end deres hellige vilje, dermed har ophævet enhver lov
i vores forstand.
Dermed er ikke sagt, at der: hvis de overholder den lov, der eksisterer i de vestlige samfund,
de er ankommet til, så er noget at sige dem på.
For det er stadig væk handlingen og ikke holdningen, vi i de vestlige lande dømmer efter.
Men fru Anne Baastrups viden om islam er jo
utrolig overfladisk, og hun burde prøve på at
sætte sig lidt ind i den religion, som hun via sin
deltagelse i indvandrerpolitikken har accepteret
har fået en så overvældende magt her i landet
gennem de sidste mange år..
(Kort bemærkning).";Søren Krarup
393026;name_party;":
Jeg skal ikke lægge skjul på, at når jeg har diskussioner med hr. Søren Krarup, så oplever jeg,
at jeg taler med en gammel reaktionær bedstefar,
og sådan kan vi jo hele tiden slå hinanden i hovedet.

7546

Onsdag den 9. april 2003 (F 45)

Men jeg vil vende tilbage til fru Marianne Jelveds spørgsmål. Fru Marianne Jelved siger: Hr.
Søren Krarup mener ikke, at der er et verdenssamfund, der har en retsorden. Derfor spørger
fru Marianne Jelved: Hvordan kan man så sætte
sig uden for loven, når der ikke er nogen lov? Eller skal vi i virkeligheden fortolke det sådan, at
hr. Søren Krarup mener, at det er den stærke, der
har ret, og så er alt andet ligegyldigt?
(Kort bemærkning).";Anne Baastrup
393725;name_party;":
Må jeg som en reaktionær gammel bedstefar
med 11 børnebørn sige, at fru Anne Baastrups
misforståelser ikke bliver mere acceptable af at
blive gentaget.
Jeg sagde til fru Marianne Jelved, at islam er
en religion, der betyder en ophævelse af ethvert
retssamfund i vestlig forstand, fordi man i islam
ikke skiller imellem, jeg kan sige det hellige og
det verdslige og derfor slet ikke anerkender nogen verdslig lov. Det, der med et latinsk ord hedder det sekulære.
Det betyder selvfølgelig, at man, når man så
tilmed har at gøre med folk i f.eks. Al-Qaeda-organisationen, der er fuldstændig fundamentalistiske og blinde i deres egen helliggørelse af sig
selv, så ender der, hvor hensynsløshed og kynisme og mord og terror er dagens orden.
Det betyder da naturligvis, at når man så
kommer til de vestlige lande, hvor der er en retsorden, og man handler på den måde, så sætter
man sig uden for loven. Det er ganske indlysende. Man har principielt gjort det ved sin fundamentalistiske islamisme, men i øvrigt kommer
den ikke nogen ved, hvis man blot i de vestlige
samfund overholder loven i handling.
Men det er fuldstændig rigtigt, at USA med
Al-Qaeda er stillet over for en holdning, der
simpelt hen betyder en ophævelse af enhver respekt for nogen lov, og det har man jo vist ved
sin terroraktion den 11. september, og derfor er
USA i sin helt gode ret til at beskytte sig selv
imod disse fanatiske djævelske krigere.
Jeg ved ikke, om fru Anne Baastrup har forstået det, men jeg kan sige, at en reaktionær
gammel bedstefar gerne skal gentage det.";Søren Krarup
395304;title_name;":
Fru Anne Baastrup for sin tredje og sidste korte
bemærkning til hr. Krarup.";Poul Nødgaard
395391;Time;(Kort bemærkning).;Kl. 20.10
395430;name_party;":
Jeg er glad for, at hr. Søren Krarup anerkender,
at der er en international retsorden.
(Kort bemærkning).";Anne Baastrup
395555;name_party;":
Det at svare består stort set i, at jeg gentager mig
selv, fordi jeg sagde det fra begyndelsen i mit
første indlæg. Der er ikke en international retsorden i den forstand, som der er en national retsorden, for der er ikke nogen fælles øvrighed,
som kan håndhæve. Der er ingen udøvende
magt i verden, som kan skabe et verdenssamfund.
Derfor er det, vi kalder en international retsorden, noget, der gælder der, hvor vi i fællesskab er interesseret i at overholde den. Men det
er ikke som en lov i landet, at vi kan tvinges til
det.";Søren Krarup
396119;title_name;":
Hr. Helge Adam Møller som ordfører.";Poul Nødgaard
396179;name_party;":
Hvis der måske er nogle, der synes, jeg det sidste kvarters tid har set lidt glad og lidt mere smilende ud, end jeg normalt gør, så er det simpelt
hen, fordi jeg synes, det er en så fantastisk dejlig
dag, så glædelig, så pragtfuld. Tænk, 20 millioner irakere er befriet for verdens værste diktator.
Det er dejligt at se irakerne juble i Bagdads gader. De er ikke grebet af denne tunge stemning,
der er i Folketinget hos visse partier i øjeblikket.
Det er dejligt at se dem være ude og hylde præsident Bush, og ih, hvor han fortjener det. Så tak
fordet.
Men så til ordførertalen. Da den konservative
ordfører, fru Gitte Seeberg, er forhindret i at
være til stede på grund af sygdom, skal jeg på
den konservative gruppes vegne fremføre følgende:
Vi Konservative har fuld tillid til, at regeringen gør sit yderste for at få den hurtigst mulige
afklaring af den danske statsborgers situation.
Der har jo været tætte kontakter mellem de danske og amerikanske myndigheder om den tilbageholdte dansker på basen på Cuba, og det er
der fortsat.
Folketinget har ved talrige lejligheder haft
mulighed for at høre om udviklingen i sagen
samt drøfte den, senest med den amerikanske
ambassadør Pierre-Richard Prosper, som var i
København for en måneds tid siden. Jeg ved ik-

Onsdag den 9. april 2003 (F 45) '
ke, hvilket formål Enhedslisten vil forfølge med
sin forespørgsel, men de ved det selv, og det er
da altid noget.
Fangens familie her i landet har gentagne
gange meddelt, at den ikke ønsker at træde
frem. Familien har, som også udenrigsministe:""
ren sagde både i dag og ved mange tidligere lejligheder, heller ikke ønsket advokatbistand, og
familien ønsker heller ikke selv at træde frem for
offentligheden.
I virkeligheden er det vel sådan, at Enhedslisten ønsker at tage familien og fangen som gidsler for en populistisk manøvre, som intet fornuftigt kan bringe. Efter min mening er det både
usmageligt og uklædeligt, men det er åbenbart
ligegyldigt. Kan sagen og familien spændes for
Enhedslistens og tilsyneladende også andre partiers smalsporede vogn, så skal det gøres. Det :
Konservative Folkeparti har tillid til, at sagen og
den terrormistanke, som er sagens baggrund,
varetages fuldt tilfredsstillende af udenrigsministeren.
(Kort bemærkning).";Helge Adam Møller
398448;name_party;":
Hr. Helge Adam Møller mente, at det var usmageligt at rejse en forespørgselsdebat om, hvad
regeringen vil gøre for at få afklaret fangens status.
Der er ikke her fremsat noget krav om, at man
skal gå ind og fortælle personlige detaljer om
fangen. Det, der er spørgsmålet, er at få afklaret
fangens status og sikre, at internationale konventioner bliver overholdt. Det kan jeg faktisk
ikke forstå man som konservativ kan synes er
usmageligt. Der var engang, hvor De Konservative kæmpede for retsstaten og for de borgerlige
frihedsrettigheder, herunder retten til at man
ikke kan holdes indespærret på statens foranledning uden at blive stillet for en dommer.
Jeg kan ikke forstå, hvorfor De Konservative
overhovedet ikke kan se, der er noget problem
ved, at man fuldstændig tilsidesætter de mest
fundamentale rettigheder. Man tilsidesætter alt
det, man har forhandlet sig frem til på internationalt plan gennem mange år i forhold til at få lavet konventioner for, hvordan man behandler
folk.
Jeg vil godt høre, hvad det er, hr. Helge Adam
Møller mener kan berettige, at man ikke længere
skal have internationale regler på det her område.

7547

(Kort bemærkning).
홢";Line Barfod
399637;name_party;":
Nu er det jo fru Gitte Seeberg, der er ordfører,
men lad mig alligevel bare svare fra hjertet.";Helge Adam Møller
399743;Time;"Når fru Line Barfod siger, at det ikke er usmageligt at spørge, hvad regeringen vil gøre, så jo,
jeg synes, det både er usmageligt og overflødigt,
for det har regeringen fortalt gentagne gange i
utallige spørgetider og i. utallige samråd og andre gange. Og hvorfor vil man have det samme
at vide syv gange? Regeringen har gjort en hel
bunke.
Så spørger fru Line Barfod, om man ikke synes, det er rimeligt, at han bliver stillet for en
dommer. Jo, men det bliver han jo også på et
tidspunkt, eller også bliver han frigivet.
Men jeg må da indrømme, at jeg godt kan forstå det. Det her drejer sig om en kamp mod terror. Og hvad er det, der er tale om? Der er tale
om, at amerikanerne har fanget 600 personer,
som med en Kalasjnikov i den ene hånd og en
Koran i den anden eller omvendt er taget i nogle
krigshandlinger nede i Afghanistan. Dem sætter
man selvfølgelig et eller andet sted, hvor man er
sikret, at de ikke kan deltage i kampen igen, før
de har indrømmet alt, og man har en sikkerhed
for, at de ikke skal gå tilbage og gøre det samme:
igen.
Jeg må minde om, at der under Anden Verdenskrig var danskere, der gik i tysk tjeneste,
Frikorps Danmark. Der var nogle af dem, der
var så heldige, at de ikke blev skudt: de blev taget til fange. Og der kan jeg garantere, at de allierede, der tog dem til fange, også holdt dem fast
indtil den dag, krigen var slut. Det ville jo være
fuldstændig urimeligt at returnere dem, så de
kunne angribe en gang til. Så jeg synes, der er
meget logik i det, amerikanerne foretager sig.
(Kort bemærkning).";Kl. 20.15
