split;reason;text;value
28933;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag rir. L 94:
Forslag til lov om Forskningscenter Risø.
Af forskningsministeren (Frank Jensen).
(Fremsat 30/11 94).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
29341;name_party;":
Lovforslag nr. L 94 om Forskningscenter Risø er
en naturlig konsekvens af den udvikling, der er
sket siden regeringsdannelsen i 1993.
11993 blev Forskningscenter Risø nemlig flyttet fra Energiministeriet til det selvstændige

1600

Fredag den 9. december 1994 (L 94)

Forskningsministerium, og dermed var der et
ønske om for alvor at lade det formelle regelsæt
følge de faktiske forhold. Det er nemlig sådan,
at Risøloven ikke har været revideret siden
1976: i al den tid har Risø figureret under energipolitiske foranstaltninger.
Som tiden er gået, har Risø fået et langt bredere opgavefelt, og det er derfor en vældig god
idé at lade denne lov være rammen om Risøs
aktiviteter, således at Risø løbende kan ændre
sine aktiviteter i tråd med samfundsudviklingen
og den politiske prioritering.
I lovforslaget bliver det fastsat, at Risø fremover skal styres af en bestyrelse, hvortil medlemmerne - for så vidt angår både formand og
et antal bestyrelsesmedlemmer - bliver udpeget
af forskningsministeren: det gælder naturligvis
ikke de to bestyrelsesmedlemmer, som medarbejderne skal udpege.
Det endelige ansvar for Forskningscenter Risø
er stadig væk forskningsministerens, men den
nye bestyrelse får tillagt en ganske forøget kompetence.
Jeg vil ikke undlade som valgt for Roskildeområdet på det her sted at udtrykke en stor
anerkendelse og ros til Forskningscenter Risø,
idet det er lykkedes forskningscenteret igennem
årene ikke kun på det globale, på det europæiske og det nationale plan, men også på det lokale plan at være en ganske væsentlig faktor.
Rent faktisk er det jo sådan, at Risø er Danmarks allerstørste forskningscenterinstitution,
og derfor er det spændende at se, hvordan det
går med denne lovgivning. Visionen kunne være, at den ville blive en ramme for en tilsvarende
lovgivning for de øvrige sektorforskningsinstitutioner.
Jeg skal fra Socialdemokratiets side tilsige, at
vi støtter lovforslaget og medvirker til et positivt
udvalgsarbejde.";Helen Beim
31326;name_party;":
I Venstre synes vi, at det her lovforslag er en
fornuftig tilpasning til virkeligheden, idet der jo
er tale om, at Forskningscenter Risø nu har fået
udvidet sin forskning til ikke bare at handle om
energi. Det er en god idé, synes vi, at man i den
forbindelse udnævner en bestyrelse, som kan
varetage det mere praktiske bestyrelsesarbejde.
Det vil vi tilslutte os.
Jeg vil i øvrigt sige - i relation til det, som den
forrige ordfører sagde - at det jo kunne være interessant, hvis det kunne danne model for andre
former for sektorforskning, men det vil jo så

kræve, at forskningsministeren får mere end
Risø at være forskningsminister for.";Hanne Severinsen
31987;name_party;":
Lovforslaget om Forskningscenter Risø skal afløse den nuværende regulering i energipolitiske
foranstaltninger vedrørende Risø.
Jeg synes absolut, det er positivt, at Risø nu
får sin egen lovgivning, ikke mindst fordi der
derved skabes overensstemmelse imellem lovgivningen og de faktiske forhold. Jeg synes, det
er altafgørende, at forskningscenterets faglige
og administrative rammer selvstændiggøres.
I overensstemmelse med ønsket om større ansvars- og kompetenceområde til Risøs daglige
ledelse vil der blive nedsat en professionel selvstændig bestyrelse med de rette faglige, administrative og forretningsmæssige kvalifikationer.
Dette er et godt skridt hen imod større decentralisering.
Det er derfor også altafgørende, at kompetence og ansvar følges ad, og at uafhængigheden i
forhold til ministeriet fuldt ud nedfæstes i lovgivningen.
Det Konservative Folkeparti hilser den høje
grad af selvstændighed, som lovforslaget beskriver, i såvel faglig som administrativ planlægning og udførelse, velkommen. Selvstændigheden er først og fremmest udtrykt ved, at
det er bestyrelsen, der bestemmer indholdet og
reguleringen af Risøs vedtægter. Det er med andre ord positivt, at loven udstikker de overordnede rammer, men overlader den detaljerede
beskrivelse til den daglige ledelse.
Samtidig er det dog vigtigt at fastslå, at forskningsministeren har det endelige politiske og
retlige ansvar for Risø, men at man i den konkrete udmøntning af beslutningskompetencen
giver forskningsministeren en tilsynsførende
rolle.
Det nukleare område er undtaget fra bestemmelserne. Alle relevante oplysninger vedrørende det nukleare område refereres direkte fra
Risøs direktion til forskningsministeren, og jeg
mener, at det er en god fravigelse fra den generelle praksis af to grunde.
For det første er det nukleare område - ikke
mindst med reference til udviklingen i Østlandene - af vital betydning for Danmarks miljø og
befolkning og bør derfor have en særlig status.
For det andet er det væsentligt at få understreget, at forskningsministeren har det fulde politiske ansvar på området i forhold til Risøs direktion.

(201)
Fredag den 9. december 1994 (L 94)
Det Konservative Folkeparti kan derfor fuldt
ud støtte lovforslaget, som vil sikre en effektiv
og decentral styring af Forskningscenter Risø.";Lene Espersen
34305;name_party;":
Dette forslag er jo ikke i sig selv så væsentligt.
Det er oplagt, at der skal en ny lov til for Risø,
fordi der er et forældet lovgrundlag, og dette
lovforslags bestemmelser synes jeg som hovedregel er udmærket.
Men vi er også nødt til at se dette lovforslag
fra en lidt anden synsvinkel, for vi ved jo, at
forskningsministeren planlægger at komme
med et generelt lovforslag om sektorforskningsinstitutioner, og dette lovforslag må vel ses som
en forløber for det.
Det er meget væsentligt, at vi får en generel
lov for sektorforskningsinstitutionerne, for der.
er alt for mange tilfælde, hvor emsige embedsmænd blander sig i de forskellige institutters
handlemåde. Det skal noteres, at mig bekendt
har Risø aldrig haft denne slags problemer, simpelt hen fordi Risø er så stor en institution, at
den ikke kan styres af ministerier, men sådan er
det bestemt ikke for alle institutters vedkommende.
Så de bemærkninger, jeg nu skal komme med,
går ikke så meget på det konkrete lovforslag: de
går mere på den præcedens, som denne lov vil
skabe for det lovforslag, som vi senere skal behandle. Og dér er nogle problemer, jeg godt vil
tage op.
Det mest oplagte er rækkevidden af ministerens instruktionsbeføjelser. Ifølge bemærkningerne til § 2 har ministeren ingen instruktionsbeføjelser. Ifølge § 3, stk. 2, har ministeren dog
det endelige ansvar for Risøs egen forskning.
Det kan jo så læses omvendt, nemlig at ministeren har mulighed for at blande sig i rekvireret
forskning. Det synes jeg ikke lyder så godt. Det
åbner mulighed for, at emsige embedsmænd i et
eller andet ministerium kan undertrykke f.eks.
miljøoplysninger, som de finder generende.
Det ville være bedre, hvis ministerens beføjelser alene lå i udformningen af en kontrakt med
institutionen, samt naturligvis et tilsyn med, at
kontrakten overholdes, og at almindelige regnskabsprincipper overholdes. Derudover vil ministeren have økonomisk magt, fordi det er
ham, der på sit budget afsætter midlerne til institutionen, men han vil ikke have nogen som
helst mulighed for direkte indgreb.
Man kunne også overveje at gå videre. På
Forskningsudvalgets nylige tur til USA havde vi

1601

lejlighed til at sætte os ind i, hvordan den amerikanske sektorforskning fungerer, og det er ganske almindeligt derovre, at sektorforskningsinstitutioner overlades til et universitet, således at
universitetet administrerer instituttet efter aftale
med det pågældende ministerium og universitetet. Der er almindelig enighed i den amerikanske forskningsverden om, at dette fungerer
godt, og at de sektorforskningsinstihltter, der
ledes på denne måde, fungerer væsentligt bedre
end dem, der er direkte placeret under ministerierne.
Nu vil jeg ikke forlange, at Risø skal placeres
under RUC: det er ikke dér, jeg vil hen. Men det
undrer mig, at der slet ikke er nogen diskussion
af denne problemstilling i bemærkningerne. Jeg
tror, det ville være nyttigt - når vi skal i gang
med det mere generelle om sektorforskningen om vi kunne få et eller to sektorforskningsinstitutter placeret under et universitet efter amerikansk model for at se, hvordan det fungerer under danske forhold.
Vi er indstillet på at stemme for lovforslaget,
men vi vil gerne have en afklaring af nogle problemer især vedrørende rækkevidden af ministerens institutionsbeføjelser af hensyn til den
senere debat om sektorforskningen generelt.";Kjeld Rahbæk Møller
37676;name_party;":
Vi må sige, at vi for en gangs skyld har fået et
lovforslag, der er teknisk meget flot: det er let
forståeligt, og det er på den måde i virkeligheden et meget godt lovforslag. Det er helt i tråd
med den måde, som Fremskridtspartiet ville
udforme et lovforslag på.
Men det er min vurdering, at forslaget er totalt overflødigt. Jeg kan ikke se, hvad vi skal
med en særskilt lov for en enkelt forskningsinstitution.
Jeg kunne forstå på fru Hanne Severinsen, at
hun nærmest havde den opfattelse, at vi skulle
have en lov for alle selvstændige institutioner i
dette land. Jeg er meget, meget uenig. I et land,
hvor vi i forvejen har kiIometervis af lovgivning,
paragraffer og bestemmelser for alt mellem
himmel og jord, foreslår man nu en helt særskilt
lov for en enkelt forskningsinstitution.
Der er ingen tvivl om, at Risø er en udmærket
institution: de laver et godt stykke arbejde dér,
og det skal de blive ved med, men det er helt
overflødigt at have en selvstændig lov for institutionen.
Jeg er helt enig i, som SF's ordfører var inde
på det, at en generel forskningslov vil være hen-

1602

Fredag den 9. december 1994 (L 94)

sigtsmæssig, en forskningslov, som ligesom
samler det hele, som giver et overblik, og som vi
kan tage udgangspunkt i. Men derfra og så til, at
man skal have en særskilt lov på hver enkelt institution - det er fuldstændig overflødigt.
Hvis man tager et overblik over Danmark og
ser, hvad vi i øvrigt har af forskellige institutioner, og man så forestiller sig, at vi skal have en
særskilt lov for hver eneste institution, så kan
jeg godt forestille mig, hvad vi skal lave hele
foråret her i Folketinget. Det bliver fuldstændig
uoverskueligt.
I forslagets § 5, stk. 1, står der:
»Risøs forhold og virksomhed i øvrigt reguleres i en vedtægt, der udarbejdes af bestyrelsen
og godkendes af forskningsministeren.«
Så nemt, så simpelt og så enkelt kunne det
gøres.
Men jeg kunne så også forstå på Socialdemokratiets ordfører, fru Helen Beim, at forslaget
her i virkeligheden også var et forslag, som er
stillet af hensyn til, at vi nu har fået en selvstændig forskningsminister, som ligesom skal have
et lovforslag og en lov, der er forskningsministerens egen. Det var i hvert fald det, jeg kunne
udlede af fru Helen Beims tale. Hvis dét er årsagen til, at vi i dag skal trætte Folketinget med et
forslag af den her karakter, må jeg sige, at jeg er
skuffet over forskningsministerens indsats.
Vi er i Fremskridtspartiet imod, at man laver
overflødig lovgivning, og derfor er vi også imod
nærværende lovforslag.
(Kort bemærkning).";Tom Behnke
40251;name_party;":
I virkeligheden er hr. Tom Behnke og jeg ikke så
forfærdelig uenige, for den bemærkning, jeg
kom med, gik faktisk på, at jeg egentlig gerne så,
at forskningsministeren interesserede sig lidt for
sektorforskning i al almindelighed og måske
også fik indført nogle generelle beføjelser i sektorforskningen, så vi fik den løftet bort fra ministerierne. I virkeligheden er det jo lidt underligt,
at man har en forskningsminister, som kun er
forskningsminister for Risø. Det var måske mere
naturligt, at han var forskningsminister for al
den statslige forskning.
Det var i og for sig det, mit indlæg gik på.
(Kort bemærkning).";Hanne Severinsen
40888;name_party;":
Det er en kort bemærkning til de bemærkninger,
som hr. Tom Behnke kom med.
Det, jeg sagde, var, at visionen i det her er, at

det kunne være en rammelovgivning for sektorforskningsinstitutioner. Det er så sandelig ikke
det samme som at lave enkeltlovgivning for
hver eneste institution. Tværtimod er ideen jo
netop, at man laver nogle rammer, således at de
pågældende institutioner får præciseret, at de
har en pligt til formidling både over for befolkningen og over for den internationale forskningsverden som sådan.
Det, som vi ønsker, er for alvor at give muligheder for en moderne, tidssvarende, progressiv
forskning i Danmark. Vi er overbevist om, at det
er det, der skal til. Så det er ikke noget med, at vi
nu skal lave petitesselovgivning for de enkelte
sektorforskningsinstitutioner. Det er faktisk det
stik modsatte.
(Kort bemærkning).";Helen Beim
41751;name_party;":
Det glæder mig, at vi er enige, og jeg ser frem til,
at Socialdemokratiet stemmer imod forslaget.";Tom Behnke
41879;name_party;":
Risø har efterhånden udviklet sig til en utrolig
spændende forskningsinstitution, som fra først
og fremmest at have beskæftiget sig med energi
nu beskæftiger sig med mange forskellige miljøspørgsmål, materialevalg osv.
Derfor er det selvfølgelig også helt på sin
plads, at Forskningscenter Risø nu får sin egen
lovgivning. Vi er i Det Radikale Venstre glade
for det forslag, der er lagt frem. Vi er glade for,
at der nu er skabt en ramme for udviklingen af
Risø: en ramme er jo vel at mærke ikke det samme som en spændetrøje.
For os er det utrolig vigtigt at bevare forskningens frihed, og det mener vi at det nuværende lovforslag lægger op til. Af samme grund
kan vi støtte det.";Elsebeth Gerner Nielsen
42577;name_party;":
Risø har jo historisk set været placeret under
Energiministeriet, og i tråd med udviklingen,
hvor man har afskaffet planerne om atomkraft i
Danmark, har Risø lige så stille ændret profil og
har taget nogle andre ting ind. Og det synes jeg
sådan set har været fornuftigt for det pågældende sted.
Dette lovforslag er jo, som andre har været
inde på, lidt specielt, i og med at man går ind og
laver en særskilt lov for en enkelt institution. Jeg
mener ikke, at lovforslaget i sig selv er dårligt,
men man burde måske overveje - som også andre ordførere har været inde på det - om det

Fredag den 9. december 1994 (L 94)
ikke var mere rimeligt at placere Risø som en
del af det samlede forsknings- og uddannelsesmiljø på de videregående uddannelser. Det er jo
sådan, at Risø rent faktisk allerede i dag har
nogle af de funktioner, og at studerende og forskere fra andre steder i landet bruger Risø i vid
udstrækning.
Den demokratiske struktur på Risø er lidt
skæv i forhold til den demokratiske struktur,
man ser på de videregående uddannelser. Jeg
kunne godt forestille mig, at man gik mere i retning af at få en fælles lovgivning, sådan at også
Risø kom under, hvad man kunne kalde en demokratisk struktur, hvor ansatte, studerende som ikke findes, men som jeg altså mener burde
være knyttet til Risø - og ph.d.ere, som i hvert
fald findes, kunne indgå i et valg af en demokratisk ledelse.
Jeg er enig i de bemærkninger, der har været
fremme om, at forskningsministeren - og ministre i det hele taget - ikke i vid udstrækning skal
kunne gribe ind i forskningen. De skal have en,
overordnet tilsynsramme, men skal ikke kunne
gribe ind og styre den enkelte forskers arbejde.
Det vil sige, at samlet mener vi måske nok der
kan stilles nogle kritiske spørgsmål til, at man
laver en lov af den type her, men det er trods alt
en forbedring i forhold til det, der gælder nu.
Derfor vil vi arbejde positivt med lovforslaget
i udvalget.
Forskningsministeren (Frank Jensen):
Jeg vil gerne starte med at sige tak for den meget
positive -modtagelse, Tinget har givet lovforslaget om Forskningscenter Risø. Jeg vil også gerne
fuldt ud tilslutte mig den ros, der lå i fru Helen
Beims tilkendegivelse over for Forskningscenter
Risø.
Vi har en institution, der nyder stor anerkendelse både indenlands og udenlands. Det er vigtigt for dansk forskning, at vi sørger for, at vi
har en kvalitet i forskningen, som er af international klasse. Jeg tror, at de fleste af os oplever både når vi møder forskere fra andre institutioner indenlands, og når vi møder forskere fra
udenlandske institutioner - at der er en meget
stor anerkendelse af den indsats, der ydes på
Forskningscenter Risø.
Så vil jeg vende mig til de mange konkrete tilkendegivelser, der er kommet fra partiernes
ordførere her ved førstebehandlingen, og som
går ud over selve lovforslagets ramme. Flere har
tilkendegivet ønske om, at man kunne se lovforslaget i en større sammenhæng, og at der kunne

1603

skabes ens rammer for den samlede sektorforskning i Danmark. Det er jeg ikke uenig i.
Folketinget gav helt tilbage i 1987 en række
anbefalinger til den daværende regering - den
daværende undervisnings- og forskningsminister - med hensyn til, hvordan man kunne sikre,
at sektorforskningen fik nogle ensartede rammebetingelser. Det drejede sig om at sikre, at
der var en uafhængig bestyrelse for hvert enkelt
sektorforskningsinstitut, det drejede sig om at
sikre, at sektorforskningen var involveret og engageret i forskeruddannelsesaktiviteter, og det
drejede sig om at sikre, at der var en publicering
fra forskere, der var ansat ved vores sektorforskningsinstitutter.
De anbefalinger har det knebet gevaldig med
at få implementeret overalt i vores sektorforskning. Jeg kan se, at formanden for Folketingets
Forskningsudvalg nikker og kan erindre, at vi
gennem tiden har indkaldt minister efter minister for at anbefale dem, at de levede op til de
tilkendegivelser, der kom fra Folketinget tilbage
i 1986-1987.
Lovforslaget her om Forskningscenter Risø er
en implementering af de anbefalinger, Folketinget afgav i 1987. Dér er jeg fundamentalt uenig
med hr. Tom Behnke: Der er et eksisterende lovgrundlag for Forskningscenter Risø: det har sit
grundlag i dag i en energiforsyningslov tilbage
fra 1976. Den ændring, vi lægger op tilmed det
her lovforslag, er at få implementeret de faktuelle forhold, der gør sig gældende for Forskningscenter Risø. Og det er nu engang Folketingets opgave at sikre, at vores lovgivning er i
overensstemmelse med virkeligheden eller med
de politiske: ønsker, Folketinget har.
Så det her er bestemt ikke for at trætte Folketinget og tage Folketingets tid: det er faktisk Folketingets job, om jeg så må sige, at sikre sig, at
den eksisterende lovgivning er i overensstemmelse med virkeligheden. Det har ikke kun noget med de ressortmæssige forhold at gøre, og at
der nu er en minister for forskningen.
Til fru Hanne Severinsen kan jeg sige, at
Forskningsministeriet er et ministerium, der har
et betydelig større ressortmæssigt område i dag.
Det er et ministerium, som er andet end et ministerium for Forskningscenter Risø.
Når det drejer sig om den del, som vi behandler i dag, nemlig sektorforskningen, vil jeg gerne
sige, at jeg - på baggrund af de tilkendegivelser,
der er kommet fra ordførerne i dag - så snart I
det er muligt, vil indkalde ordførerne til drøftelse af, om det forslag, vi her har med at gøre,

1604

Fredag den 9. december 1994 (L 94)

nemlig lovforslaget om Forskningscenter Risø,
kunne danne baggrund for en egentlig rammelovgivning for sektorforskningen. Det kunne så
medføre, at vi - hvis Folketinget er enigt deri ender med ikke at vedtage et selvstændigt lovforslag for Forskningscenter Risø, men med i
denne samling at vedtage en rammelovgivning
for den samlede sektorforskning efter den model, der ligger her for Risø. Kan vi nå frem til
enighed om det, kan vi ende dér, når vi nærmer
os denne folketingssamlings afslutning.
Er der ikke enighed om en rammelovgivning,
sikrer vi med lovforslaget her, at vi trods alt får
vedtaget et lovgrundlag for Forskningscenter
Risø. Det er baggrunden for, at vi starter i den
rækkefølge: at vi nu får fremmet et lovforslag
om Risø. Ender vi med at kunne fremsætte et
lovforslag som en rammelovgivning for den
samlede sektorforskning, er lovgrundlaget her:
så vil det ikke være nødvendigt at vedtage dette
forslag, for så vil Forskningscenter Risø være
omfattet af den rammelovgivning, som Folketinget måtte ende med at vedtage i denne samling.
Jeg kunne forstå, at hr. Rahbæk Møller ville
grave i, hvor langt ministerens beføjelser strækker sig i forhold til § 3. Det, vi har at gøre med
her, er et sektorforskningsinstitut, og vi lægger
op til, at ministeren hverken skal have instruktionsbeføjelser eller beføjelser til at blande sig i
bestyrelsens øvrige arbejde, når det drejer sig
om instituttets basisbevillinger.
Når det drejer sig om den rekvirerede forskning, har ministeren i henhold til lovforslaget en
instruktionsbeføjelse til at bede forskningscenteret om at udføre en konkret forskningsmæssig
opgave. Det gælder selvfølgelig ikke med hensyn til de forskningsmæssige metodevalg, eller
med hensyn til hvilke resultater der skal komme
ud af forskningen, men ministeren kan lave en
instruks om, at et konkret arbejde skal udføres.
Hvis institutionen ikke kan eller ikke ønsker
at udføre opgaven, må bestyrelsen vende tilbage
til ministeren og sige: Med baggrund i konkrete
forhold kan institutionen ikke påtage sig opgaven. Så har ministeren selvfølgelig mulighed for
at skride ind over for virksomheden. Men der er
ikke i henhold til § 3 nogen mulighed for ministeren i øvrigt for at blande sig i de indre forhold i institutionen.
Vi vil gerne - hvis det er det, hr. Rahbæk
Møller ønsker - undervejs i udvalgsarbejdet
komme med tilkendegivelser, der nøjere præciserer, hvor langt ministerens beføjelser går.

Fru Hanne Severinsen spurgte, om man ikke
kunne flytte alle sektorforskningsinstitutioner
ind under Forskningsministeriet. Jeg tror, flere
har gjort sig de overvejelser. Jeg har i hvert fald
selv tidligere gjort mig de overvejelser - jeg tror,
fru Hanne Severinsen erindrer det - endda også
for ganske nylig.
Jeg må sige, at på baggrund af de anbefalinger, der er kommet fra OECD, og på baggrund
af de overvejelser, vi har gjort os i Forskningsudvalget, er jeg nået frem til den klare overbevisning, at det ikke er frugtbart bare at flytte institutioner fra deres nuværende tilhørsforhold
til de enkelte ressortministerier, for man har
brug for at have en umiddelbar kontakt f.eks.
mellem Miljø- og Energiministeriets institutioner og departementet i Miljø- og Energiministeriet. Det er ikke ensbetydende med, at det er en
dokumentationscentral for ministeriet - tværtimod - men man har brug for hurtigst muligt at
få resultater fra forskningen ind til den politikformulering og de ønsker, som man har om at
kunne løse konkrete opgaver på baggrund af
forskningsdokumentationen.
Men det, der er brug for, er at sikre, at institutionerne har nogle rammebetingelser, der gør, at
de ikke kan mistænkes for eller presses til at udfylde en rolle for departementet, som bevirker,
at opgaverne - de konkrete forslag, det skal ende op i for forskningen - er givet på forhånd.
Det er det, vi nu sikrer ved i hvert fald for
Forskningscenter Risøs vedkommende - og det
er også gennemført for en række af de andre
sektorforskningsinstitutioner - at sørge for, at
centeret får en selvstændig bestyrelse, og at der
også bliver mulighed for en langsigtet vidensopbygning gennem en basisbevilling, der gør
centeret i stand til at kunne trække viden fra
grundforskningen ind i sektorforskningen,
trække viden fra udenlandske forskningsinstitutioner ind i deres egen institution, ved at man
også har egentlig langsigtet, strategisk vidensopbygning hos det enkelte sektorforskningsinstitut.
Med disse ord håber jeg at vi meget hurtigt
kan vende tilbage til en egentlig rammelovgivning for sektorforskningen. Jeg skal love Folketingets partier, at jeg vender tilbage med den
sag i løbet af meget kort tid.
(Kort bemærkning).";Bruno Jerup
