split;reason;text;value
84407;name_party;":
Når der bliver fremsat et lovforslag om øget bemyndigelse til politiet og ikke kun dansk politi,
men også udenlandsk politi, uden en eneste begrundelse for, at man ønsker en sådan udvidet
bemyndigelse, er det altså svært at se andet, end
at der fra Justitsministeriets side og regeringens
side bliver lagt op til, at Folketinget skal fungere
som gummistempel. Hvis man fra regeringens
side mente, at der skulle være en reel debat, ville
man da komme med en enkelt begrundelse for,
at det var nødvendigt.
Så er jeg enig i, at selvfølgelig foregår der en
udvalgsbehandling, men det, at der er en udvalgsbehandling, er altså ikke det samme som,
at vi så også får den demokratiske kontrol. For
den demokratiske kontrol består ikke kun i, at vi
vedtager at give politiet nogle bemyndigelser.
Der skal altså også, når politiet har fået de bemyndigelser, være en kontrol med, hvordan de
så bruger de bemyndigelser. Det er især den
kontrol, der mangler, og den mangler bl.a., fordi
politikerne ikke går ind og behandler udvidede
bemyndigelser omkring Europol og Schengen
på samme måde, som man gør, når det er udvidede bemyndigelser til det nationale politi.
(Kort bemærkning).";Line Barfod
85600;name_party;":
Nu skal jeg jo ikke stå her og forsvare regeringens fremsættelse af lovforslag eller noget som
helst andet, men jeg vil bare sige, at det da er
Folketingets pligt, når man bliver stillet over for
et lovforslag fra en minister, at gå i dybden med
arbejdet, stille spørgsmål i udvalget, tage nogle
seriøse debatter om det. Det er jo deri, den demokratiske kontrol ligger. Det er vores ansvar,
og det skal vi da tage alvorligt. Det er da vores
opgave som parlamentarikere at sørge for, at der
er et grundigt arbejde, før man stemmer om et
lovforslag.
Hvad angår den parlamentariske kontrol efterfølgende, er det da også vores pligt at drage
den ansvarlige minister til ansvar, og deraf følger det bl.a. at rejse forespørgselsdebatter, og det
betyder også at tage ministeren i samråd i udvalget og sørge for, at ministeren bliver holdt op
på sit ansvar, når først loven er vedtaget og skal
træde i kraft og gennemføres i praksis.";Elisabeth Arnold
86537;Time;"Så jeg kan ikke se andet, end at det er Folketinget, der skal tage det ansvar alvorligt og gen-

nemføre det i praksis, og det har vi alle muligheder for.
(Kort bemærkning).";Kl. 11.25
86728;name_party;":
Jeg er fuldstændig enig med fru Elisabeth Arnold i, at det er Folketingets pligt at gøre det.
Det, jeg er bekymret for, er, hvorvidt Folketinget
gør det, for det har der ikke været meget der har
tydet på hidtil.
Jeg vil sige, at når regeringen mener at kunne
slippe af sted med at fremsætte et forslag, hvor
der ikke er én eneste begrundelse for forslaget,
så er det altså udtryk for, at man forventer, at det
kan man slippe af sted med. Så er der heldigvis
nogle, der siger noget til det, men nu må vi se,
om det ikke bare bliver vedtaget uændret.
Så siger fru Elisabeth Arnold, at vi jo kan rejse
forespørgsler og stille spørgsmål til den ansvarlige minister og kalde ministeren i samråd. Men
hvem er den ansvarlige minister? Hvis vi er utilfredse med nogle af de oplysninger, der flyder
rundt i Schengensystemet, hvis vi f.eks. er utilfredse med, at statsborgere ikke får lov til at rejse
fra Rostock, når de vil op at demonstrere i København, hvad er det så for en ansvarlig minister, vi skal stille til ansvar?
Hvis det er Rostock, er det jo en tysk minister.
Når det er danske statsborgere, der ikke får lov
til at rejse til Island, er det den islandske minister. Hvordan skal vi stille den minister til ansvar, hvis ikke vi er med til at lave nogle konkrete regler, der sikrer, at der er den kontrol med
det, der foregår, og sikrer nogle meget snævre
rammer for, hvad der kan foretages?
(Kort bemærkning).";Line Barfod
88158;name_party;":
Et enkelt spørgsmål og en kommentar til fru
Line Barfod i forbindelse med det lovforslag, der
tidligere var til behandling, og som nu også bliver relateret til arbejdet her i forbindelse med
dette forslag.
Det er jo sådan, at det forslag, der blev lagt
frem om, at man også kunne observere ikkemistænkte på dansk grund, var baseret på behandling i hele EU-systemet, hvor justitsministerkredsen og andre har mødtes. Det har været i
Europaudvalget her forinden, og der var bl.a. i
bemærkningerne til dette lovforslag anført, at en
række lande, jeg mener, at det var Spanien,
Frankrig plus et enkelt, Belgien, tror jeg, det var,
der var inde i billedet, som havde haft konkrete
problemer med det her.

Torsdag den 23. januar 2003 (F 23)
Ud over det lå der jo i behandlingen her i Folketinget så oplagte eksempler på, at det selvfølgelig kunne være nødvendigt. F.eks. ved placering af narkotika på en lastvogn, hvor chaufføren er aldeles uvidende om, at det er blevet placeret dér, skulle man så ikke have lov til at observere et sådant lastvognstog ind i Danmark
med henblik på opklaring af en alvorlig narkoforbrydelse?
(Kort bemærkning).";Per Kaalund
89314;name_party;":
Hvis man mener, at en grundig behandling i
Europaudvalget er nok til, at der har været demokratisk kontrol, hvorfor skal vi så overhovedet have debatten i Folketingssalen om den meget, meget store del af vores lovgivning, som i
forvejen er godkendt i Europaudvalget?
Når vi har den demokratiske debat her, er det
jo også for at give folk, der ikke sidder i Europaudvalget, alle de mange, der skal anvende lovgivningen og leve med den bagefter, mulighed
for at blande sig.
Når Politimesterforeningen f.eks. stiller
spørgsmål om, hvad begrundelsen er for, at vi
overhovedet skal have denne udvidede ret for
politiet til at overskride grænser, når de vil observere ikkemistænkte, så er det udtryk for, at
Politimesterforeningen ikke har været involveret før godkendelsen i Europaudvalget.
Så derfor kan man altså ikke bruge Europaudvalget som begrundelse for, at vi ikke skal vide, hvad baggrunden er for de lovforslag, der
bliver fremsat til debat i Folketinget, og som jo
også gerne skulle give andre mulighed for at
blande sig i debatten, fordi vi ikke ved alt om alting.
(Kort bemærkning).";Line Barfod
90422;name_party;":
Ja, ganske kort. Det, der lå i mine bemærkninger,
var, at når vi har et sådant lovforslag omkring
observation, som udenlandske politimyndigheder foretager her i landet, så ligger der forud for
det en politisk drøftelse i vores Europaudvalg
her i Folketinget, hvor der har været lejlighed til
at stille spørgsmål til det i forbindelse med mandatgivning osv. Der ligger en orientering i Retsudvalget om de sager, som behandles i EU-sammenhæng: der har også været anledning til at
rejse spørgsmål.
Det er jo ikke et lovforslag, der kommer dumpende ned fra himlen, det har jo været behandlet i adskillige måneder i adskillige sammen-

3931

hænge, hvor der er demokråtiske muligheder:
Europaudvalget, Retsudvalget, i EU-sammenhænge, ministermøder osv. Så der har været
ganske mange behandlinger til belysning af det.
Derfor kommer forslaget frem. Og jeg synes, det
er berettiget, at vi får nogle eksempler, hvad vi
også har fået lovning på, men på den anden side
har man jo også lov til selv at tænke sig til nogle
eksempler, som er så oplagte, at der uden tvivl
skal åbnes mulighed for det i et lovforslag.";Per Kaalund
91537;Time;(Kort bemærkning).;Kl. 11.30
91573;name_party;":
Nu skal vi ikke gentage hele debatten, vi havde
forleden, om forslaget om udvidede beføjelser i
Schengen og til politiet. Men når der gentagne
gange er diskuteret lovkvalitet, så handler det jo
om, at der skal være en mulighed for en offentlig
debat og mulighed for at inddrage de synspunkter, høringsberettigede organisationer osv. har.
Det kommer først, når lovforslaget ligger dér.
Det kommer altså ikke under den lukkede behandling, der er i'Europaudvalget, Retsudvalget
osv. Så mangler der altså stadig den del af det,
der hedder: Hvordan kontrollerer vi, hvordan
de beføjelser bliver brugt?
Der er givet utrolig udvidede beføjelser, både
til politiet og til den opbygning, der nu sker af
Eurojust, altså anklagemyndigheden, i forhold
til fingeraftryk, i forhold til de registre, der er,
osv., uden at der er nogen ordentlig kontrol af
det, der foregår.
Så kan man placere ansvaret, hvor man nu
vil, men der er ingen tvivl om, at det i sidste
ende er Folketingets politikere og parlamentari-'
kerne i de øvrige lande, der har ansvaret for, at
der ikke er den ordentlige kontrol.
Derfor er det, vi siger, at vi mener, der skal
være den kontrol. Det skønmaleri, der er blevet
fremvist i dag, vil vi ikke acceptere, for vi mener,
det er forkert i forhold til den virkelighed, vi
møder. Den kontrol fungerer ikke. Der er blevet
mindre mulighed for at rejse rundt i Europa, end
der var før.";Line Barfod
92984;name_party;":
Jeg vil godt sige tak til forespørgerne for denne
forespørgselsdebat, ikke mindst fordi den ligesom giver anledning til, at vi kan få gennemført
en vedtagelse, som først og fremmest kan sikre,
at ministeren årligt afleverer en redegørelse,
som så kan give anledning til yderligere debat
og dermed fremme den demokratiske kontrol

3932

Torsdag den 23. januar 2003 (F 23)

med det internationale politisamarbejde. Det synes vi fra Kristeligt Folkepartis side er vigtigt at
vi gør.
Det internationale politisamarbejde er jo i hastig udvikling. Det skyldes jo først og fremmest,
at den grænseoverskridende kriminalitet også
udvikler sig hastigt - desværre. Det gælder både
i forhold til narkokriminalitet, handel med kvinder, sågar også rockerkriminalitet, for at nævne
nogle af de kriminalitetsformer, som i høj grad
gør det påkrævet med et internationalt politisamarbejde, et samarbejde, hvor forskellige landes politi hjælper hinanden med oplysninger
ved at åbne registrene, men selvfølgelig åbne
dem på en sådan måde, at det sker i overensstemmelse med national lovgivning. Vi skal heller ikke fra dansk side udlevere oplysninger i
strid med det, der er gældende lov i Danmark.
Ministeren var i sin besvarelse af forespørgslen inde på det stærke samarbejde, der ikke
mindst har været på nordisk plan. Det synes jeg
er et godt og rigtigt historisk perspektiv at få ind
over en sådan debat, også fordi vi jo har haft
utrolig gode erfaringer med netop det samarbejde, ikke bare i forhold til kriminalitetsbekæmpelse i landene på tværs af grænserne, men også
i forhold til, at et internationalt politisamarbejde
altså også består i, at man kan hjælpe egne statsborgere, som har brug for hjælp i forskellige situationer rundtomkring - ikke bare i Norden,
men også i dag i verden.
Derfor er det også helt påkrævet, at vi i dag
ikke bare samarbejder med de nordiske lande,
for så vidt angår politi, men at vi gør det i en
bredere international sammenhæng, både via
Interpol og i EU-sammenhæng og via Europol,
som det har været omtalt i dag.
Jeg er enig med de ordførere, der har peget
på, at når vi taler om Europol, har vi dér et samarbejde, som er omgærdet af demokratisk kontrol. Det samme gør sig ikke gældende i forhold
til Interpolsamarbejdet.
Det er jo specielt i de samarbejdsrelationer,
hvor man må sige, at tingene ikke kommer til
behandling på samme måde, som f.eks. en
Schengenaftale eller Europolsamarbejdet gør, at
det er vigtigt at sætte ind fra Danmarks og andre
landes side i forhold til at sikre en øget demokratisk kontrol.
Jeg synes, det er vigtigt at fastslå, at uanset at
det internationale samarbejde er helt nødvendigt i forhold til at sikre en effektiv kriminalitetsbekæmpelse på en række områder, så er det
internationale politisamarbejde ene og alene at

betragte som en støtte til det politiarbejde, vi
skal yde nationalt, og at de opgaver, som skal løses i forhold til almindeligt politimæssigt arbejde, er og bliver i Danmark som dansk politis opgave.
Det er klart, at det arbejde ikke kan lykkes,
uden at der samarbejdes internationalt. På den
baggrund er vi altså ganske godt tilfreds med, at
debatten i dag kan munde ud i en fælles vedtagelse, som vi også fra Kristeligt Folkepartis side
er medforslagsstillere til.
Vi kan - ligesom andre partier - også tage justitsministerens besvarelse af forespørgslen til
efterretning. Vi ser i øvrigt frem til, at der i de
kommende år vil komme tilsvarende redegørelser sådan mere pr. automatik. Og så kan vi jo
overveje, om det skal give anledning til yderligere debatter i Folketinget.";Jann Sjursen
96550;Time;;Kl. 11.35
96584;title_name;":
Jeg vil også gerne indlede med at takke for en,
synes jeg, rigtig god debat og endnu en gang
takke fru Elisabeth Arnold og fru Anne Baastrup
for at have givet os denne mulighed for at udveksle synspunkter. Og ikke kun det, jeg synes
faktisk, at jeg godt vil fremhæve, at vi i meget
høj grad også har en fuldstændig politisk enighed om de helt generelle retningslinjer, som må
være fundamentet for det videre arbejde og den
videre udvikling på dette punkt.
Det er klart, at når vi ser på det internationale
politisamarbejde, så mener jeg at kunne konkludere, også af dagens debat, at det hviler på det
helt fundamentale princip, at ansvaret for den
politimæssige indsats i de enkelte lande altså
hører til de nationale politimyndigheder, også
selv om de arbejder meget tæt med myndighederne i andre lande, og at det samarbejde naturligvis foregår inden for rammerne af den nationale lovgivning.
Det er det, vi føler os trygge ved. Det er det,
vi kender. Og jeg tror, at det er meget vigtigt at
få slået fast, at det også er nogle af de grundlæggende principper for den måde, samarbejdet
skal videreudvikles på.
Fru Elisabeth Arnold havde ligesom fru Anne
Baastrup en del konkrete spørgsmål, der mest
gik på Interpolsamarbejdet og hele rammen for
Interpol. Dem vil jeg gøre lidt ud af at besvare,
fordi jeg synes, det er lidt væsentligt. Det er jo et
af de områder, som vi - jeg tror, det var fru Elisabeth Arnold, der sagde det - ikke har brugt så
meget tid på at diskutere her i salen.

Torsdag den 23. januar 2003 (F 23)
Interpolsamarbejdet er jo et mellemstatsligt
samarbejde, altså et samarbejde mellem regeringerne. Og derfor er synspunktet naturligvis også
det, at i det omfang, der skal være en demokratisk kontrol - og det er jeg enig i at der skal være, også med den type mellemstatsligt samarbejde - så har Folketinget jo her absolut en mulighed for at gå ind og kontrollere processen og
også følge hele udviklingen ganske nøje.
Interpol mødes én gang om året til en generalforsamling. Det var i oktober sidste år i
Yaoundé i Cameroun. Der diskuterede man og
vedtog et budget, man valgte eksekutivkomiteen, og derudover diskuterede man modernisering af kommunikationsnetværket. Med andre
ord var der tale om en teknisk diskussion.
Derudover nedsatte man en arbejdsgruppe,
der skal se på, om der skal laves nogle vedtægter og regler for Interpol - og jeg tror, at det var
noget af det, fru Anne Baastrup var inde på - og
om de skal erstattes af en konvention på længere
sigt. Den arbejdsgruppe er nu nedsat, og man
kan sige, at via den redegørelse, der nu skal tilgå
Folketinget hvert år, kan man så også følge,
hvad der kommer til at ske på det område. Det
var noget af det, jeg hørte fru Anne Baastrup efterlyse.
Næste generalforsamling er i Spanien næste
efterår. Og der foreligger altså referat på internettet af generalforsamlingen. Men jeg vil meget
gerne allerede nu tilkendegive, at såvel referater
som årsberetninger naturligvis vil tilgå Retsudvalget. Normalt er det sådan, at der på generalforsamlingen deltager repræsentanter for de nationale politimyndigheder. Det er også rigspolitichefen, der betaler det danske bidrag til det.
Jeg vil også godt understrege, for at det ikke
sådan ligesom får lov at svæve i luften, at det,
man jo diskuterer, meget er teknik. Der er ikke
tale om lovgivningsinitiativer. Det er jo først og
fremmest et kommunikationsnetværk.
Det får mig så også til at sige - jeg tror, det var
fru Elisabeth Arnold, der var inde på det - at der
er mange oplysninger i forbindelse med Interpolsamarbejdet. Rigspolitichefen har meddelt,
at man i 2002 modtog 10.400 internationale efterlysninger, det vil altså nogenlunde sige et snit
på 30 om dagen. Det er jo et ganske stort antal.
Og som fru Anne Baastrup har været inde på, er
de oplysninger, der tilgår, nok sådan af svingende kvalitet. Det er også noget af det, som Sakajevsagen lærte os. Derfor tror jeg også, at det er
rigtigt, at vi overvåger det her område nøje, herunder også afventer og ser, hvad arbejdsgrup-

3933

pen kommer frem til med hensyn til, om der
skal ske en konventionsregulering af det her
område. Det er jeg meget indstillet på naturligvis skal gøre sig gældende.";Lene Espersen
