split;reason;text;value
29555;Time;"Men når vi har diskussionen om de demonstrationer, der var i forbindelse med påstanden
om, at der blev skåret ned på pædagogerne, mener jeg rent faktisk, som jeg var inde på i min
ordførertale, at det var vildledning af borgerne,
og at de borgere, der deltog i demonstrationerne, gjorde det, fordi de havde fået at vide, at der
skulle ske en massiv nedskæring. Der skulle fyres 3.000 pædagoger, var den påstand, BUPL
kom med.
Hvordan viste det sig så at blive? Ja, nu står vi
i dag, hvor røgen har lagt sig, og kan konstatere,
at der bliver brugt flere penge pr. barn til børnepasning, end der gjorde året før. Ergo var det
overhovedet ikke sandt, at der skulle ske en
massiv nedskæring i antallet af pædagoger.
Hvorfor demonstrerede forældrene? Jo, fordi de
troede på, at det, BUPL fortalte dem, var sandt,
men nu ved forældrene så heldigvis til en anden
gang, at de kan tage det roligt, for BUPL kan
råbe og skrige, men sandheden er altid en anden. Der bruges i dag flere penge på børnepasning, og det er jo selvfølgelig det, forældrene er
optagede af.
(Kort bemærkning).";Kl. 10.30
30644;name_party;":
Jeg vil sige, at det ville være fremmende for debatten, hvis Venstres ordfører ville gøre et forsøg
på at svare på det, der bliver spurgt om.
Jeg forstår på det, Venstre mener og siger, at
alt er såre godt, at vore kommunalbestyrelsesmedlemmer og vore borgmestre selv er skyld i,
at de en lang række steder - bl.a. der, hvor jeg
bor - har været tvunget ud i at gennemføre massive nedskæringer og forringelser over en bred
front, også på de områder, som regeringen går
rundt og holder festtaler om er prioriterede. Det
forstår jeg at Venstre bare benægter. Det konsta-

5148

Torsdag den 29. marts 2007 (F 33)

terer jeg, og derfor vil jeg da håbe, at hr. Peter
Christensen på et tidspunkt kunne finde tid til at
komme ud i det virkelige liv og prøve at snakke
med nogle af dem, der ved, hvordan det her fungerer, specielt i de kommuner, som har været
hårdest ramt.
Regeringen havde lovet en økonomi i kommunerne, som vi efterfølgende kan konstatere at
kommunerne aldrig har fået. Er regeringen og er
Venstre fuldstændig ansvarsfri i den sammenhæng?
(Kort bemærkning).";Ole Stavad
31736;name_party;":
Jeg har på intet tidspunkt sagt, at der ikke er
ting, vi kan gøre bedre. Det er sådan set også
hele tankesættet bag kvalitetsreformen, at vi jo
har en tro på, at vi kan gøre tingene bedre. Vi synes bestemt ikke, at alt er, som det skal være, og
at der ikke er noget, der kan forbedres - tværtom. Det er det, regeringen er gået i gang med, og
jeg ser frem til de konkrete løsningsforslag, der
vil komme ud af den debatrække, der kører nu.
Jeg er bare nødt til også at konstatere, at når
vi dykker ned i de enkelte områder og ser den
samlede økonomi ude i kommunerne, når det
gælder pasning af børn, når det gælder ældre,
bliver der brugt flere penge pr. ældre og pr.
barn, og derfor kan jeg ikke nikke genkendende
til et billede af, at der skulle være massive nedskæringer rundtom i landet. Det er ikke tilfældet. Kommunerne har lavet en aftale med staten, der sikrer flere penge, og kommunerne anerkender, at de penge er til stede. Hvordan de så
er fordelt mellem kommunerne indbyrdes, er jo
svært at skulle redegøre for på stående fod og i
forhold til hr. Stavads egen kommune. Jeg kan
bare konstatere, at pengene er sendt ud til kommunerne, og det anerkender kommunerne sådan set, for ellers ville det have været et brud på
den aftale, man har indgået.
(Kort bemærkning).";Peter Christensen
33025;name_party;":
Hr. Peter Christensen indledte sin ordførertale
med en usandhed - det var selvfølgelig ubevidst, og derfor håber jeg, vi kan få det korrigeret - for hr. Peter Christensen sagde, at Danmark
havde det stærkeste lokale selvstyre, og nu er
det blevet endnu bedre.
Hvordan kan man sige det i en tid, hvor kommunerne er blevet båndlagt med centralt fastsatte vækstrammer kombineret med et skattestop,
som hindrer kommunerne i at give borgerne den

service, som de lokale byråd ønsker og også ønsker at have ansvaret for? Den mulighed er blevet dem frataget. Hvordan kan man så sige, at
det lokale selvstyre er blevet styrket?
(Kort bemærkning).";Ole Sohn
33687;name_party;":
Jeg mener, det er uden for enhver diskussion,
når man ser de nye kommuner og de muligheder, de har fået i form af mere muskelkraft, at
det er en styrkelse af det kommunale selvstyre.
Vi kom fra en situation, hvor der var alt for mange meget små kommuner, som havde mange
helt basale opgaver, de ikke kunne løse, fordi de
var for små. De har nu slået sig sammen i enheder, der har fået den kraft og den størrelse, der
skal til for at kunne løse de opgaver.
Så jeg mener, det er uden for enhver diskussion, at det er en styrkelse af det kommunale
selvstyre, for det kommunale selvstyre, vi havde
før - hvor især de mindre kommuner ikke kunne løse opgaverne - var jo et illusorisk selvstyre.
Så jeg mener sådan set, at vi kan glæde os over
det resultat.";Peter Christensen
34449;Time;"Jeg vil også gerne rose de mange medarbejdere, som har været ansat i et år, hvor der virkelig
har været noget at se til. Man kan jo ikke møde
mange af de administrative medarbejdere, uden
at de kan fortælle, at det har været en hård omgang at få den her reform på plads. Det er lykkedes rigtig flot, og det synes jeg de fortjener ros
for.
(Kort bemærkning).";Kl. 10.35
34821;name_party;":
Vi prøver en gang til. Hr. Peter Christensen sagde, at Danmark havde det stærkeste lokale selvstyre, og at nu er det blevet endnu stærkere. Så
spurgte jeg: Hvordan kan man sige det, når der
er centralt fastlagte planer for den økonomiske
vækst og et skattestop? Og så kan jeg supplere i
forhold til besvarelsen, at medarbejderne i den
offentlige sektor ikke kun er ramt af ekstraopgaver i forbindelse med sammenlægningerne, de
er permanent ramt af elevplaner i folkeskolen og
anden form for administrativt bøvl i folkeskolen, og i jobcentrene bruger socialrådgiverne
ikke engang IV2 time om dagen på deres arbejde,
men over 6 timer på administrativt bøvl for at
indfri regeringens ønsker.
Hvordan kan man sige, at det lokale selvstyre
og tilliden til den enkelte kommunale medarbejder er blevet bedre i en tid, hvor skattestoppet

Torsdag den 29. marts 2007 (F 33)
og administrativt bøvl hagler ned over kommunerne?
(Kort bemærkning).";Ole Sohn
35780;name_party;":
Altså, det spørgsmål, som SF stiller, gør det jo
synligt for enhver, at der er en stor uenighed, for
SF kritiserer, at kommunerne opererer under
økonomiske rammer. Jeg er ikke overrasket
over, at SF mener, at kommunerne sådan set
bare skulle sættes fri, og så måtte de selv om,
hvor mange penge de brugte.
Nu er det jo et system, vi har haft i rigtig, rigtig mange år i Danmark og også under den tidligere socialdemokratiske regering støttet af SF, at
man lavede rammer for kommunerne, og det er
sådan set et system, vi bare har fulgt op på. Vi
beder så også kommunerne om at overholde de
ting, vi aftaler: det er måske nyt, men ellers er
der simpelt hen ikke noget nyt i selve grundtanken i, at man forhandler med kommunerne under et og lægger et niveau for, hvad dansk økonomi kan holde til at forbruge lokalt, og jeg kan
forsikre SF om, at vi vil blive ved med at have
den tilgang til økonomisk styring, også selv om
SF synes, vi skal slippe tøjlerne og bare lade stå
til.
(Kort bemærkning).";Peter Christensen
36793;name_party;":
Jeg kan forstå, at Venstre mener, at de, der protesterer imod regeringens politik og konsekvenserne af den, er ballademagere. Så jeg går ud fra,
at Venstres ordfører også vil karakterisere de
mange folkeskolelærere, pædagoger, sygeplejersker og mange andre, der i disse dage protesterer mod de stigende dokumentationskrav, som
ballademagere.
Noget af det, som rigtig mange peger på, er
jo, at man kan se, at der allerede nu begynder at
mangle hænder, og regeringen har jo selv erkendt, at der vil være 200.000 offentligt ansatte,
der holder op i løbet af de kommende år. Vi forsøgte i januar at få regeringen med på, at der
skal lægges en plan for at erstatte de offentligt
ansatte, der holder op..
Jeg vil gerne nu høre Venstres ordfører, om regeringen ønsker at erstatte de offentligt ansatte,
der holder op over de kommende år, for hvis
man skal lægge en plan for det, kræver det også,
at man ansætter nogle flere, for ellers bliver folk
simpelt hen slidt ned. Vil Venstre være med på
det, eller holder Venstre fast i, at de, der er offentligt ansat, skal løbe endnu stærkere?

5149

(Kort bemærkning).";Line Barfod
37922;name_party;":
Det er egentlig tankevækkende, at man på så
kort tid kan sige så mange forkerte ting på én
gang, men det er jo en særlig træning, man har i
Enhedslisten.
Altså, jeg har ikke kaldt forældrene ballademagere. Jeg forstod godt, at de protesterede, for
de var blevet fyldt med løgn. De havde fået at
vide, at nu ville der komme en slagtning af pædagoger i det ganske land, så der nærmest ikke
var nogen til at tage sig af deres børn. Som børneforælder kunne jeg da godt forstå, at det gav
en vis bekymring, for hvordan skulle hverdagen
så hænge sammen? Men det viste sig jo bare at
være usandt. Vi bruger flere penge pr. barn på
børnepasning i dag end året før. Ja, BUPL burde
jo gå ud og sige undskyld, men det er nok for
meget at forlange af dem. Så håber jeg da til gengæld, at vi ikke en gang til skal se den slags misvisende propaganderen, hvor man faktisk tager
forældre som gidsler. Men lad det være. BUPL's
troværdighed må de jo selv arbejde med.
For også at svare på det sidste, fru Line Barfod rejste, kan jeg bare konstatere, at når vi har
igangsat en kvalitetsreform, er det jo netop, fordi vi ikke siger, at medarbejderne i den kommunale sektor bare skal løbe hurtigere - mange
mennesker i ældreplejen og andre steder løber
rigtig stærkt i dag - men det er jo for at finde løsninger på, hvordan vi kan frigøre arbejdskraft,
hvordan vi kan få mere ud af de ressourcer, vi
har i dag.
(Kort bemærkning).";Peter Christensen
39349;name_party;":
Jeg kan forstå, at Venstre, mener, at forældre og
offentligt ansatte ikke selv er i stand til at se,
hvad det er for en virkelighed, de lever i, og at
når de protesterer mod, at der bliver flere lukkedage og pædagoger, der skal sidde inde på et
kontor og lave indberetninger, planer osv. i stedet for at have tid til at lege med børnene, så
skal de ikke tro på det, så skal de tro på Venstres
ordfører i stedet for. Det må jo så komme an på,
hvad folk selv vil tro på i fremtiden.";Line Barfod
39841;Time;"Men jeg kan forstå, at Venstres ordfører sådan
set bekræfter, at Venstre ikke vil komme med en
plan for at få flere offentligt ansatte. Venstre vil
ikke engang komme med en plan for at erstatte
de 200.000 offentligt ansatte, der går på pension
og efterløn i de kommende år.

5150

Torsdag den 29. marts 2007 (F 33)

Det vil sige, at den virkelighed, som Venstre
vil have at de offentligt ansatte skal forholde sig
til, er, at de skal løfte mindst de samme opgaver
som i dag, men med færre ansatte til at tage sig
af dem. Og det vil sige, at man skal gøre endnu
mere rent, man skal passe endnu flere børn, og
man skal passe endnu flere ældre end i dag, for
hvis man ikke vil ansætte nogle flere til at hjælpe
med at sætte tempoet ned, så folk kan holde til
det, bliver der meget færre.

forskellige ledere og andre forsøger at gøre oprør imod det, fordi man ikke får tid til at løse de
opgaver, man faktisk er sat til.
Kan vi forvente, at Venstre i de forhandlinger,
der nu kommer med Kommunernes Landsforening, konkret vil gå ind og lave aftaler med
kommunerne om, at man afskaffer noget af den
detailregulering og man afskaffer noget af den
kontrol, som er unødvendig, og som det ikke er
dokumenteret overhovedet hjælper noget?

(Kort bemærkning).";Kl. 10.40
41113;name_party;":
For lige at runde det med BUPL af vil jeg sige, at
jeg jo synes, det er meget sødt, at Enhedslisten
prøver at rette op på det troværdighedsproblem,
deres venner i BUPL har, men det ændrer sådan
set ikke ved, at det var utroværdigt, det, der
foregik. Lad det være.
De, der lytter med, kunne høre SF sige, at
man har problemer med at få ansat de mennesker i kommunerne, som der er behov for. Og
Enhedslistens svar er så, at vi skal ansætte nogle
flere. Det hænger jo simpelt hen ikke sammen.
Vores tilgang er, at vi er enige i, at der er rekrutteringsproblemer i dele af den offentlige sektor,
og vi kan se i krystalkuglen, at det problem ikke
bliver mindre, fordi der simpelt hen er en stor
gruppe af medarbejderne i bl.a. kommunerne,
som går på pension. Det ved vi. De er derude,
og de har fortalt, hvornår de har til hensigt at gå
på pension. Så det problem er der ingen grund
til at bruge mange kræfter på at diskutere, for
det kan vi konstatere alle sammen.
Vi mener jo så ikke, at svaret er at sige, at så
må vi ansætte nogen, når man i forvejen har problemer med at få besat de stillinger, der er, men
vi må også tænke på, hvordan vi får medarbejderne til måske at blive lidt længere på arbejdsmarkedet. Hvordan kan vi f.eks. få sygefraværet
ned i visse dele? Så der er masser af positive tilgange til, hvordan vi forbedrer forholdene for
den enkelte medarbejder, samtidig med at vi løser det problem, som vi kan se kommer.

(Kort bemærkning).";Peter Christensen
42585;name_party;":
Vi har bestemt ikke til hensigt at tæppebombe
nogen hverken med det ene eller det andet. I forhold til aftalen om kvalitetsreformen er vores
ønske jo at få skabt nogle værktøjer både for
kommunalpolitikerne og også for borgerne til at
få at vide, hvad man kan forvente af offentlig
service, og hvad kommunen politisk beslutter
sig for at ville levere, og på den måde håber jeg
egentlig, at vi kan nå frem til nogle værktøjer,
som vil være til gavn for alle.
Jeg har lidt svært ved at følge den debat, der
indimellem foregår, om, at det videnniveau, vi
ønsker at frembringe, skulle være skadeligt for
en kommunalpolitiker. Jeg mener, det vil være
en enorm fordel, at det ikke kun er den øverste
administrative ledelse og måske borgmesteren,
der har total indsigt i, hvad der foregår i den pågældende kommune, men at det vil være en
styrkelse også for den demokratiske beslutningsproces, at selv menige kommunalbestyrelsesmedlemmer har en grundlæggende viden
om, hvad vi i dag leverer af service, hvad det er
for en målsætning, vi har, og hvor det er, vi ønsker at prioritere eller nedprioritere.
Det synes jeg er vigtige redskaber. Det har
egentlig ikke noget at gøre med at tæppebombe
eller hælde en masse administrative byrder ud
over folk, men at give nogle positive redskaber
til både borgere og politikere.

(Kort bemærkning).";Peter Christensen
