split;reason;text;value
9309;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette

1119

30/10 90: 2. beh. af f. t.!. om oprettelse af Færøernes Stift";Povl Brøndsted
9535;title_name;"forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

1120

Efter min opfattelse medfører det forslag,
som regeringen har fremsat, en væsentlig styrkelse af dyrenes stilling, samtidig med at det på
en velafbalanceret måde tager hensyn også til
Den næste sag på dagsordenen var:
andre interesser.
Til SF's forslag vil jeg naturligvis knytte nog4) Første behandling af lovforslag nr. L 48:
le bemærkninger, og jeg vil starte med at glæde
Forslag til dyreværnslov.
mig over, at der på en lang række punkter er
Af justitsministeren (Engell).
overensstemmelse mellem SF's forslag og det
(Fremsat 24/10 90).
forslag, som jeg på regeringens vegne har fremsat: men der er sandelig også en række forskelSammen med denne sag foretoges den under le, og de væsentligste af disse vil jeg godt frempunkt 5 på dagsordenen opførte sag, nemlig: sætte nogle kommentarer til.
For det første foreslår Socialistisk Folkepar5) Første behandling af lovforslag nr. L 46:
ti, at der skal nedsættes et nyt råd, et dyreForslag til dyreværnslov.
værnsråd, som bl.a. af egen drift skal stille forAf Margrete Auken (SF) m.fl.
slag til justitsministeren om ændringer i love,
(Fremsat 23/10 90).
bekendtgørelser og cirkulærer. Nu er det jo sådan, at der i dag findes to råd på dyreværnsomLovforslagene sattes til forhandling.
rådet, nemlig Det Veterinære Sundhedsråd og
Det Etiske Råd vedrørende Husdyr. Yderligere
Forhandling
et statsligt organ vil efter min opfattelse betyde
en unødig bureaukratisering af området.";Tredje næstformand
11071;title_name;":
Hertil kommer, og det er væsentligt, at et dyVi skal have ro i salen.
reværnsråd med den foreslåede kompetence ikke vil have det dertil hørende ansvar. Det er";Povl Brøndsted
11258;title_name;":
Folketinget, der har ansvaret for dyreværnsloDe forslag, som vi skal behandle, og hvoraf ven, og det er den til enhver tid siddende justitsjeg indledningsvis alene skal kommentere det minister, der har ansvaret for bekendtgørelser
forslag, som Socialistisk Folkeparti har frem- og cirkulærer i henhold til dyreværnsloven.
sat, giver mig anledning til nogle indledende Derfor bør det også være Folketinget og minibetragtninger.
steren, der har den udfarende kraft med hensyn
Forslagene rummer nogle vigtige og centrale til ændringer på dette område. Med andre ord:
problemstillinger, fordi de drejer sig om vores
Ansvar og kompetence må følges ad.
forhold til dyrene. En meget stor del af den
SF foreslår også, at der inden år 2000 skal
danske befolkning har daglig kontakt med levære
gennemført en række omlægninger for så
vende dyr, det være sig kæledyr, husdyr eller
vidt
angår
dyr i landbruget. Bl.a. foreslår man,
sportsdyr, og derudover har vi næsten alle samat
der
indføres
forbud mod fiksering af søer
men det forhold til dyr, at en række dyrearter
leverer eller udgør en del af vores føde. Bl.a. samt regler om motion og obligatorisk udenderfor bør dyrs velfærd og menneskers behand- dørsophold om sommeren for køer.
Jeg vil gerne sige, at jeg har sympati for såling af dyr være et emne, som interesserer os aldanne
forslag, når de kan føre til en forbedret
le, og det er mit indtryk, at sådan forholder det
dyrevelfærd, men jeg vil i den forbindelse minsig rent faktisk også.
Forud for fremsættelsen af forslagene har de om, at et enigt udvalg, også omfattende reder været et grundigt udvalgsarbejde, som re- præsentanterne for dyrebeskyttelsesforeninsulterede i en betænkning om dyreværn og en gerne, i betænkningen om dyreværn har forelang og nyttig debat, hvor betænkningens for- slået, at regler om opholdsrum og inventar for
slag er blevet belyst under mange forskellige dyr i landbruget alene kan fastsættes, hvis regsynsvinkler. Nu er tiden kommet, hvor det er lerne beror på en forpligtelse af international
vores, dvs. politikernes, opgave at træffe en be- karakter, medmindre der er tale om regler af
slutning.
mindre indgribende betydning.

1121

(71)
30/10 90: 1. beh. af f. t. dyreværnslov";Engell
13494;title_name;"Dyreværnsudvalgets forslag er baseret på det
efter min opfattelse realistiske udgangspunkt,
at dansk landbrug befinder sig i en konkurrencesituation, og at Danmark som medlem af Det
Europæiske Fællesskab må respektere bl.a.
princippet om varernes frie bevægelighed. Pålægges dansk landbrug mindre rentable driftsformer end dem, der kan anvendes i det øvrige
EF, vil produktionen flytte til andre EF-lande,
hvor de skærpede regler jo ikke gælder, og så er
der ikke opnået nogen dyreværnsmæssig gevinst med dette. Hvis formålet er at hjælpe dyrene og ikke blot at flytte problemet, er der ikke
megen dyreværnsmæssig fornuft i at pålægge
dansk landbrug særlige restriktioner af hensyn
til dyrevelfærden.
Vejen til skærpede dyreværnsmæssigt begrundede regler går derfor efter både min og
Dyreværnsudvalgets opfattelse over det internationale samarbejde, først og fremmest gennem samarbejdet i EF. Jeg vil gerne tilføje, at
regeringen, som det også fremgår af vores forslag, er positiv over for forslag og initiativer om
fastsættelse af fælles internationale regler, som
efter praktiske og videnskabelige erfaringer
kan forbedre landbrugsdyrenes velfærd.
SF's forslag indeholder krav om mindst ét årligt dyrelægetilsyn af ethvert erhvervsmæssigt
dyrehold. Jeg mener ikke, at der er behov for, at
man i lovgivningen fastsætter en sådan regel.
Jeg henviser her også til, at det store flertal i
Dyreværnsudvalget, som jo bestod af alle medlemmer på nær de tre repræsentanter for dyrebeskyttelsesforeningerne, efter drøftelse af en
sådan regel ikke fandt at burde stille forslag om
dette - og flertallet omfatter jo også repræsentanten for Den Danske Dyrlægeforening.
I forslaget fra SF stilles der krav om obligatorisk øremærkning og registrering af hunde. Sådan et forslag kan regeringen ikke tilslutte sig. I
vort forslag er der nærmere redegjort hvorfor,
men lad mig kort erindre om, at vi ikke finder,
at det bør være en offentlig opgave at stå for
obligatoriske regler om mærkning og registrering af hunde. Det gælder, selv om ordningen
eventuelt kan finansieres med brugerbetaling.
Mærkning og registrering af hunde kan derimod i ejernes egen interesse ske på frivilligt
grundlag og i privat regi, sådan som det jo allerede i dag sker i Dansk Kennelklub.
Den sidste ting, jeg vil kommentere, er SFforslagets generelle forbud mod halekupering.

1122

SF går her langt videre end Dyreværnsudvalget, der alene diskuterer et halekuperingsforbud i relation til hunde. I regeringens lovforslag lægges der op til en skærpelse af reglerne
for halekupering på hunde med hensyn til aldersgrænsen og dyrelægemedvirken, men der
lægges ikke op til et egentligt forbud. En endelig stillingtagen til det egentlige forbud mod halekupering på hunde bør efter min opfattelse
afvente erfaringerne fra Norge og Sverige, som
jo for nylig som de eneste lande har fastsat sådanne regler. Jeg tillader mig i øvrigt at henvise
til den detaljerede redegørelse for regeringens
opfattelse, som er anført i bemærkningerne til
det lovforslag, jeg har fremsat.
Ud over de kommentarer, som jeg her er
kommet med til indholdet af forskellige bestemmelser i forslaget fra SF, kan der være en
række lovtekniske forbehold over for bestemmelserne. Dem skal jeg ikke komme nærmere
ind på, da jeg alt i alt mener, at SF's forslag allerede som følge af det materielle indhold af bestemmelserne ikke har fundet den rigtige, velafbalancerede løsning mellem de interesser og
synspunkter, der nødvendigvis må afvejes, når
der skal gennemføres en ny dyreværnslov.
Samlet må jeg sige, at drøftelserne og afgørelserne i Folketinget om den fremtidige dyreværnslov bør ske på grundlag af regeringens
lovforslag. Jeg mener, at der med det forslag,
som vi har fremsat, og en række af de elementer, som indgår i Socialistisk Folkepartis forslag, burde være gode muligheder for, at vi i løbet af relativt kort tid med et bredt politisk flertal kan få gennemført en moderne, tidssvarende dyreværnslov, og jeg håber selvfølgelig på
bred støtte hertil. På en række områder kan jeg
se, at afstanden til SF er lang, men de videre politiske forhandlinger vil jo vise, hvilket flertal
der kan bære den nye lov igennem.";Justitsministeren
17673;name_party;":
Da Socialdemokratiet i to år har efterlyst regeringens forslag til en ny dyreværnslov, skal
jeg ikke kritisere, at ministeren nu endelig
fremsætter et lovforslag.
Så sent som i foråret forsøgte Socialdemokratiet her i salen at samle et flertal for at fremsætte et lovforslag om en ny dyreværnslov, også
byggende på indholdet i Dyreværnsudvalgets
betænkning fra december 1988. Det signal, som
Socialdemokratiet i maj måned gav regeringen

1123

30/10 90: 1. beh. af f. t. dyreværnslov";Erling Christensen
18182;title_name;"og justitsministeren, betød, at vi nu endelig ser
regeringens forslag.
Lad mig med det samme fastslå, at Socialdemokratiets forudsætning for at støtte forslaget
til ny dyreværnslov er nogle helt klare og tydelige forbedringer af dyrs vilkår og stilling i vort
samfund. Det skal fremgå af loven: det gør det
ikke i øjeblikket.
Vi kan selvfølgelig støtte lovforslagets grundlæggende princip om, at dyr skal behandles forsvarligt og beskyttes bedst muligt mod smerte,
lidelse, angst, varig men og væsentlig ulempe.
Efter bemærkningerne til § 1 og § 2 gælder dette
grundlæggende princip for alle dyr, uanset til
hvilket formål dyreholdet finder sted: det er
altså også gældende for anden særlovgivning,
som omhandler dyr: og det vil også være et
princip ved fremtidig særlovgivning for dyrehold. Enhver myndighedsudøvelse efter denne
lov og indholdet i bekendtgørelser og cirkulærer efter denne lov tager udgangspunkt i dette
grundlæggende princip.
Når jeg så stærkt præciserer det her, er det,
fordi lovforslaget som rammelovsforslag rummer mange - for mange - bemyndigelser til ministeren, selv om det på dyreværnsområdet kan
være nødvendigt med bemyndigelser til ministeren, således at man løbende og hurtigt kan
indføre forbedringer til gavn for dyrene.
Jeg vil også gerne kvittere for, at vi med vedtagelsen af dette lovforslag bliver i stand til
uden forbehold at underskrive den europæiske
konvention om beskyttelse af kæledyr. Det vil
betyde forbud mod halekupering af hunde, altså som ministeren sagde i foråret: På dette område kan der ikke indgås kompromiser.
Vi vil også gennemføre de rekommandationer, som er vedtaget inden for rammerne af den
europæiske konvention om beskyttelse af dyr,
der holdes til landbrugsformål, om disse dyrs
opholdsrum og pasning og om operative indgreb og fiksering. På dette område lægger vi
stor vægt på, hvad ministeren siger i sin fremsættelsestale. Jeg citerer derfra:
»... vil Justitsministeriet indtage en positiv
holdning til forslaget om fastsættelse af internationale bestemmelser, der efter praktiske og
videnskabelige erfaringer kan forbedre disse
dyrs velfærd. Justitsministeriet vil være positivt
over for forslag, der sigter mod indførelse af
produktionssystemer, hvor permanent fiksering af dyr undgås ...«.

1124

Så tilføjes der: »... forudsat at der etableres
rimelige overgangsordninger.« Når jeg udtrykker enighed om en overgangstid, vil jeg gerne
fastslå - også med støtte fra folk, der har kendskab hertil - at det er god økonomi for landmanden, det er god økonomi for det industrialiserede dyrehold at behandle dyrene ordentligt.
Vi så jo også her i sommer, hvorledes de allerfleste landmænd tog udfordringen op og lukkede deres køer ud på græs. Vi kan lige så godt
med det samme sige, at sådan skal alle danske
køer have det i fremtiden, og derfor må jeg indskyde, at jeg er meget ked af SF's forslag i dets
lovforslags § 4 om, at det kan vente helt til år
2000.
Ser vi over grænsen til Tyskland, har man allerede lavet lovgivning om indretning af stalde
og regler om, at søer ikke må stå bundne altid.
Beskrivelser af brandulykker, hvor redningsmandskabet ikke har været i stand. til at befri
bundne dyr, må også give os anledning til at
ændre reglerne for fiksering og måden at gøre
det på.
Forbedringerne må også gælde for landbrugsdyrs transport til og ophold i stalde, ved
slagterier og på levedyrsmarkeder. Som andre
er jeg meget opmærksom på de vanskeligheder,
der er ved at skelne mellem etiske og moralske
holdninger og så nytte- og økonomiske overvejelser, når vi taler om det industrielle dyrehold.
Der skal endog meget tungtvejende økonomiske ulemper til for at forhindre os i Socialdemokratiet i at tage dyrenes parti og forhindre os
i at forbedre velfærden for dyrene, også for
pelsdyrene og her særligt for rævene i rævefarme.
Det samme kan siges om forsøgsdyrenes vilkår. Etisk og moralsk må jeg principielt tage afstand fra brug af dyr til forsøg. På den anden
side må hensynet til forskning i bedre sundhed
og helbredelse af sygdom veje tungere, men det
synspunkt må aldrig få os til at fravige kravet
om, at det grundlæggende princip i dette lovforslag også gælder forsøgsdyr. Jeg er glad for,
at Retsudvalgets betænkning over lovforslaget
om forsøgsdyr i foråret gav ministeren anledning til at udsende to bekendtgørelser om forsøgsdyr, således at Danmark også på forsøgsdyrsområdet har gennemført EF-direktivet.
Jeg har bemærket, og jeg støtter også - og her
kan jeg vel sige, at Socialdemokratiet ikke har
været uden indflydelse - at der nu også er ind-

1125

30/10 90: 1. beh. af f. t. dyreværnslov";Erling Christensen
22790;title_name;"bygget straffebestemmelser i lovforslaget, hvis
man ikke overholder det grundlæggende princip i § 1.
Socialdemokratiet har også bemærket, at
lovforslagets kapitel 5, § 25, har en anden overskrift end Dyreværnsudvalgets forslag, som var
»Dyreværnsrådet«. Ministerens overskrift er
»Det Dyreetiske Råd«. Om rådet hedder det
ene eller det andet, betyder ikke så meget, men
hvad rådet skal lave, og hvilke beføjelser og
kompetence rådet har, det interesserer Socialdemokratiet sig for. At man i § 25 i lovteksten
skriver »så vidt muligt«, må være en lapsus: enten skal man eller også skal man ikke sikre sig
indsigt. Men i det hele taget må vi kigge på § 25
under udvalgsarbejdet.
Om SF's forslag vil jeg gerne sige, at man tager de fleste af mindretalsindstillingerne fra
Dyreværnsudvalgets betænkning, og mange af
de forslag tiltaler også Socialdemokratiet. Som
i Dyreværnsudvalgets arbejde og betænkning
bliver vi også her i Tinget nødt til at indgå kompromiser om enkelte ting.
Socialdemokratiets arbejde med de foreliggende lovforslag vil være præget af ønsket om
at nå gode og positive resultater under udvalgsarbejdet. Til det formål rummer flere af SF's
konkrete forslag gode indfaldsvinkler, som vi
også vil bruge i lovgivningsarbejdet. Jeg håber
tilsvarende, at SF konstruktivt vil støtte Socialdemokratiet i arbejdet med at nå det bedste resultat.
Den positive holdning, ministeren lægger for
dagen i sin fremsættelsestale, kombineret med
et godt, resultatsøgende udvalgsarbejde, giver
mig grund til at forvente, at den endelige dyreværnslov vil give klare og tydelige forbedringer
af dyrs vilkår og stilling i samfundet, og på det
grundlag skal jeg give tilsagn om Socialdemokratiets støtte til at nå et resultat. Men lad mig
til slut gentage, at vores klare forudsætning for
støtte er helt klare, tydelige og konkrete forbedringer af alle dyrs vilkår og stilling i samfundet.
Sterup (KF):
Et gammelt ord siger, at det, en civilisation
eller et samfund vurderes på, er, hvordan man
behandler dyrene. Begge de to forslag til ny dyreværnslov, vi behandler i dag, både regeringens og Socialistisk Folkepartis, har det klare
formål at styrke dyrenes stilling. Dette formål
kan Det Konservative Folkeparti helt tilslutte

1126

sig, men den konservative folketingsgruppe har
den opfattelse, at den kommende dyreværnslov
skal udarbejdes på baggrund af regeringens
forslag.
Vi mener, at SF's lovforslag på en række
punkter er for vidtgående, bl.a. i de krav, forslaget stiller til dansk landbrug. Hvis lovforslaget
blev gennemført sådan, som det foreligger, vil
jeg tro, at det ville stille dansk landbrug i en
konkurrencemæssigt meget vanskelig situation, simpelt hen fordi landbruget i så fald
skulle leve op til krav og regler langt strengere
end dem, der gælder i de lande, som vort landbrug konkurrerer med.
I det hele taget er SF's forslag præget af en
række meget konkrete forskrifter og detaljerede påbud. Regeringens forslag er derimod udformet som en rammelov, sådan at ministeren
efter bemyndigelse kan udforme de mere detaljerede regler i overensstemmelse med de erfaringer, der hele tiden gøres fagligt, videnskabeligt og praktisk på dyreværnsområdet. Det er
efter min opfattelse en stor fordel at have disse
bemyndigelser i loven, når vi løbende skal indføre internationale aftaler om dyreværn i den
danske lovgivning.
Justitsministerens lovforslag skal netop tilvejebringe grundlaget for, at Danmark kan tiltræde den europæiske konvention om beskyttelse
af kæledyr samt gennemføre de rekommandationer, som er vedtaget inden for den europæiske konvention om beskyttelse af produktionsdyr. En rammelov med en række detaljerede
bemyndigelsesbestemmelser er efter konservativ opfattelse det mest velegnede instrument til
at sikre, at dyreværnsområdet hele tiden kan
tilpasses udviklingen og de nyeste forskningsresultater.
Det væsentligt nye og principielt rigtige i det
foreliggende forslag til dyreværnslov fra regeringen er efter min opfattelse, at samfundet i almindelighed og de, der holder dyr i særdeleshed, har ansvaret for, at dyrene behandles
bedst muligt, og det er en ubetinget styrkelse af
dyrenes stilling. Den hidtidige lovgivning har
alene anvendt den noget mere fattige garanti
for dyrene, der kom til udtryk ved udtrykket, at
man ikke måtte påføre dyrene unødig lidelse. I
den forbindelse er der i justitsministerens lovforslag bl.a. pålæg til dyrlæger om anmeldelse
til politiet, hvis de bliver bekendt med uforsvarlig behandling af dyr, ligesom de foreslåede

1127

30/10 90: 1. beh. af f. t. dyreværnslov
1128";Erling Christensen
27343;title_name;"regler for aflivning af et tilskadekommet eller le i behandlingen af dyr, navnlig regler vedrøsygt dyr er klarere, enklere og langt mere dyre- rende behandlingen af dyr erhvervsmæssigt set,
venlige.
så ministeren kan sidde og ordne det, om jeg så
Regeringens forslag om oprettelse af et dyre- må sige, for lukkede døre sammen med sin
etisk råd som et rådgivende organ under Ju- landbrugsministerkollega, eksempelvis.
stitsministeriet vil være et væsentligt led i beDet synes jeg ret beset ikke ministeren kan
stræbelserne for grundigt at følge udviklingen være bekendt. Den udvikling, der er tale om inpå dyreværnsområdet og forbedre dyrenes for- den for det dyreetiske problemfelt inden for
hold, også efter vedtagelsen af en ny dyre- landbruget, har jo været i gang i lang tid. Jeg
værnslov.
erindrer - jeg tror, det var for halvandet år siDen konservative folketingsgruppe støtter den på et stort landbrugsmøde i Herning - at en
varmt justitsministerens ønske om at styrke dy- socialdemokratisk. politiker nævnte problemet
reværnsorganisationernes indflydelse på lov- med sobindsler. Det afstedkom rasende udladgivningen gennem den foreslåede bestemmelse ninger fra ganske mange af de tilstedeværende
om, at disse organisationer skal have ret til at landbrugere. Jeg tror, at opfattelsen af det proudtale sig, inden der fastsættes administrative blem er anderledes i dag.
regler.
Hvorfor tør ministeren ikke gå foran og sige,
Det Konservative Folkeparti støtter regerin- at dansk politik er sådan og sådan, som f.eks.
gens lovforslag som grundlag for en hurtig og den meget lempelige ordning, Socialistisk Folforhåbentlig effektiv udvalgsbehandling.
keparti har foreslået, med en afviklingsordning
inden for 10 år? Hvorfor tør ministeren ikke gå";Sterup
29109;name_party;":
ned i EF og sige: Vi fra dansk side mener, at såJustitsministeren henviste i sine indledende dan og sådan bør reglerne være? Det tør vi fakbemærkninger til, at man i hvert fald med hans tisk i en lang række andre situationer, når det
eget forslag nu fik en moderne og tidssvarende gælder De Europæiske Fællesskaber. Ja, vi findyreværnslov. Det moderne og tidssvarende, der oven i købet, at det er af værdi, at Danmark
når man taler om dyrene, er jo nok at lægge præciserer sin holdning for at få indflydelse på
mærke til, hvilke følelser mennesker er i stand det resultat, som bliver slutfasen i EF. Af en eltil at vise, hvilke værdier vi er i stand til at få ler anden ejendommelig grund, når det drejer
frem, når vi ser på forholdet mellem mennesker sig om det her, skal vi ikke gøre noget, fordi vi
og dyr. Det er meget få historier i aviserne, der så truer konkurrenceevnen. Jeg er overbevist
fremkalder så mange læserreaktioner, som når om, at hvis den filosofi blev lagt til grund for
der er tale om dyr. Hvad enten det er dyr - som alt, hvad vi foretog os herinde, ville Danmarks
vi har set det i en tragisk situation for nylig - konkurrenceevne generelt blive svækket. Et
der, om jeg så må sige, har forgrebet sig på et godt eksempel på, at dette argument ikke dubarn, eller det er - det er desværre alt for hyp- ede til noget, var såmænd den vandmiljøplan,
pigt, det sker - mennesker, der mishandler dyr. Folketinget lavede i 1987. Dengang fik vi at viNår vi har læst disse historier i aviserne, bli- de, at vi ville få svækket konkurrenceevnen,
ver de hyppigt fulgt op af talrige læserbreve. bl.a. i forhold til Holland. I dag rejser landbruDet er vist ikke nogen hemmelighed, at der bag gets ledere rundt og fortæller, at det var godt,
disse læserbreve ligger talrige andre, som ikke man gjorde det dengang, for nu får hollænderer blevet bragt.
ne et forbandet stort problem, fordi de skal lave
Man skulle egentlig tro, når ministeren siger, det samme.
at han nu har lavet en moderne og tidssvarende
Princippet om at lægge sig fast på nogle prædyreværnslov, at denne problemstilling - den cise normer er altså ikke et princip, som man,
dybe respekt og den dybe kærlighed, som man- om jeg så må sige, skal reservere til nogle særlige mennesker har til de levende væsner, som ge områder. Det er et princip, der kan gælde
dyr er - så afspejlede sig klart og konkret i mini- overalt. Det kan selvfølgelig også gælde i dyresterens lovforslag. Det er ikke tilfældet.
værnsproblematikken.
I det store og hele er der tale om, at lovforslaMen ministeren har altså valgt den bløde
get giver ministeren en bemyndigelse til at fast- mellemvare, der hedder: Lidt principielle knæsætte alle de regler, der er afgørende og centra- bøjninger hist og her plus en lang række be-

1129

30/10 90: 1. beh. af f. t. dyreværnslov -";Leif Hermann
31949;title_name;"myndigelser til sig selv. Det er naturligvis ikke
vores kop te, og det har ministeren da formentlig også opdaget. Selv om det forslag, som Socialistisk Folkeparti har lagt på bordet, lovteknisk set givetvis kunne være bedre, er der ikke
nogen tvivl om, at vi har gjort op, hvad vi vil.
Man kan af lovforslaget se, hvad man må, og
hvad man ikke må. Det er dog vel det mindste,
man kan forlange, når det danske Folketing
skal tage stilling til, hvordan man skal behandle
dyr, hvad enten det nu er erhvervsmæssigt eller
de husdyr, kæledyr, vilde dyr osv., som vi også
har.
Dertil kommer noget andet. Det er, som om
ministeren ved sammensætningen af Det Dyreetiske Råd ikke rigtig kan finde sine egne ben.
For det turde jo være åbenbart, at er der et område, hvor den folkelige kontrol skal spille en
afgørende rolle, er det på dette område. Det er
derfor, SF har foreslået, at man har et dyreværnsråd som den egentlige folkelige kontrol
inden for området.
Jeg vil så afslutningsvis sige om de to forslag,
at jeg er egentlig ikke i tvivl om, at disse to forslag kan sammenarbejdes, for det vil jo være sådan, at hovedprincipperne i forslagene er sammenfaldende, mens konkretiseringen er ensidigt på Socialistisk Folkepartis side.
Teknikken i det vil selvfølgelig blive, at der
vil være et flertal, når der til sin tid skal skrives
betænkning, der ved ændringsforslag og ved
præcisering af ministerens bemyndigelser
konkretiserer, hvorledes tingene skal se ud. Det
tror jeg lige så godt ministeren kan indstille sig
på først som sidst.

1130

De tre første paragraffer i lovforslagene dækker begge kategorier. Lad mig trække frem fra §
I:
»Dyr skal behandles forsvarligt og beskyttes
bedst muligt mod smerte, lidelse, angst, varigt
mén og væsentlig ulempe.«
Det betyder, at loven derved tilgodeser de
ønsker, alle i befolkningen har, for at få forhindret f.eks. smertefulde aflivningsprocesser,
smertefulde kirurgiske indgreb, ligesom paragraffen tilgodeser ønsket om at forhindre, at et
dyr får varige men.
I § 2 vil jeg gerne fremhæve:
»Enhver, der holder dyr, skal sørge for, at de
behandles omsorgsfuldt, herunder at de huses,
fodres, vandes og passes under hensyntagen til
deres fysiologiske og adfærdsmæssige behov i
overensstemmelse med anerkendte praktiske
og videnskabelige erfaringer.«
I § 3 står der direkte at læse:
»Rum og arealer, hvor dyr holdes, skal indrettes på en sådan måde, at dyrets behov tilgodeses, jf. § 2. Det skal herunder sikres, at dyrene
har den fornødne bevægelsesfrihed, også under
optagelse af foder og drikke og ved hvile . . . «
En vedtagelse af loven medfører med andre
ord, at al tale om skadevirkning af f.eks. halekupering og produktionsprocesser i husdyrbruget forstummer, så længe lovens bogstav bliver
fulgt.
Der er tale om en rammelov, oven i købet en
dynamisk, fremadrettet rammelov. Den til enhver tid værende justitsminister får med vedtagelse af loven mulighed for gennem cirkulærer
at sikre, at en viden fra praktiske og videnskabelige erfaringer straks kan komme dyrene til
gode. Det gælder både kæledyr, vilde dyr og";Leif Hermann
35034;name_party;":
Det er positivt, at Folketinget nu får lejlighed husdyr i landbruget. Det er oven i købet såletil at behandle og vedtage en ny lov til styrkelse des, at rammelovens kapitel 2 nærmest er en direkte afskrivning af den europæiske konvenaf dyrenes stilling i samfundet.
To lovforslag skal behandles samtidig. Man- tion om beskyttelse af dyr, der holdes til landge af de to loves paragraffer er identiske, men brugsformål, og som Danmark har ratificeret.
der er også mange paragraffer i SF's lovforslag, Det betyder, at vor lov er i samklang med lovgivningen og holdningen i Europa.
som Venstre absolut ikke kan tilslutte sig.
En vedtagelse af regeringens lovforslag tilgoBeskyttelse af dyr må kunne opfattes som en
generel menneskelig holdning, der ikke burde deser dyrene, jf. min gennemgang af de tre førkunne afføde politisk uenighed. De hovedpro- ste paragraffer. Fordi loven er en dynamisk
blemstillinger, som debatten om den nye dyre- rammelov, vil ny viden om dyr blive tilpasset
værnslov har omfattet, er: beskyttelse af kæle- reglerne ikke alene i Danmark, men også i de
dyr, beskyttelse af dyr generelt og beskyttelse af lande, som danske landmænd konkurrerer
med.
dyr i landbrugsproduktionen.

1131

30/10 90: 1. beh. af f. t. dyreværnslov";Inge Dahl-Sørensen
36306;title_name;"Et område, som jeg kan være enig med SF i,
er fortolkningen af de krav, der må stilles omkring aflivning, operative indgreb og lignende.
Principielt er jeg af den opfattelse, som jeg
tidligere har påpeget, at hvis man holder sig til
lovens bogstav som anført i de tre første paragraffer, kan man helt undlade særskilte detailregler heromkring.
Med lovens vedtagelse indføres Det Dyreetiske Råd. Da loven er en rammelov, er det vigtigt, at vi har et råd, der kan være justitsministeren til hjælp i forbindelse med fremtidige ændringer.
Jeg har et par principielle kommentarer til
rådets formål og sammensætning. Indledningsvis har jeg anført, at jeg sondrer mellem kæledyr, vilde dyr og dyr i landbrugsproduktionen.
Sammensætningen af udvalget bør således afspejle den kendsgerning. Det er nødvendigt, at
udvalget er effektivt. Det taler for et lille udvalg. Det er lige så nødvendigt, at landbrugets
ekspertise omkring produktionsdyr ikke fortrænges af romantikere og »tilbage til naturen«-holdninger, der ligger uden for den realøkonomiske virkelige verden.
En hønseavler har sagt til mig, at han igennem 35 år som avler har fået den erfaring, at
kun høns, der har det godt, kan lægge æg. Der
lægges æg af høns i æglægningsbure: deraf kan
udledes, at de har det godt. Men dog ikke dermed være sagt, at hønsene ikke kan få det bedre.
Her er vi ved et centralt punkt i denne lovgivning. Ny erfaring kan og skal anvendes til at
fremme dyrenes vel. Det er opgaven for Det
Dyreetiske Råd at påpege nødvendige ændringer løbende.
Erfaringerne skal videregives til Europarådets Udvalg for Sikring af Dyr. Derfor vil jeg
konkret gerne spørge justitsministeren, om han
vil tage skridt til, at den viden, de holdninger,
som et flertal i Det Dyreetiske Råd har, vil blive
kanaliseret direkte til udvalget i Europarådet.
Derved vil eventuelle danske anbefalinger kunne blive forsøgt vedtaget i Rådet. Derved ville
de anbefalinger, som Europarådets udvalg
kommer med, blive indført ikke alene i Danmark, men i hele Europa. På den måde neutraliseres SF-forslaget om forbud mod æglægningsbure inden år 2000, idet de afvikles over
hele Europa, hvis der er fagligt belæg herfor.

1132

Ingen danske landmænd ønsker produktionsformer, der skader deres dyr. Der er heller
ikke danske landmænd, der ønsker, at deres
produktionsmulighed bliver reduceret med
konkurrenceforvridende konsekenser til følge
på baggrund af nogle idealistiske og romantiske betragtninger, der ikke har hold i virkelighedens verden. Jeg er sikker på, at befolkningen i Europa har den samme etiske holdning til
dyr, som vi har i Danmark. Ved at vi tager initiativer i Europaregi vil vi være på forkant til
gavn for dyr generelt, uden at vi samtidig ødelægger den danske landbrugsproduktion.
Med disse bemærkninger håber jeg på en positiv udvalgsbehandling af regeringens forslag.
(Kort bemærkning).";Inge Dahl-Sørensen
39188;name_party;":
Det var en meget smuk tale, men jeg vil gerne
spørge Venstres ordfører, om der ikke er noget,
der halter. Indledningen var jo helt klar om,
hvordan dyrene skulle have det: de måtte ikke
være angste, og de måtte ikke det, og de måtte
heller ikke det. Men når man så ved, hvordan
produktionerne nogle steder foregår i dag, hvor
dyrene er angste og ikke lever under de forhold,
de skal have, hvordan skal det så ses? Skyldes
det, at man fra ordførerens side tror, at man har
glemt første del af talen, inden man er kommet
til slutningen? Jeg vil gerne spørge Venstres
ordfører, hvad man har tænkt sig? Hvad vil
man gøre for at realisere indledningen til regeringens - for det er regeringens - forslag til en
ny dyreværnslov?
(Kort bemærkning).";Inger Stilling Pedersen
