split;reason;text;value
269959;name_party;":
Jeg er ikke helt sikker på, det var den samme
tv-udsendelse, hr. Arne Melchior og jeg så.
Vi så tydeligt, at da dyret blev skudt, førte
man en lang slange ned igennem rygmarven for
at hindre reaktionerne. Ingen diskussion om
det, selvfølgelig er der reflekser, når man skyder. Og det viste de også på tv, ellers så har hr.
Arne Melchior sovet på det tidspunkt.
Må jeg sige om dyreetik: Kom helligdagen i
hu, heste og køer må ikke bestille noget. Det lyder flot. Men om mandagen skærer man halsen
over på dem uden bedøvelse.
(Kort bemærkning).";Henning Grove
270520;name_party;":
Selv om det måske godt kan være vanskeligt,
vil jeg bede hr. Arne Melchior og måske også
andre, der er modstandere af disse lovforslag,
om at gøre i hvert fald et tankeeksperiment, en
helt hypotetisk situation, som forhåbentlig
aldrig vil opstå. Men alligevel - en tanke.
Hvis hr. Arne Melchior stod i den situation,
at han skulle aflives, ville hr. Melchior så foretrække først at blive slået bevidstløs og derefter
få skåret halspulsåren over, eller ville hr. Arne
Melchior foretrække først at få skåret halspulsåren over og derefter blive slået bevidstløs?
Se, når man svarer på det spørgsmål, har
man også svaret på, hvordan man skal forholde
sig til de tre lovforslag.";Tom Behnke
271207;title_name;"Ja, selv i en debat af denne karakter bør der vel
være en grænse for, hvilke hypotetiske eksempler der bør opstilles og bruges i debatten.
(Kort bemærkning).
Ame Melchior (CD):
Jeg er enig i det, formanden siger. Jeg havde
selv tænkt mig at starte med at sige, at hr.
Behnkes eksempel og forslag vil jeg gå udenom
i en stor bue. Og han forekommer mig endnu
langt værre, end jeg hidtil har antaget at et
medlem af Folketinget kunne opføre sig.

Onsdag den 24. november 1999 (L 49 m. fl.)

1547

er jo så en mulighed for, at CD kan gå ind og
Må jeg så sige, at vi drøfter en lille smule,
støtte sådan et ændringsforslag. Derfor er det
sagde hr. Hansen. Ja, vi drøfter en lille smule.
Det her har vi tid til at drøfte, de 1.500 kreaturer jo, at man ikke bare kan sige, at det er der ingen
går vi op i, men alle de store problemer, jeg rej- der kerer sig om. Det gør vi rent faktisk, men
den omstændighed, at der er dyr, der er proste for 2Y.z år siden og nævnte igen i dag, dem
duktionsdyr, der har det for dårligt, imedens de
går vi ikke spor op i.
Jeg har ikke sagt, at nogen jæger bevidst an- lever, betyder jo ikke, at de også skal have det
dårligt, når de bliver aflivet.
skyder, selvfølgelig gør han da ikke det. Men
Jeg vil sige det sådan, at enhver bonde, uandet er da klart, at han ved, at han ikke kan undset hvordan man ellers har sit produktionsapgå at komme til det, hvis han skyder et antal
gange. Jeg har set mange - jeg har jo været sol- parat, har en forståelse for, at når dyrene skal
herfra, skal det foregå på den lempeligst mulige
dat - jeg har set drevrie skytter skyde forbi en
måde.
skive, som ikke bevæger sig, og ikke ramme
plet. Enhver jæger, der går ud, ved, at skyder
(Kort bemærkning).
han mere end én gang, kan han ikke undgå at";Formanden
272984;name_party;":
komme til at anskyde. Og det sker altså i
hundredtusindvis af tilfælde. På bevægeligt mål Jeg vil godt sige tak til hr. Arne Melchior for, at
han bekræftede det, som jeg prøvede at sige før
er det selvfølgelig mere naturligt og selvfølgei et svar til justitsministeren, at en kvalificeret
ligt og uundgåeligt, at det sker, end på fast mål.
samtale om, hvordan vi skal behandle dyrene,
Så det behøver vi vist ikke snakke mere om.
kan man selvfølgelig føre med medlemmer af
Så vil jeg sige til hr. Grove, som siger: at
det mosaiske troessamfund. Man behøver ikke
dyret må ikke arbejde på sin hviledag, men om
på forhånd at sige, at de ikke kan deltage i den
mandagen går man hen og slagter det, at ja, jeg
debat, fordi der står sådan og sådan i Bibelen.
har læst en novelle, jeg tror, det er af Frank
Det var for mig en vigtig pointe - og jeg syJæger, hvor en ung pige bliver mægtig gode
nes, det er vigtigt, at vi får det ind i debatten nu
venner med 24 gæs, som hun har anskaffet, og
- at der ikke er en undtagelsesbestemmelse for
som hun mader og kæler med i 5-6 måneder,
en minoritet, som ikke kan deltage i debatten,
eller hvor længe det nu var, men da så
fordi de er bundet af en minoritetsbestemmelse,
mortensaften nærmede sig, skar hun altså
men at de er med i en samfundsudvikling og en
halsen over på dem alle sammen.
Så vi kan da godt diskutere, om vi overhove- debat om, hvad der sker, på lige fod med os alle
det skal slagte dyr. Det er da en udmærket dis- sammen: altså vi er voksne mennesker med
hinanden i øjenhøjde. Sådan hørte jeg det sidste
kussion. Men det har da ikke at gøre med, at jeg
indlæg af hr. Arne Melchior.
stadig væk hævder, at selvfølgelig er schæchtJeg kunne af andre grunde ikke følge hele
ning ikke dyrplageri. Hvis det var dyrplageri,
hvis jeg et sekund troede på, at det var dyrpla- debatten, men jeg var bare glad for, at det blev
slået fuldstændig fast, at vi har en samtale, hvor
geri, så ville jeg selv tage afstand fra det og
nægte at spise kødet. Hr. Grove er ikke en stør- vi ikke gør den ene part, nemlig det religiøse
mindretal, til handicappede og til nogle, man
re dyreelsker, end jeg er - på ingen måde. Og
ikke kan snakke med på lige fod, og det vil jeg
jeg har altså nævnt store autoriteter som Det
også godt sige til justitsministeren, at det bør vi
Veterinære Sundhedsråd og Dyreetisk Råd, og
aldrig gøre.
de har altså kunnet godkende det: så kan hr.
Grove og jeg også nok.";Margrete Auken
275444;title_name;":
Jeg kan til fulde bekræfte over for fru Margrete
(Kort bemærkning).
Auken, at det mosaiske troessamfund igennem";Frank Jensen
275578;name_party;":
alle de år, jeg har beskæftiget mig med det
Når hr. Arne Melchior udtaler, at ingen jo kerer
tema, dyreværnslovgivning i tilknytning til de
sig om, hvordan produktionsdyrene har det,
rituelle slagtninger, altid har været i dialog med
hvordan velfærdet er dér, så vil jeg sige, at det
myndighederne - altid. Det var de også senest i
er der jo faktisk nok en del der kerer sig om.
1997, hvor jeg selv havde lejlighed til at føre
Jeg kan sådan på den måde sige, at SF f.eks.
dialogen, også gennem Justitsministeriet, med
vil gøre det nye lovforslag om indendørs hold
mosaisk troessamfund. Derfor kan jeg sige, at
af svin mere dyrevelfærdsmæssigt ordentligt mosaisk troessamfund til hver en tid har levet
mere end det, ministeren har lagt op til. Og der

1548

Onsdag den 24. november 1999 (L 49 m. fl.)

op til de myndighedskrav, der har været stillet
til dem.
Det fjerner ikke det, at der er et balancepunkt, og det balancepunkt er i forhold til det
jødiske ritual eller den ritus, det er, at dyret skal
være ubeskadiget, når halssnittet lægges. Det er
det, som de religiøse forskrifter siger, og det har
vi så kunnet imødekomme ved, at der umiddelbart efter skydes med boltpistol. Og som den,
der har oplevet slagtningerne selv, beskriver
det, så foregår det umiddelbart efter, og det er
endda ved hver eneste slagtning under overværelse af en dyrlæge, der kan gribe ind. Det er
der jo ikke, når vi tager de konventionelle slagtninger, hvor der også kan ske fejl med boltpistolen - og desværre også sker det. Vi har i
hundredtusindvis af slagtninger, og ud af dem
sker der fejl.
Det er beklageligt, men ikke desto mindre så
kan der ske fejl. Det synes jeg man i de partier,
der så manifest i dag har holdt sig væk fra at
tale om balancer, også skulle tænke lidt over,
inden man skal stemme om de her lovforslag.
(Kort bemærkning).
Ame Melchior (CD):
Jeg er naturligvis enig både med fru Auken og
med justitsministeren i, at selvfølgelig skal der
være denne dialog, og selvfølgelig kan man tale
sammen på en ordentlig måde. Helt klart.
Men så må man jo altså også netop tænke,
som jeg var inde på i min ordførertale, på proportioner. Hvor man her altså følger 1.500 kreaturers eventuelle - eventuelle - smerte i to
sekunder, så kerer man sig ikke om millioner af
kyllinger og hundredtusinder af fugle og kreaturer, der bliver anskudt, osv. Og dér har man
ikke Det Veterinære Sundhedsråds eller
Dyreetisk Råds godkendelse af, at sådan kan
man godt gøre. Men det er der ingen der kerer
sig om. Vær venlig at tænk lidt på proportionerne.
Må jeg så sige til hr. Touborg: Jeg har ikke
sagt, at ingen kerer sig om dyrevelfærdet for
produktionsdyr. Det har jeg aldrig sagt. Vist kerer man sig om det. Men efter at man nu i årtier
og udmærket har keret sig om det, tillader man
det stadig væk, vidende om, at der er massevis
af konkret konstateret smerte på hundredtusinder og millioner af dyr. Det har man ikke afskaffet. Hvorfor går man ikke først i krig med
de millioner af dyr, før man tager de 1.500? Det
må da give en forstemmelse hos os, som det
skal gå ud over, fordi der jo ikke er nogen, der

vover sig i gang med landbruget eller med
jægerne. Men de få jøder, dem vover man sig i
gang med.
(Kort bemærkning).
Christian H. Hansen (DF):
Det var et lille spørgsmål til hr. Arne Melchior.
Nu ligger det jo sådan, at der ikke er så mange, der har talt imod de her tre forslag, og det er
jo så godt. Men vi er alle sammen indrettet på
den måde, at vi har to øjne, og vi har to ører, og
de to ører bruger vi til at lytte med. Og jeg synes, jeg har lyttet mig frem til, at hr. Arne
Melchior sådan umiddelbart er modstander af
de tre forslag.
Men jeg vil så gerne spørge hr. Arne
Melchior, om det gælder hele CD's folketingsgruppe eller man måske betragter det som et
etisk spørgsmål, så nogle er fritstillet her.
(Kort bemærkning).";Kristen Touborg
279425;name_party;":
Det er meget lidt passende, at hr. Arne Melchior
beskylder os for ikke at kere os om produktionsdyrene. Det ved hr. Melchior godt at vi
gør. Vi kerer os bestemt også om anskydninger:
det er i øvrigt ulovligt at have anskydninger.
Jeg vil bare lige sige det: det er ikke lovligt. Jeg
kender en stor del af diskussionen fra dyreforsøg: det drejer sig om et ganske lille antal dyr.
Der er også blevet sagt til mig: Skal man så
på grund af det lille antal dyr gå ind og gøre
sådan og sådan. Det er nøjagtig den samme diskussion, og vi har alligevel dyreforsøgsloven,
hvor der jo netop, fordi loven er god, står, at
dyrene ikke må lide, også selv om det indimellem gør, at der er forsøg, vi ikke kan
komme igennem med.
Så vil jeg sige, og det er så til hr. Arne
Melchior og også især til justitsministeren: Der
er altså religiøse riter, både i Det Gamle og Det
Ny Testamente, som vi i langt de fleste tilfælde
er holdt op med. Selv om det er foreskrevet,
selv om de står kommende fra det høje. Hr.
Melchior ved jo også godt, at hvis jeg tog hele
striben af religiøse riter fra Det Gamle
Testamente, så ville vi om de ni tiendedele sige,
at vi kunne jo ikke drømme om at gøre sådan.
Det ved man jo godt. Så det er da i denne her
samtale vigtigt, at vi også får den del af samtalen på et øjenhøjdeniveau, og jeg vil ikke på
forhånd sige om det mosaiske troessamfund, at
det skal fritages for den religionsdebat, vi andre
også må tage om vores religiøse riter.

Onsdag den 24. november 1999 (L 49 m. fl.)
(Kort bemærkning).
Ame Melchior (CD):
Fru Auken siger, at det ikke er lovligt at anskyde dyr under jagt. Men vi ved, at det sker i
hundredtusindvis af tilfælde, og mig bekendt er
der ikke straf for det.
Men her har vi altså dyr løbende rundt eller
flyvende rundt, ikke i sekunder, men i timer eller i måneder eller i år og være sårede og anskudt og lide. Det har jeg ikke hørt noget forslag om at der skal et forbud imod, og det kan
ikke undgås, at den slags anskydning sker, når
jagt er tilladt.
Jeg er meget taknemlig for det spørgsmål, der
var om, hvordan gruppen stillede sig, for jeg
glemte faktisk i kampens iver at sige, at der
også i CD's gruppe er noget uenighed. Vi har
ikke været til stede alle sammen endnu. Der er
to, muligvis tre, der vil stemme anderledes end
flertallet af gruppen og de ting, jeg har givet
udtryk for her.
Så sagde hr. Christian H. Hansen også, at der
jo ikke ret mange, der taler imod. Nåh, der er jo
altså et Socialdemokrati, der vistnok har haft
ordet, og der er da et par partier, der endnu
ikke har talt, så det kan være, hr. Christian H.
Hansen kommer til at tælle om igen.";Margrete Auken
282049;title_name;"Fru Elisabeth Arnold som ordfører.
Elisabeth Amold (RV):
Af debattens længde kan man jo allerede nu
slutte, at det er et emne, der påkalder sig mange
stærke følelser, og jeg har sådan set lidt ydmyghed over for emnet, fordi jeg i en del år i min
tidligere karriere faktisk har haft licens til at arbejde med dyreforsøg. Jeg har altså egenhændigt været med til at påføre dyr smerte i en eller
anden sags tjeneste, fordi det var nødvendigt af
hensyn til forskningen og af hensyn til udviklingen af nye lægemidler.
Jeg synes, det er et utrolig svært emne, også
når vi diskuterer jagt, når vi diskuterer abort,
når vi diskuterer alle mulige former for slagtninger i forbindelse med fødevarefremskaffelse
til vores alle sammens velbefindende. Vi påfører dyr lidelser, vi gør det i en eller anden sags
tjeneste, og vi er her inde på et område og inden for en sag, hvor ikke alle kan få ret og ikke
alle kan blive tilfredse, og det kan man jo være
ked af. :
I Det Radikale Venstre ønsker vi selvfølgelig
at tilgodese dyrevelfærd, herunder omstændig-

1549

hederne under slagtning. Dyremishandling kan
vi under ingen omstændigheder gå ind for, men
vi ønsker at give plads til, at religiøse minoriteter, som i årevis har haft lov til at slagte på deres måde, fortsat kan gøre det under en eller
anden form.
Der er ingen lette løsninger, men vi finder, at
de nugældende, opstrammede regler, som har
eksisteret siden 1997, forekommer at være ordentlige, hensynsfulde og forsvarlige. Vi mener
ikke, der er tale om dyremishandling, og vi er
trygge ved, at den slags ting foregår under fuldt
dyrlægeopsyn og under stadig debat, vil jeg
også sige.
Det er godt, vi stadig har disse debatter.
Måske flytter grænserne sig, måske ændrer
regleme sig, og måske får vi andre metoder.
Men vi mener ikke, at de nugældende regler er
urimelige, eller at de er udtryk for dyremishandling, og derfor kan vi ikke stemme for
nogen af de fremsatte forslag.";Formanden
283997;name_party;":
Jeg vil ikke lægge skjul på, at denne sag gav anledning til en meget vanskelig diskussion i
Enhedslistens folketingsgruppe. Det er et etisk
spørgsmål, som det er meget vanskeligt at tage
stilling til.
Vi har lagt til grund for den holdning, vi er
nået frem til i vores folketingsgruppe, at der her
er tale om, at det drejer sig om en dispensation
til slagtning af ca. 1.500 dyr ved hjælp af
schæchtning og ved hjælp af en sådan ordning,
at der sker en skydning af dyret umiddelbart
efter schæchtningen. Og på baggrund af de videnskabelige indstillinger, der foreligger, finder
vi, at det ville være helt urimeligt, om Folketinget på nuværende tidspunkt skulle komme med
et forbud, sådan som sagen har udviklet sig, og
med det begrænsede omfang, der er tale om,
sådan som det er oplyst for os.
Men jeg skal gladelig erkende, at det er en
vanskelig sag, som altid vil kunne give anledning til diskussion, og jeg kan heller ikke
garantere, at alle medlemmer af Enhedslisten
rundtomkring i landet nødvendigvis vil være
fuldstændig enige i det, jeg står og siger her i
dag, og det vil sikkert være sådan i alle partier,
at der vil være en diskussion.
Vi har også hæftet os ved den proportionsforvridning, vi synes, der er i debatten, og som
hr. Ame Melchior har været inde på. Jeg kan
ikke lade være med at stille mig selv det
spørgsmål: Hvorfor har man lige netop taget

1550

.

Onsdag den 24. november 1999 (L 49 m. fl.)

det spørgsmål op nu og ikke f.eks. rejst spørgsmålet om de lidelser, som dyr påføres i forbindelse med jagt f.eks., som det blev nævnt af hr.
Arne Melchior? Eller i forbindelse med massetransporter til slagterieme, eller i forbindelse
med kyllingefabrikkerne, som også blev nævnt?
Faktisk burde denne debat - hvis der også
skal komme noget godt ud af den - give anledning til, at vi fik en generel gennemgang at de
dyreetiske problemer i forbindelse med slagtning her i Danmark, for så er jeg bange for, at vi
vil opdage, at vi ikke alene her står med en
vanskelig sag, der skal tages stilling til, men at
der er en lang række andre meget vanskelige
sager at tage stilling til, og at der formentlig er
betydelig større dyreetiske problemer involveret i dem end i den sag, vi har til diskussion her
i dag. Den forpligtelse må vi jo så alle sammen
tage op her i Folketinget.
Jeg har over for hr. Kristen Touborg givet
udtryk for, at jeg synes, man kan komme i en
uheldig situation, hvis man på et grundlag, der
ikke er godt nok rent videnskabeligt, nu laver et
forbud, som også Dansk Folkeparti ønsker, men
formentlig af helt andre årsager end de dyreetiske. Først og fremmest ser Dansk Folkeparti det
som en mulighed for at have en sag, hvor man
kan genere religiøse mindretal i Danmark, og
derfor synes jeg, at hvis man på et tidspunkt
bliver nødsaget til at gribe til et forbud i en sag
som denne, skal man altså være hundrede og ti
procent sikker på, at man ikke lader sig bruge i
den yderste højrefløjs spil.
Jeg må sige, at med det materiale, der foreligger nu, er vi altså ikke blevet overbevist om,
at et forbud er nødvendigt fra et dyreetisk
synspunkt, når man også tager den omkostning
i betragtning, at man dermed træder et religiøst
mindretal under fode. Det er baggrunden for
den konklusion, vi er nået frem til efter vores
drøftelse i folketingsgruppen.";Keld Albrechtsen
287304;name_party;":
Kristeligt Folkeparti kan ikke støtte de tre foreliggende lovforslag om forbud mod slagtning
og aflivning af dyr uden forudgående bedøvelse.
Vi er enige i den konklusion, som Det
Dyreetiske Råd nåede frem til i sin udtalelse om
rituelle slagtninger fra 1997. Her anførte rådet,
at rituel slagtning kan finde sted, så det etiske
krav om både at udvise tolerance over for
menneskers religiøse overbevisning og ikke at

påføre dyr smerter og anden lidelse opfyldes.
Det er for os at se sagens kerne.
Forudsætningerne for konklusionen fra Det
Dyreetiske Råd var dog, at to forhold blev bragt
i orden: for det første, at dyrene skal skydes
med en boltpistol omgående efter, at halssnittet
er lagt, og for det andet, at alle slagtninger uden
forudgående bedøvelse skal foretages som enkeltdyrsslagtninger under forhold, der sikrer, at
det enkelte dyr kan håndteres så skånsomt og
omhyggeligt som muligt.
Det førte som bekendt til, at reglerne for
rituel slagtning blev ændret i 1997, hvor det
blev gennemført, at kvæg skal bedøves med en
boltpistol umiddelbart efter halssnittet, og at
fjerkræ skal fastholdes manuelt, indtil døden
indtræder.
På den baggrund finder vi ikke grund til at
ændre den nugældende ordning.
Vi har bemærket, at bl.a. Mosaisk Troessamfund ikke finder det acceptabelt, at dyret bedøves med en ikkepenetrerende boltpistol inden
halssnittet, og denne holdning vil vi respektere.
Det er dog i denne sammenhæng naturligvis
afgørende, at det kan ske på forsvarlig vis rent
dyreetisk, og det mener vi Det Dyreetiske Råd
har godtgjort.
Lad mig i den sammenhæng understrege, at
de rituelle slagtninger allerede er omfattet af
kraftige restriktioner. Slagtningen af andre dyr
end fjerkræ kan således kun ske på et eksportautoriseret slagteri, og i alle tilfælde skal slagtningen overvåges af embedsdyrlægen for hvert
enkelt dyrs vedkommende.
Jeg synes også, det er vigtigt - selv om det
selvfølgelig ikke er det afgørende - at se på
problemets omfang, hvis der overhovedet er et
problem. I dag sker vel næsten al rituel fjerkræsslagtning således først efter, at dyrene er
blevet bedøvet, og antallet af rituelle slagtninger af kvæg og får er faldet fra 5.785 i 1994 til
1.426 i 1998.
Jeg respekterer naturligvis - og det gør vi alle
i Kristeligt Folkeparti - den høje dyreetik, som
ligger til grund for alle tre lovforslag fra partierne. Men hvis de samme partier ville være
konsekvente i deres dyreetik, burde de efter
vores opfattelse samtidig med disse lovforslag
også fremsætte forslag om totalforbud mod
f.eks. al sportsjagt. Her er der nemlig efter vores
opfattelse - og det har også været fremme i debatten i dag - også betydelig risiko for, at de
anskudte dyr påføres unødig lidelse. Men det er

Onsdag den 24. november 1999 (L 49 m. fl.)
ikke mit indtryk, at forslagsstillerne er parate til
et sådant forbud.
Jeg skal ikke generalisere her fra talerstolen
med hensyn til, hvilke motiver der i øvrigt ligger bag de tre lovforslag, men jeg vil godt sige,
at vi fra vort partis side ikke ønsker at levere
stemmer til forslag, hvor der bag de flotte ord
om dyreetik i virkeligheden også befinder sig
nogle slet skjulte indlæg i udlændingedebatten,
som efter vores opfattelse er udtryk for manglende tolerance over for mennesker. Jeg vil ikke
skære alle over én kam her, men jeg synes
alligevel, det er på sin plads at nævne det.
Afslutningsvis vil jeg dog gerne fremhæve ét
problem ved den gældende praksis for rituelle
slagtninger, som også nævnes i førnævnte udtalelse fra Det Dyreetiske Råd, nemlig at kødet
fra rituelt slagtede dyr kan sælges, uden at forbrugeme gøres opmærksomme på slagtemetoden. Derfor synes jeg måske, det kunne være rimeligt, at modstandere af rituel slagtning, som
ikke ønsker at købe kød af rituelt slagtede dyr,
også får sikkerhed for, at de ikke uforvarende
kommer til det.
Det forudsætter en form for mærkning, og en
sådan mærkningsordning vil vi gerne være
med til at drøfte på linje med det, som Det
Dyreetiske Råd har fremført i den udtalelse, det
kom med i sin tid - selv om jeg også må sige til
sidst, at det i forhold til de problemer, vi i
øvrigt slås med herinde i Folketinget, nok ikke
er Jordens største sag.";Jann Sjursen
291482;title_name;"Så er det ordførerne for forslagsstillerne, der
har ordet. Hr. Kristen Touborg har frafaldet, og
derefter er det ordføreren for L 82, hr. Christian
H. Hansen. Han frafalder også, og så er vi nået
frem til hr. Tom Behnke.";Formanden
