split;reason;text;value
119944;name_party;":
Tak for de rosende ord. Det er altid rart at få
ros.
Så kunne jeg konstatere, at jeg havde misfortolket Enhedslistens indlæg, og det skal jeg beklage dybt. Jeg kunne forstå på hr. Frank Aaens
sidste indlæg, at Enhedslisten faktisk støtter beslutningsforslaget, og så nærmer vi os jo, at der

(985)
Fredag den 12. maj 2000 (B 146)
er et regulært flertal for forslaget, og det er jo
egentlig rart nok.
Men virkelighedens verden er - og det ved vi
jo også - at beslutningsforslaget næppe når at
blive færdigbehandlet i denne her folketingssamling, men inden vi når til den næste folketingssamling, så har ministeren fået samlet op
på den her sag og forhåbentlig fået løst problemet.
Det fører mig så frem til fru Hanne Andersen, til hvem jeg kun har den kommentar, at
problemstillingen jo har været kendt i flere år,
og at det, vi brokker os over, er, at det er nødvendigt for oppositionen at fremsætte et beslutningsforslag, for at der kommer skred i sagen.
Det, vi gerne havde set, var, at regeringen allerede på et tidligere tidspunkt selv havde taget
fat i det her.
Hvorfor skal regeringen sidde tilbage og
vente på, at oppositionen skubber til regeringen? Det er det, vi er lidt utilfredse med nogle
gange i dansk politik, nemlig at regeringen er
for sløv i optrækket.
Det her har været en kendt problemstilling.
Vi ved, at der har været muligheder på kræftområdet både i Sverige og i Norge, men at man
ikke har haft de muligheder i Danmark, og man
har end ikke haft den mulighed, at man fra
Danmark kunne sende patienterne til henholdsvis Norge og Sverige.
Først når der kommer et konkret beslutningsforslag fra en række partier fra den borgerlige side af salen, kommer ministeren og siger: O.k., O.k., nu skal vi nok gøre noget ved
det hen over sommeren, nu skal vi nok gøre
det. Det er bedre sent end aldrig, men det, vi
anker over, er, at vi godt kunne tænke os, at regeringen havde handlet af egen kraft på et tidligere tidspunkt.
(Kort bemærkning).";Tom Behnke
121922;name_party;":
Ja, vi bliver i afdelingen for poletæk, for det er
nu ikke oppositionens beslutningsforslag, der
har udløst en reaktion fra ministeren. Det var
meldingen fra Kræftens Bekæmpelse, og lige så
snart Kræftens Bekæmpelse meldte ud, så havde ministeren også en mening.";Hanne Andersen
122221;title_name;":
Fru Tove Videbæk som ordfører.

7873";Poul Nødgaard
122279;name_party;":
Beslutningsorslaget lægger op til, at patienter
under visse betingelser skal have mulighed for
at blive sendt til udlandet og blive behandlet,
hvis ikke videre behandling kan ydes på et
dansk sygehus. Sundhedsstyrelsen skal ifølge
forslaget under visse nærmere betingelser fremover have adgang til at bevilge behandling i
udlandet, også hvis denne behandling finder
sted i en forskningsmæssig eller i en eksperimentel sammenhæng. Der listes i forslaget op, i
hvilke tilfælde Sundhedsstyrelsen skal kunne
bevilge offentlige tilskud til disse behandlinger,
og Sundhedsstyrelsen skal i behandlingen af
sagerne generelt foretage en helhedsvurdering
af den enkelte patient.
En af de vigtigste grunde til afvisning af behandling af patienter i udlandet har ofte været,
at de udenlandske behandlinger ikke kan fremlægge videnskabelige beviser for deres resultater. Men for en række behandlinger, som foretages her i landet, er det vel egentlig det samme, der er tilfældet. Vi tilbyder vist også i nogle
tilfælde i det danske sundhedssystem en række
behandlinger, der ikke findes videnskabelige
beviser for, men som man bare har en række
gode erfaringer med.
I Kristeligt Folkeparti vil vi gerne se med positive øjne på dette forslag, men vi er bestemt
også særdeles positive over for sundhedsministerens tilsagn om en ændring i bekendtgørelsen, der generelt vil gøre det lettere for patienter at komme i behandling i udlandet. Så vi ser
frem til en rigtig god behandling af forslaget i
udvalget med hensyntagen til ministerens
ændringsforslag.";Tove Videbæk
123852;title_name;":
Ordfører for forslagsstillerne, hr. Jørgen
Winther.";Poul Nødgaard
123924;name_party;":
Jeg synes bestemt, at vi har haft en god debat.
Der er kun én ting, der undrer mig lidt, og det
er, at man af et varmt hjerte roser en person,
som nu er sundhedsminister, og så bliver man
bagefter bebrejdet, at man har rost eller har
misforstået osv. Det synes jeg er en lille smule
underligt. Men jeg tror, jeg har en forklaring.
Det er, at pågældende minister jo også været
trafikminister, og der har jo været nogle borgerlige trafikordførere, som nok ikke har været helt
så begejstrede for ministeren på et tidligere
tidspunkt, som jeg nu i dag er begejstret. Det er

7874

Fredag den 12. maj 2000 (B 146)

ikke sikkert, at jeg vil fortsætte med det, men
jeg er dog begejstret i dag. Det kan ske, at denne ros er lidt uvant for ministeren, men det må
ministeren affinde sig med, hvis der kommer
flere gode holdninger. Så jeg er ret glad for det
her.
Så til det mere alvorlige. Jeg synes, at det har
været en meget fornuftig debat, og jeg synes, at
vi er kommet et godt skridt videre, og det, at
ministeren nu siger ja til, at der er et forskningsmæssigt samarbejde mellem danske sygehuse og udlandet, er jo et kæmpeskridt videre.
Så det kan vi i hvert fald blive enige om. Jeg vil
selvfølgelig godt endnu et lille skridt videre,
men det her er jeg meget, meget tilfreds med.
Jeg har fået utrolig mange breve fra kræftpatienter ind ad døren, og jeg vil godt læse et enkelt eksempel op, som illustrerer det hele. De";Jørgen Winther
125353;title_name;"Vi rejste til strålebehandling i Sverige
en gang i marts og var dybt imponerede. Lægen, doktor Blorngren, fortalte og viste os på
røntgenbilleder, at ud over en 12 cm stor svulst
i højre lunge havde der også dannet sig en metastase, som havde kilet sig ind mellem hendes
luftrør og en stor blodåre. Det ville blive denne
metastase, som ville tage hendes liv. Det vil sige, at hun ville blive sendt hjem til kvælningsdøden - sådan skriver de. Vi rejste hjem efter 13
dage og 5 strålebehandlinger, og i dag har hun
det rimeligt godt, men alle de negative og sure
opstød fra danske kræftlæger påvirker naturligvis hendes psyke. Vi synes ærlig talt, at det er
for dårligt, at ens økonomi skal bestemme, om
man kan få behandling eller ej.
Jeg synes, det brev illustrerer det hele. Og
denne patient her - det er jo det interessante vil stadig væk i Danmark ikke kunne få behandling heller ikke efter det, ministeren nu giver tilsagn om, fordi det er sådan, at hun nok er
uden for rækkevidde med henblik på at kunne
blive helbredt, og så er situationen nok sådan,
at man i dag vil vurdere, at man ikke vil gøre
det. Mange af de patienter, der har været i
Stockholm, skal efterfølgende have foretaget en
CT-scanning i Danmark. De skal hen på Privathospitalet Hamlet for at få foretaget CT-scanning, for danske sygehuse vil ikke være med til
det.
Nu får vi så gang i det med henblik på det
forskningsmæssige samarbejde. Men hvis en
sådan patient som hende får en bedre livskvalitet, hvis hun får nogle flere leveuger osv., så
synes jeg, at det er en rimelig behandling at
foretage, også selv om vedkommende ikke bli-

ver helbredt. Det er så næste fase af debatten, vi
skal i gang med.
Men lad os nu sige, at vi har haft en god debat, og mange af ordførerne har været positive.
SF har ikke været det. Det Radikale Venstre
sagde da heller ikke alt for begejstret ja, men
alle vil være med til det forskningsmæssige
samarbejde mellem danske og udenlandske sygehuse, og det synes jeg er godt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";skriver
127471;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 150:
Forslag til folketingsbeslutning om forbedring
af Patientforsikringen.
Af Frank Aaen (EL) og Jette Gottlieb (EL).
(Fremsat 14/4 2000).
Forslaget sattes til forhandling.
Forhandling";Poul Nødgaard
127949;title_name;":
For kort tid siden diskuterede vi her i Folketinget spørgsmålet om en udvidelse af Patientforsikringen i relation til den præhospitale behandling. Nu er patientforsikringsloven atter
sat på dagsordenen med det her beslutningsforslag, som rummer en række forslag til ændringer og udvidelser af den eksisterende ordning.
For det første foreslås ordningen udvidet til
at omfatte alle praktiserende læger og speciallæger samt privatejede hospitaler. Efter den
gældende lov er offentlige sygehuse og sygehuse, som det offentlige har driftsoverenskomst
med, omfattet af ordningen. For det andet omfatter loven også behandling på alle privatsyge-

.

Fredag den 12. maj 2000 (B 150)

huse her i landet og sygehuse i udlandet og
også hos privatpraktiserende sundhedspersoner, som amtet benytter som led i løsningen af
sine sygehusopgaver efter reglerne i sygehusloven.
Det vil sige, at loven i dag dækker langt de
fleste og også de mest alvorlige skader, der kan
indtræffe inden for sundhedsvæsenet. Dertil
kommer, at de fleste private sygehuse på frivilligt grundlag har tegnet forsikringer, der svarer
til patientforsikringslovens dækningsområde.
Også Dansk Tandlægeforening og Dansk Kiropraktorening har etableret kollektive patientforsikringsordninger for deres medlemmer.
Jeg har derfor svært ved at se, at der skulle
være et væsentligt behov for på indeværende
tidspunkt ved lov at inddrage alle praktiserende læger under ordningen, navnlig i lyset af de
mange millioner kontakter, der er på årsbasis
mellem læge og patient og de relativt få skader,
der forventes at indtræffe i forbindelse med det.
Det skal selvfølgelig ikke afholde lægerne fra
af egen drift at etablere en kollektiv patientforsikringsordning, ligesom tandlægerne og kiropraktorerne har gjort det. Men at indføre en
egentlig lovpligtig ordning for praktiserende
læger og privatejede hospitaler finder jeg som
sagt ikke grundlag for. Det vil næppe kunne
gøres gratis, og flere penge til det offentlige
sundhedsvæsen kan bruges bedre.
I beslutningsforslagets andet punkt foreslås
det, at alle patientforsikringsafgørelser vedrørende privatpraktiserende læger og speciallæger samt privathospitaler skal kunne ankes til
Patientskadeankenævnet. Såfremt de nævnte
sundhedspersoner og private sygehuse bliver
omfattet af loven - det vil sige, at man gennemfører beslutningsforslagets punkt 1 - så vil afgørelserne automatisk kunne ankes til Patientskadeankenævnet. Det følger allerede af lovens
bestemmelser, og forslaget er derfor
overflødigt.
I beslutningsforslagets punkt 3 og 4 foreslås
indført nye rettigheder for patienterne. Dels en
uvildig instans, der skal bistå klagerne, som ønsker at anke Patientforsikringens afgørelser,
dels en ret til særlig vederlagsfri lægeundersøgelse, der skal belyse skadelidtes helbredsmæssige status forud for behandling af en klage i
Patientskadeankenævnet.
Jeg mener faktisk, at begge de forslag er
overflødige og udtryk for en ubegrundet mistænkeliggørelse af såvel Patientforsikringen
som Patientskadeankenævnet. Jeg har i den for-

7875

bindelse særlig hæftet mig ved, at forslagsstillerne selv anfører, at man ikke har nærmere dokumentation bag de to punkter, man at behovet
herfor »lyder særdeles sandsynligt« - sådan
udtrykkes det i begrundelsen til punkt 3.
Det ligner ikke Enhedslisten at bygge sin argumentation på løsagtige sandsynligheder, og
det vil slet ikke klæde Folketinget at pålægge
regeringen at fremsætte et lovforslag om ændringer af patientforsikringsloven baseret på
fantombehov. Lad mig i den sammenhæng understrege, at det udvalg, der i 1997 afgav betænkning om revision af patientforsikringsordningen, og hvor forbrugerne også var repræsenteret gennem Forbrugerrådet, ikke fandt anledning til at foreslå sådanne ændringer. Derfor
mener jeg faktisk også, at det understreger, at
forslagene er overflødige.
Det samme gælder forslaget om en uvildig
instans, for det var ved patientforsikringsordningens etablering en helt afgørende forudsætning, at Patientforsikringen og Patientskadeankenævnet af egen drift har pligt til at undersøge
alle relevante aspekter, når en patient indgiver
en skadesanmeldelse. Det drejer sig vel at mærke også om de forhold, som patienten ikke selv
måtte være opmærksom på.
Det er netop afgørende, at patienterne ikke
skulle behøve at engagere f.eks. en advokat til
at varetage deres interesser. Der er ikke noget,
der tyder på, at begge instanser ikke lever op til
lovens intentioner om at undersøge alle aspekter af en erstatningssag, og derfor er forslaget
overflødigt.
Det samme gælder den foreslåede ret til vederlagsfri undersøgelse hos speciallæge. Hverken i Patientforsikringen eller i Patientskadeankenævnet bliver der truffet afgørelse om en given erstatnings størrelse, før den skadelidtes
helbredstilstand er stationær, dvs. før man kan
danne sig et overblik over skadens omfang.
En speciallægeundersøgelse vil derfor ikke
vise noget nyt i forhold til det beslutningsgrundlag, som ligger i Patientforsikringen, og
skulle Patientskadeankenævnet endelig være i
tvivl om skadelidtes helbredstilstand, så vil
nævnet efter loven have pligt til selv at foranstalte en undersøgelse af patienten.
I beslutningsforslagets punkt 5 foreslås indført en pligt for sygehuse og læger til at anmelde eventuelle skader efter loven. Sundhedsministeriet har faktisk i en vejledning til landets
sygehuse i 1992 præciseret over for lægerne, at
det er meget vigtigt for ordningens funktion, at

7876

Fredag den 12. maj 2000 (B 150) '

de aktivt medvirker ved vejledning af patienterne og bistår ved anmeldelse til Patientforsikringen. Jeg har også på Patientforsikringen forstået, at det i flere situationer er sygehusene
selv, der anmelder en skade til Patientforsikringen.
For at sikre, at lægerne ikke er tilbageholdende med at anmelde skader af frygt for eventuelle klagesager, er der vandtætte skodder mellem Patientforsikringens ordning og patientklagesystemet. Der sker således aldrig indberetning fra Patientforsikringen til patientklagesystemet, hvilket i øvrigt også var en afgørende
forudsætning, da erstatningsordningen i sin tid
blev indført. Jeg vil i min afslutning vende tilbage til spørgsmålet om, hvordan vi kan bruge
klager konstruktivt.
Endelig foreslås det i beslutningsforslagets
punkt 6, at minimumsgrænsen for udbetaling af
erstatning efter loven på 10.000 kr. afskaffes.
For 3 år siden nedsatte regeringen minimumsgrænsen fra 20.000 kr. til 10.000 kr. Formålet var
at sikre, at flere patienter kunne få erstatning
for skader af sygehusvæsenet, og ved at sænke
grænsen til 10.000 kr. blev det samtidig sikret,
at patienter med varige mén altid kunne få erstatning, forudsat at erstatningskriterierne i øvrigt er opfyldt. Jeg finder derfor ikke, set i lyset
af den tidligere nedsættelse af minimumsgrænsen, at der er behov for yderligere reduktion af
denne grænse på nuværende tidspunkt.
Til sidst vil jeg ikke undlade at bemærke, at
flere af punkterne i beslutningsforslaget vil
være meget omkostningskrævende for staten.
Hvordan har forslagsstillerne egentlig tænkt
sig, at disse forslag skal finansieres? I sidste
ende vil en stor del af regningen for forslaget
nemlig ende på finansloven, uanset om Enhedslisten anfører, at lægerne selv må finansiere
den.
Som det er fremgået af mit indlæg, kan regeringen ikke støtte beslutningsforslaget. Som jeg
imidlertid tidligere har nævnt i anden sammenhæng, vil jeg gerne overveje, om der er behov
for justering af det samlede patientklagesystem
bl.a. som led i indsatsen for at bruge klager som
indgang til at udvikle kvaliteten i sundhedsvæsenet. Det indbefatter også rammerne for patientforsikringsordningen, og jeg lægger vægt
på, at systemet skal være nemt tilgængeligt og
overskueligt for borgerne.
Jeg vil ikke her i dag lægge mig fast på nogle
bestemte løsninger, men jeg vil gerne hen over
sommeren drøfte spørgsmålet om eventuelle

ændringer af patientklagesystemet med de involverede parter, ligesom jeg har taget initiativ
til en undersøgelse af omfanget af sygehusfejl i
Danmark. Når det fornødne beslutningsgrundlag er tilvejebragt, vil jeg tage stilling til, hvilke
initiativer og eventuelt også hvilke ændringer af
den gældende lovgivning, som vi bør iværksætte.";Sonja Mikkelsen
136163;name_party;":
Da mit partis ordfører, fru Karen J. Klint, ikke
kan være til stede, skal jeg på hendes vegne
sige:
Jeg vil allerede indledningsvis sige, at Socialdemokraterne ikke kan støtte beslutningsforslaget, da vi slet ikke finder, at der er ført dokumentation for, at tilstanden er så dårlig som beskrevet, for kender vi mange skadede patienter,
der ikke har fået deres sag behandlet.
Jeg kan godt selv mindes et par kritiske sager
fra pressen om dårlig behandling på f.eks. private klinikker, hvor en. borger har fået en kosmetisk operation, der faktisk er endt med vansiring og ikke forskønnelse. Sådanne sager gør
indtryk, for personerne har betalt mange penge
for en ringere livskvalitet, og ofte må det offentlige træde til og forsøge at mindske skaderne.
Men jeg finder, at vi måske overreagerer,
hvis vi lægger hele den offentlige forsikringsordning om, fordi enkelte private klinikker laver noget fusk. Den eksisterende ordning dækker jo alle de sundhedsydelser, der foregår i det
offentlige, samt de ydelser, som det offentlige
selv køber på private hospitaler, og ministeren
har også klargjort, at de privatpraktiserende læger jo kan benytte den samme forsikringsmetode, som tandlæger og kiropraktorer har gjort
brug af.
Jeg formoder, at det er omtalen af en amerikansk undersøgelse om skader på patienter på
deres sygehuse, som nogle har omsat til danske
forhold, der måske har inspireret Enhedslisten
til, at lægerne aktivt skal indberette skader. Jeg
synes, at vi skal passe på med sådanne undersøgelser. Det kan let være at sammenligne æbler med pærer.
Jeg siger ikke, at der ikke forekommer skader
i det danske sundhedsvæsen. Det er meget vigtigt, at vi får en kultur inden for sundhedsvæsenet, hvor det er tilladt at indrømme fejl, men
den bedste måde at nedbringe antallet af skader
på er bl.a., at de drøftes lokalt, for her kan man
gennemskue årsagen til skaden. Så kan man
også træffe nogle foranstaltninger, så man kan

Fredag den 12. maj 2000 (B 150)
forebygge gentagelser. Der er heller ingen
grund til ikke at være åben, for andre har glæde
af ens erfaringer og af det, man har opdaget var
årsagen til fejlen. God ledelse er vigtig. Den kan
nemlig være med til at sikre åbenhed nok til at
synliggøre skaderne.
Jeg er enig med Enhedslisten i, at patienter
kan føle vejen besværlig i en klage- og erstatningssag. Den skal selvfølgelig gøres så let som
mulig. Derfor er vi også glade for, at vi fik patientvejlederordningen. Den skal bl.a. medvirke
til at hjælpe med at formulere en klage, men
samtidig vil jeg også gerne sige, at vi er glade
for, at ministeren sommeren over vil se på det
samlede patientklagesystem, og se, om det lever
op til vores forventninger og vores krav, om det
er nemt nok og godt nok for patienterne.
Vi ser frem til, at ministeren, når vi kommer
tilbage efter sommerferien, har været igennem
hele systemet og måske har løsninger på at gøre
det nemmere.";Hanne Andersen
139076;name_party;":
Jeg skal med det samme melde ud, at Venstre
ikke kan støtte Enhedslistens forslag. Efter at
have læst beslutningsforslaget grundigt synes
vi, at Enhedslisten mere vil problematisere
ikkeeksisterende forhold inden for sundhedssektoren end løse egentlige problemer.
For det første skal det slås fast, at offentlige
sygehuse er omfattet og underlagt lov om patientforsikring, lige så vel som private sygehuse
er omfattet og underlagt lov om patientforsikring, når der i sidstnævnte tilfælde er tale om
henvisning fra det offentlige system.
For det andet skal det slås fast, at alle sygehuse har en patientforsikring, alle privatpraktiserende læger har en personlig ansvarsforsikring, og alle privatpraktiserende speciallæger
har en personlig ansvarsforsikring. Patientskadeankenævnets virksomhed vil Enhedslisten
også problematisere, men under punkt 4 erkender Enhedslisten samtidig, at man ikke har
dokumentation herfor.
Enhedslisten foreslår endvidere, at der etableres en uafhængig instans, som kan bistå og
vejlede klagere med skriftlige sagsfremstillinger
til Patientskadeankenævnet, men vi har jo i dag
forskellige velfungerende patientforeninger, der
endog er meget villige til at hjælpe patienterne.
Der er ikke nogen form for dokumentation for
de rejste problemer, andet end at de forekommer åbenlyst urimelige, og det mener Venstre
ikke i sig selv kan begrunde en lovændring.

7877

Jeg tror derfor mere på, at nogle holdningsændringer hos befolkningen, som Enhedslisten
selv kommer ind på under punkt 5, hvor de
nævner befolkningens autoritetstro som en barriere, vil kunne imødekomme en del af de rejste
problemer, og det kan man ikke lovgive sig ud
af.
Så vil jeg ud over det her lige nævne, at der
er én god ting, Enhedslisten kommer ind på, og
det er second opinion. Det har vi diskuteret i
udvalget, og jeg synes faktisk, at vi skal gå nærmere ind i den problematik, at patienten generelt og ikke kun i forhold til en forsikring får lov
til at få en second opinion: det er en god ting.
(Kort bemærkning).";Gyda Kongsted
141111;name_party;":
Jeg kan godt forstå, at ministeren kan være lidt
betænkelig, for det her forslag koster penge, det
skal jeg vende tilbage til, men jeg forstår ikke, at
et parti som Venstre, som ved enhver anledning
siger, at der skal være frit valg inden for sundhedssektoren - man skal kunne gå til de private, man skal kunne gå til det offentlige, og der
skal i det hele taget være frit valg - ikke kan
forstå, at vi så også er nødt til at have nogenlunde ens regler, uanset om det gælder det offentlige eller det private.
Og det er jo det, der er problemet i dag, at
det er der ikke. Der gælder én type forsikringer
det ene sted, og en anden type forsikring det
andet sted. Når man er et parti, der synes, at
folk skal kunne vælge frit, så er det da ikke rimeligt at synes, at de så ikke samtidig skal have
nogenlunde den samme sikkerhed, uanset hvad
de vælger.
(Kort bemærkning).";Frank Aaen
141998;name_party;":
Hr. Frank Aaen har ganske ret i, at vi går ind
for frit valg, og jeg kan ikke se, at det her lovforslag hindrer det frie valg. Man har stadig
væk det frie valg, og jeg nævnte jo også alle de
forsikringsordninger, der er gældende.
Jeg mangler dokumentation for, at det er gået
galt nogle steder, hvor det frie valg er, og hvor
patienterne så ikke har fået dækning, for de har
jo personlige ansvarsforsikringer. Det var de
privatpraktiserende læger, jeg var inde på.
(Kort bemærkning).";Gyda Kongsted
142499;name_party;":
Jamen er man på et offentligt hospital, så er
man omfattet af Patientforsikringen. Vælger

7878

Fredag den 12. maj 2000 (B 150)

man, som Venstre gerne vil have, man skal
kunne, en privat klinik, så ved man ikke, hvad
for en forsikring man er omfattet af. Nu kan jeg
høre ministeren sige, at det kan man spørge om.
Ja, det synes jeg er fint. Når man er syg, mon så
det første, man spørger efter, er: Har du en 01'dentlig forsikring? Nej, det er det jo ikke.
På samme måde er man omfattet af Patientforsikringen, hvis speciallægen er på hospitalet.
Er den samme speciallæge i sin egen praksis, så
er man ikke omfattet af Patientforsikringen.
Det er altså alle de problemstillinger, jeg sådan set mener, at Venstre med den ideologi,
Venstre i øvrigt står for - som jeg jo ikke deler,
det er velkendt, jeg er imod privatisering af vores sundhedssektor - burde være meget mere
optaget af, nemlig at man har den samme forsikringsmæssige dækning, uanset om man er i
privat regi, eller man er i offentligt regi.
(Kort bemærkning).";Frank Aaen
143544;name_party;":
Så vil jeg spørge hr. Frank Aaen, om han kender én eneste privatpraktiserende læge, der ikke
har en forsikring.
Og så kommer vi så til postulaterne om Venstre. Det har ikke noget at gøre med det frie
valg. Når man vælger et privat sygehus eller en
privat læge, eller hvad man nu gør, så er man
ikke akut syg, så har man tid til at spørge, hvis
det er det, der er problemet, om der er en forsikring, så man er dækket ind. Der er altså forskel på at blive indlagt akut på et hospital og
ikke være ved bevidsthed og kunne spørge og
så egentlig at planlægge ud fra, at hvis ikke jeg
gør sådan og sådan, så sker sådan og sådan, så
jeg tager det private hospital i stedet for.";Gyda Kongsted
144251;title_name;":
Hr. Frank Aaen for den tredje og sidste korte
bemærkning til fru Gyda Kongsted.
(Kort bemærkning).";Poul Nødgaard
144367;name_party;":
Jo, den privatpraktiserende speciallæge har en
forsikring. Men det er en anden forsikring. Det
er en ansvarsforsikring. Det, der er det gode
ved patientforsikring, er, at man kan få erstatning, hvis man bliver udsat for en behandling,
der simpelt hen er for dårlig, og at det er nemmere at løfte bevis for, at man skal have erstatning, hvorimod hvis man kommer over i en ansvarsforsikring, så skal man kunne bevise, at
den pågældende læge har gjort noget ansvars-

pådragende. Det vil sige, at det er meget vanskeligere at vinde en erstatningssag, når man er
ovre i ansvarsforsikringer.
Og det er jo derfor, at det er en god ting, vi
har Patientforsikringen, for det er nemmere dér
at yde mennesker retfærdighed, end det er i det
traditionelle system, hvor der skal være mulighed for at dokumentere noget ansvarspådragende.";Frank Aaen
145227;title_name;":
Fru Gyda Kongsted, og derefter regner jeg med
at gå tilbage til ordførerrækken.
(Kort bemærkning).";Poul Nødgaard
145345;name_party;":
Hr. Frank Aaen siger, at det er vanskeligere på
den private klinik. Men fordi det er vanskeligere, er det jo ikke ensbetydende med, at man så
ikke får erstatningen.";Gyda Kongsted
145531;name_party;":
Enhedslisten kommer med en række forslag til
forbedring af Patientforsikringen.
I Det Konservative Folkeparti har vi meget
sympati for forslaget, for netop Patientforsikringen skal være brugervenlig, så ingen føler
sig klemt. I dag kan det være svært at forstå, at
forsikringen ikke dækker helt, som man havde
forventet, hvis man er blevet fejlbehandlet hos
den praktiserende læge eller speciallæge eller
for den sags skyld på et privathospital.
Vi vil derfor gerne diskutere Enhedslistens
forslag konstruktivt i udvalget, men jeg må dog
sige, at jeg faktisk synes, at privathospitalerne
har lavet nogle meget gode ordninger for deres
patienter. Deres forsikringer er faktisk helt
identiske med det offentliges, endda tegnet i
samme forsikringsselskab. Men hvis vi kan
stramme op på informationen om forsikringerne, er jeg parat til at medvirke til det, således at
patienterne bliver orienteret om, hvilke muligheder de har ved eventuel fejlbehandling.
Med hensyn til praktiserende læger og speciallæger vil jeg gerne se på de nuværende forhold og se, om vi kan gøre det bedre i forhold
til patienterne. Også her synes jeg nu, at systemet virker tilstrækkeligt, men kan vi lave et
mere ensrettet forsikringssystem, så var det
måske hensigtsmæssigt.
Vi var jo selv medforslagsstillere til det beslutningsforslag, CD havde været foregangsmænd for, om den præhospitale indsats, hvor
vi også krævede en udvidelse af de nuværende

Fredag den 12. maj 2000 (B 150)
regler på klageområdet, og det her ligger lidt i
tråd med det tidligere forslag.
Så er jeg også enig i, at det er umådeligt
svært for en helt almindelig borger og sikkert
også for en selv, hvis man kom i den situation
at skulle klage, at skulle udfylde papirer og formulere sig, så alt kommer med. Det kan altså
være svært. Her vil jeg også gerne være med til
at se på muligheden for, at patienterne måske
kan afgive deres klage mundtligt, mens en referent skriver ned, eller hvad man kunne finde
ud af. Vi vil i hvert fald gerne se på det.
Det kan så også være et spørgsmål om at
indføre en bedre information, så man får at vide, hvor der er mulighed for at få vejledning.
Jeg kan ikke umiddelbart gennemskue omfanget af punkt 4, men jeg lyttede til, hvad sundhedsministeren sagde og synes, at det lød meget fornuftigt.
Så er der punkt 5 og 6. Det nærmer sig for
mig at se amerikanske tilstande, men om Enhedslisten har brugt det amerikanske system
som model for sit beslutningsforslag er jo svært
at sige. Det tror jeg dog ikke. Men jeg mener
altså, at det er nødvendigt med en selvrisiko, og
niveauet på de 10.000 kr. finder vi passende.
Der er altså positive ting i det her, og vi vil
meget gerne være med til at diskutere de enkelte elementer i forslaget og måske, hvis vi kunne
tage os lidt længere tid, prøve at få ministeren
til at gennemgå patientforsikringen generelt, så
vi kan se, om vi kan gøre det bedre.
Vi kan ikke støtte forslaget i dets nuværende
form, men vi synes altså, at der er mange positive elementer.";Henriette Kjær
