split;reason;text;value
276079;Time;;Kl. 14:37
276115;title_name;":
Jeg siger tak til ministeren og giver ordet til ordføreren for forespørgerne, hr. Steen Gade, SF.";Anne Baastrup
276224;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 14:37
276282;name_party;":
Tak for det, og tak til ministeren for redegørelsen og strategien, der
er kommet.
Jeg sagde i min begrundelse, at den verdensøkonomi, som vi ser
frem imod, jo vil være en, hvor de fattige lande – dem, vi i dag kalder fattige lande – vil spille en større og større rolle i handelen, vil
spille en større og større rolle i verdensøkonomien. Jeg har læst tal,
der viser, at vi i EU i 2050 måske kan operere med, at vi vil være 7
pct. af verdensbefolkningen og 9 pct. af økonomien, og man kan vel
argumentere for, at vi heller ikke har ret til at være meget mere, i den
forstand at de andre også har ret til at få deres fair share af verdenshandelen og verdensøkonomien. Så på den måde er det jo en god situation.

Ministeren lagde vægt på, at situationen også stiller en masse nye
og skarpe krav til os – det er konkurrenceevne og en meget omfattende eksportindsats. Og jeg vil også kvittere for, at regeringen faktisk har lavet en meget kraftig ekstra eksportindsats i forhold til
BRIKS-landene og til de næste lande, som også står på spring. Jeg
synes, det var en meget interessant oplysning, ministeren kom med
om Afrika, for vi har det der billede af Afrika som et nærmest fortabt
kontinent, hvor man kun slås. Men tænk sig, hvis det nu er rigtigt –
og jeg tror, det er rigtigt, for vi har allerede i dag tal for, at på store
områder er væksten meget voldsom – at det måske er det område,
der har den største økonomiske vækst i de kommende år. Så er det jo
vældig vigtigt, at vi får forenet vores fokus på fattigdomsbekæmpelse i vores bistandspolitik, men også får koblet handelspolitikken på
og får hjulpet danske virksomheder til også at være med i den proces
– til fordel for udviklingslandene, men altså selvfølgelig også til fordel for Danmark og danske virksomheder.
Det er jo en af de nye udfordringer, vi står over for, og som jeg
synes er spændende, også i forhold til strategien, og som også reflekteres i det forslag til vedtagelse, som jeg om lidt skal fremsætte på
vegne af forespørgerne.
Så vil jeg sige, at EU er nøglemotoren i den her indsats, og det vil
jo sige, at vi skal bruge mange flere kræfter – måske ikke mange
flere, men vi skal fortsat bruge mange kræfter i EU for at påvirke politikken. Vi skal også gøre noget selv, men der er ingen tvivl om, at
der, hvor det vil rykke i forhold til WTO, og der, hvor det virkelig
vil rykke i forhold til at bekæmpe protektionisme og skabe markedsadgang, er via EU.
Når jeg har sagt EU, synes jeg også, jeg vil tage de lidt mere kritiske briller på, for der er jo en tendens i EU, i retning af at man bliver lidt defensiv: Vi giver os ikke, hvis I ikke giver jer. Og den politik kan der argumenteres for, men det vil i hvert fald ikke være en,
man skal dyrke, og Danmark skal i hvert fald ikke dyrke den. For
vores grundlæggende interesse – noget, der vil være til fordel for os
selv, men også til fordel for de fattigste i verden – er i virkeligheden
at bekæmpe protektionisme.
Ministeren var inde på WTO og også de videre forhandlinger på
AVS-området. Selv om det lyder lidt teknisk, vil jeg sige, at for nogle år siden havde vi en debat her i Folketinget, hvor vi fastlagde
mandatet til AVS-forhandlingernes afslutning, og det synes jeg var
et godt mandat. Det er et mandat, der virkelig tager hensyn til ulandene, og jeg vil bare stærkt opfordre ministeren til at køre videre efter den linje, hvor vi virkelig kan vise, at vi ikke alene vil fremme
handelen, men at vi fortsat og stærkt vil kæmpe for, at det sker på de
fattigste landes præmisser.
Så vil jeg nævne arbejdstagerrettigheder og ILO-konventioner og
sige, at i forhold til Bangladesh og katastrofen i Dhaka inden for
tekstilproduktionen er det jo bare det sidste eksempel på, at vi her de
senere år har fået en proces, hvor vi har flyttet arbejdspladser ud til
nogle arbejdsvilkår, også nogle miljøvilkår, som ofte er for ringe. Og
det er en helt afgørende opgave, i hvert fald for SF, at få miljø, arbejdsmiljø og arbejdstagerrettigheder til at hænge sammen.
Jeg skal på vegne af Venstre, Socialdemokratiet, Dansk Folkeparti, Det Radikale Venstre, Det Konservative Folkeparti og SF,
fremsætte følgende forslag til vedtagelse:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at placere Danmark blandt ledende kræfter i arbejdet for liberalisering af verdenshandelen og
modvirke protektionisme. Fremme af fri og fair international handel
skal komme hele verdensøkonomien – ikke mindst de fattigste lande
– til gode.
Folketinget opfordrer regeringen til at:

Fredag den 31. maj 2013 (F 45)

- engagere sig maksimalt i EU's bilaterale frihandelsforhandlinger
for at varetage danske politiske og kommercielle interesser,
- sikre større markedsadgang og afvikle handelsbarrierer for danske
virksomheder på eksportmarkederne,
- styrke WTO og det multilaterale handelssystem som det bedste og
mest effektive værn imod protektionisme samt sikre resultater i
forhandlingerne af Doha-udviklingsrunden, som også er fordelagtige for de mindst udviklede lande,
- handelspolitikken fremmer bæredygtig udvikling, miljø- og klimavenlig handelsliberalisering samt overholdelse af menneskerettighederne og de af Danmark ratificerede ILO-konventioner,
- Danmark i forhold til udviklingslandene anlægger en sammenhængende tilgang til handel og udvikling til gavn for både fattigdomsreduktion i udviklingslande samt for Danmark.«
(Forslag til vedtagelse nr. V 83).";Steen Gade
281680;Time;;Kl. 14:43
281716;title_name;":
Jeg siger tak. Dette forslag til vedtagelse indgår i de videre forhandlinger. Der er en enkelt kort bemærkning fra hr. Nikolaj Villumsen,
Enhedslisten.";Anne Baastrup
281879;Time;;Kl. 14:44
281903;name_party;":
Tusind tak for det og tak til ordføreren, som jeg synes har meget ret
i, at det er vigtigt, at verdens fattigste lande har fordel af den handel,
som kommer til at foregå. I den sammenhæng har jeg to spørgsmål.
For det første vil jeg spørge, om ordføreren er enig i, at det kan
være relevant, at fattige lande får lov at skærme deres produktion og
ikke skal klare sig i en fuldstændig åben konkurrence med højt industrialiserede lande. Her tænker jeg eksempelvis på verdens fattigste
lande i Afrika.
For det andet vil jeg spørge, om ordføreren er enig i, at EU's
landbrugsstøtte er dybt problematisk, særlig i forhold til verdens fattigste landes chance for at klare sig.";Nikolaj Villumsen
282585;Time;45;Kl. 14:44
282600;Time;;Kl. 14:45
282624;name_party;":
Tak for det. For det første vil jeg sige, at ordføreren om et øjeblik så
får god lejlighed til at svare på, om ikke EU's landbrugsstøtte er problematisk – der er selvfølgelig en tidsbegrænsning for os alle.
For det andet synes jeg måske, det er vigtigt i denne sammenhæng at høre, om ordføreren er enig i, at det f.eks. i forbindelse med
de her EPA-aftaler, som EU har indgået, faktisk er en for kort skærmelsesperiode, der er. De fattigste afrikanske lande bliver bl.a. ramt
af, at de bliver påtvunget at åbne deres markeder for højindustrialiseret europæisk konkurrence.";Nikolaj Villumsen
283208;Time;;Kl. 14:46
283244;title_name;":
Ordføreren.";Anne Baastrup
283267;Time;;Kl. 14:46
283284;name_party;":
Først vil jeg sige, at det jo næsten er en livslang lidenskab at få afviklet EU's landbrugsstøtte. Jeg tror i hvert fald, at jeg, når jeg tænker 20 år tilbage, kan huske, at jeg har stået her og talt for, at den
skulle afvikles. Så det er i hvert fald en åben dør, i forhold til at den
bør afvikles, og det bør gøres fornuftigt og hurtigt – også hurtigere,
end den sidste aftale, der lige netop er blevet indgået, og som så gælder for de næste 7 år. Det skal vi jo fortsætte med at arbejde for.
Men jeg synes, man skal lægge mærke til, at vi jo trods alt er lykkedes med at opnå, at en mindre og mindre del af den støtte går til de
ting, som udkonkurrerer andre. Det går simpelt hen til nogle andre
formål, og det hjælper jo sådan set med at åbne op for andre lande.
Til det sidste om EPA-aftalerne vil jeg sige, at så vidt jeg har forstået den praktiske implementering af den vedtagelse fra 2007, så
opererer Danmark med at arbejde for 10-15-års overgangsperioder,
og de er jo længere end nogen af dem, der er foreslået. Men det er jo
altså det, Danmark kan gøre, nemlig at arbejde for bedre og længere
overgangsperioder de steder, hvor der kan argumenteres for det.";Steen Gade
284463;Time;;Kl. 14:47
284499;title_name;":
Ordføreren.";Anne Baastrup
284522;Time;;Kl. 14:44
284539;name_party;":
Til det første spørgsmål om, hvorvidt det er relevant, at de fattige
lande får lov at skærme sig, vil jeg sige, at det jo var det, jeg godt
nok lidt kryptisk fik formuleret ved at nævne en vedtagelse fra 2007,
som Enhedslisten godt nok ikke stemte for, men hvor der står, at det
danske forhandlingsmandat – og det var under en tidligere regering,
men det var med opbakning fra hele Folketinget undtagen Enhedslisten – netop lagde vægt på, at man skulle have lange overgangsordninger, og at man skulle lov til at udvikle sin egen produktion.
Men – og det er nok der, uenigheden med Enhedslisten nok kan
ligge – endemålet er selvfølgelig, at der åbnes op til fordel for de
landes egne økonomier, og det er jo f.eks. noget af det, vi kan se i
Østafrika, hvor det fælles marked mellem Kenya, Tanzania, Uganda
m.fl. jo har ført til, at alle lande, også de fattigste i den gruppe, har
opnået en bedre økonomi.";Steen Gade
285454;Time;;Kl. 14:45
285490;title_name;":
Hr. Nikolaj Villumsen for næste korte bemærkning.";Anne Baastrup
285577;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Jakob Ellemann-Jensen fra Venstre.";Anne Baastrup
285679;Time;(Ordfører);Kl. 14:47
285717;name_party;":
Tak, formand. Jeg har hørt mennesker sige, at det virker, som om
politikere har det med vækst som med vejret: vi taler meget om det,
men der er ikke nogen, der gør noget ved det. Når jeg står her og taler om vejret og væksten, er det ikke kun i misundelse over ikke at
være udenfor, så er det naturligvis, fordi dagens emne, handelspolitik, lige netop er det, som kan gøre mest for at sikre den vækst, som
vi taler så meget om, og som vi er enige om er nødvendig for at fastholde den danske velstand og det danske velfærdssamfund.
Men det er ikke kun væksten i Danmark, der påvirkes af handel.
Det smukke ved handel er jo netop, at den skaber værdi for alle, der
tager del i den, og at en plus en ofte bliver til mere end to. Derfor er
det ikke kun snævre nationale interesser, vi har for øje, når vi taler
om handel, for handel er samtidig et af de absolut vigtigste værktøjer
i vores udviklingsbistand. Danmark er som en lille og åben økonomi
dybt afhængig af samhandelen med vores nabolande. Vi ved, at omkring 70 pct. af den danske eksport går til det indre marked, og for
Danmarks mange små og mellemstore virksomheder er det primært
her i nærmarkederne, mulighederne for vækst og arbejdspladser skal
findes. Det skal vi huske på, når vi taler om de mere eksotiske
vækstmarkeder i verden.

46

Fredag den 31. maj 2013 (F 45)

Når det er sagt, skal vi selvfølgelig også kaste kræfterne ind andre steder. Det mest oplagte at fokusere på er EU's bilaterale handelsaftaler med de største samhandelspartnere. EU har enekompetence på handelsområdet, og derfor skal Danmark aktivt bruge vores
medlemskab til at nedbryde murene til nye attraktive markeder for
dansk erhvervsliv. En færdiggørelse af alle verserende frihandelsforhandlinger med tredjelande vil kunne øge EU's samlede bruttonationalprodukt med 2 pct., og det ville kunne tilføre regionen 2 millioner
nye og meget hårdt tiltrængte arbejdspladser. Her bør en frihandelsaftale med USA være en absolut topprioritet.
Fra dansk side skal vi gøre vores for at sikre, at der ikke opstår
for mange knaster og for at modvirke protektionisme. Vi skal arbejde for, at forhandlingerne ikke sander til, inden de overhovedet er
kommet i gang, fordi der på begge sider af Atlanten rejses for mange
krav. Eksempelvis er franskmændene som bekendt meget bekymrede over den europæiske filmindustri, og jeg vil sige, at når vi ser på
antallet af priser til danske film, og når en tv-serie, der beskæftiger
sig med noget så eksotisk som huset her, kan gå sin sejrsgang på efterhånden flere kontinenter, har vi næppe det store at frygte fra
dansk side.
En aftale mellem USA og EU vil kunne skabe verdens ubetinget
største handelssamarbejde, og det er en mulighed, som vi skal gribe.
Handelspolitikken handler ikke kun om økonomi, den handler nemlig også om Europas rolle og indflydelse i verden. Når vi taler om
verden, vil jeg sige, at WTO ideelt set udgør den bedste platform for
at fremme verdenshandelen. Desværre må man jo konstatere, at forhandlingerne har været stort set kørt fast i mange år, og at man i
WTO kører efter princippet om, at intet er aftalt, før alt er aftalt, så
derfor er der lang vej igen.
I Venstre mener vi, at der skal gøres op med det her alt eller intet-princip, så man kan høste aftaler på de områder, hvor der er enighed. Så for at puste liv i WTO, må vi derfor trin for trin gennemføre
en liberalisering af verdenshandelen i stedet for på tolvte år at afvente et big bang i form af færdiggørelse af Doharunden, for handel er
den vigtigste generator for vækst.
Det gælder alle steder, og det gælder ikke mindst i udviklingslandene, som er dybt afhængige af at få adgang til verdenshandelen,
hvis de skal kunne trække sig selv ud af fattigdom. Derfor skal vi
tænke handel, når vi tænker udvikling. Øget samhandel og frihandel
er et effektivt middel til at reducere fattigdom, hvad enten der er tale
om handel mellem udviklingslande og industrialiserede lande eller
om indbyrdes handel mellem udviklingslandene.
Derfor er det også vigtigt, at vi støtter kapacitetsopbygning på
handelsområdet i udviklingslandene, og at vi støtter op om udviklingslandenes nedbrydning af toldmure og handelshindringer. Fremme af frihandel skal komme hele verdensøkonomien til gode, og netop en liberalisering af verdenshandelen kan medvirke til at sikre en
økonomisk bæredygtig vækst i verdens fattigste lande. Det vil ikke
alene være til gavn for landene selv, det vil også være til gavn for
Danmark, hvis vi forstår at udnytte de muligheder, som det giver
danske virksomheder.
Vi skal ikke være bange for at koble udviklingssamarbejdet med
danske kommercielle interesser. Tidligere har det været ilde set, at
danske virksomheder profiterer af dansk udviklingsbistand, men en
sådan tilgang er udtryk for en misforståelse om, at handel er nulsumsspil, og det er bestemt ikke tilfældet. Handel tilgodeser begge
parter, når den foregår med passende respekt for hinanden og overholdelse af grundlæggende menneskerettigheder og de klassiske arbejdstagerrettigheder.
Til slut vil jeg gerne udtrykke min ros til regeringspartierne. Det
er lykkeligt, at vi i Danmark har et bredt politisk flertal, der støtter
op om frihandel, liberaliseringer og nedbrydning af handelsbarrierer.
Tak for ordet.";Jakob Ellemann-Jensen
290968;Time;;Kl. 14:53
291004;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Jens Joel fra Socialdemokraterne.";Anne Baastrup
291095;Time;(Ordfører);Kl. 14:53
291121;name_party;":
Tak for det. Tak til ministeren for fremlæggelsen af både strategi og
besvarelse af forespørgslen her i dag.
Fra tid til anden kan debatten her i salen jo godt efterlade det indtryk, at Danmark er verdens navle og udgangspunkt for snart sagt
alt, hvad der foregår. Det er på en måde også fair nok, at vi herinde
har det udgangspunkt, men jeg synes også, at dagen i dag er en oplagt chance til at slå fast, at det jo ikke i virkelighedens verden er tilfældet, og at vi mildest talt er dybt afhængige af, hvad der sker i resten af verden.
Derfor er en stærk handelspolitik også livsnødvendig for Danmark. Danske virksomheder er dybt afhængige af at kunne afsætte
deres varer på det globale marked, og selv om mange danskere måske ikke er klar over det, er det cirka hvert fjerde job i Danmark, der
direkte eller indirekte er forbundet til vores eksport ud af landet. Det
drejer sig om næsten 700.000 danske arbejdspladser.
Men vores handelspolitik er ikke bare afgørende for Danmark og
danske arbejdspladser. En stærk handelspolitik er også et vigtigt redskab i kampen for at fremme ordentlig og fri international handel og
kan med de rigtige redskaber være den mest effektive måde at trække millioner af mennesker fri af fattigdom i verdens mindst velstående lande.
Der er næppe nogen tvivl om, at verdensøkonomien i disse tider
er i forandring. Nye kræfter er sluppet løs, og mange lande, der tidligere så til fra sidelinjen, svinger nu taktstokken. Rent faktisk forventer Europa-Kommissionen, som det tidligere er nævnt i dag, at 90
pct. af den globale vækst i det næste årti ligger uden for EU. Det udfordrer os – for nu at sige det på jysk. Men det giver os også nogle
muligheder, som vi ikke har haft før. Det kræver dog, at vi fører en
aktiv, opsøgende og balanceret handelspolitik, så vi sikrer, at nogle
af de enorme vækstrater også drypper lidt på degnen, som i det her
tilfælde er Danmark. Det vil være afgørende for, at vi kan bevare det
danske velfærdssamfund, som vi kender så godt, og som vi jo slås
med næb og klør for.
Finanskrisen har desværre også betydet, at der er en foruroligende tendens til protektionisme, som vokser frem, og den er vi nødt til
at sætte på dagsordenen. Det gør vi selvfølgelig rigtig effektivt igennem EU, men vi skal gå forrest, også internt i EU, for at bekæmpe
de her ting, fordi en fair og fri handel er til gavn for væksten og beskæftigelsen i hele verdensøkonomien.
Hvorfor er det nødvendigt med en ny strategi? er der sikkert nogen, der har tænkt. Jeg synes faktisk, at ministeren allerede har givet
gode begrundelser for det, men en af dem var jo det her sammenbrud
i de globale forhandlinger i WTO-regi – et sammenbrud, som vi bliver nødt til at anlægge et realistisk synspunkt på. Det betyder ikke, at
Doharunden er død. Det er stadig vores udgangspunkt, at det multilaterale skal styrkes og bruges i størst muligt omfang, men vi er nødt
til at prioritere EU’s bilaterale frihandelsaftaler endnu højere, end vi
hidtil har gjort. Der ligger et kæmpe potentiale her, hvor særlig frihandelsaftaler med Japan og USA ser lovende ud. Europa-Kommissionen har analyseret sig frem til, at alene frihandelsaftalen med
USA vil øge den danske eksport med op mod 20-25 mia. kr. Det vil
skabe rigtig mange af de job, vi har brug for, og derfor skal vi selvfølgelig gøre vores ypperste for, at den aftale landes.
I forhold til EU’s EPA-forhandlinger med AVS-landene arbejder
regeringen – selvfølgelig også i forlængelse af tidligere folketingsbeslutninger – for en balanceret og fleksibel tilgang, hvor der tages de

Fredag den 31. maj 2013 (F 45)

47

fornødne hensyn til AVS-landenes interesser og ønsker, sådan som
der også tidligere er blevet spurgt ind til af nogle af spørgerne her i
salen.
For os Socialdemokrater er det afgørende, at vores handelspolitik
går hånd i hånd med fremme af bæredygtig udvikling, miljø og klima og er med til at sikre overholdelse af menneskerettigheder, herunder de arbejdstagerrettigheder og de ILO-konventioner, som Danmark har ratificeret. Den aktuelle tragedie i Dhaka understreger jo
blot dette behov, selv om det desværre kun er det seneste store eksempel blandt mange.
Vi vil gerne styrke indsatsen og understøtte de danske virksomheders viden omkring frihandelsaftalerne og det sociale ansvar. Vi
forventer sådan set, at virksomhederne tager et ansvar, opfører sig
ordentligt og tænker over, hvad de ting, de interagerer med ude i verden, har af sociale konsekvenser. Det er ikke kun på grund af det etiske aspekt, men også fordi, som mange danske virksomheder selv siger, det faktisk kan være et konkurrenceparameter at opføre sig ordentligt.
Vi ønsker en aktiv, balanceret handelspolitik med fokus på dansk
vækst og beskæftigelse, men også med fokus på at fremme en retfærdig og fri international handel, som særlig gavner verdens fattigste. Vi er langtfra i mål, men med dagens strategi kan vi komme et
markant stykke videre.

Men netop de ovennævnte markeder er desværre også de markeder, hvor væksten har været mest fraværende i de seneste år. Vi skal
dog fortsat have hundrede procent fokus på de europæiske markeder
og på USA, da det er vigtigt, at Danmark også fremadrettet fremstår
som en aktiv handelsnation. Men den indsats gør ikke opgaven mindre i forhold til alle andre samhandelslande.
I Dansk Folkeparti er vi også glade for, at ministeren har så stor
fokus på eksempelvis de asiatiske og sydamerikanske markeder.
Kreativitet og iværksættertrang skal understøttes så godt, vi kan.
Derfor hilser Dansk Folkeparti velkommen, at handels- og investeringsministeren netop har åbnet for Danmarks første eksportkanon
på www.eksportkanon.dk. Dette initiativ vil med sikkerhed inspirere
andre virksomheder til at tage springet ud på eksportmarkedet, når
de i eksportkanonen kan læse om mennesker og virksomheder, som
med succes er rejst ud i verden for at sælge danske varer og tjenesteydelser. Men det er noget, som vi med sikkerhed kommer til at høre
mere om i de kommende år.
Med de ord vil jeg på vegne af Dansk Folkeparti afslutte ordførertalen.";Jens Joel
297171;Time;;Kl. 14:57
297182;Time;;Kl. 15:02
297218;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Christian Langballe fra
Dansk Folkeparti.";Anne Baastrup
297317;Time;(Ordfører);Kl. 14:58
297354;name_party;":
Jeg skal sige, at Dansk Folkepartis ordfører på området, hr. Hans
Kristian Skibby, desværre ikke havde mulighed for at deltage i forespørgselsdebatten, så jeg skal på hans vegne oplæse følgende:
Til trods for at vi i Dansk Folkeparti ikke blev tilbudt at være
medforespørgere på dagens forespørgsel til handels- og investeringsministeren, vil vi alligevel takke for initiativet og for, at vi i dag har
mulighed for her i Folketingssalen at høre mere om de initiativer og
indsatser, som ministeren fokuserer på, set i forhold til den danske
indsats på det internationale handelspolitiske område. For det er særdeles vigtige emner, vi her debatterer, al den stund netop den danske
fokus på øget samhandel og eksport er en basal grundsten i arbejdet
for at skabe synlighed omkring de danske virksomheder og deres
produkter. Skal vækst skabes, skal der også ihærdighed og flittighed
og ikke mindst insisterende stædighed til for at skabe og udvikle de
danske virksomheder på det internationale marked.
Der skal fra alle parters side være fokus på innovation og skabertrang, og alle offentlige instanser skal understøtte de private virksomheder på alle fronter, eksempelvis i forhold til forskningsbaserede initiativer og rådgivning om finansiering, lovgivningen i andre
lande og alle andre parametre, som virksomhederne stifter bekendtskab med i forbindelse med deres virke.
Jeg er naturligvis bekendt med, at handels- og investeringsministeren har udvist stor opmærksomhed med hensyn til BRIKS-landene og de åbenbare muligheder, danske virksomheder kan få ved at
rette fokus på netop de lande, hvor væksten fortsat er på et rimeligt
niveau, om end det også i de lande kunne gå bedre endnu. Men vi
må ikke glemme, at netop de europæiske nærmarkeder også fremover vil være dominerende i den danske udenrigshandel. Landene i
EU lande står for omkring 65 pct. af den danske vareeksport, så hvis
man lægger den danske eksport til Europa sammen med eksporten til
USA, udgør det fortsat omkring 80 pct. af den samlede danske eksport.";Christian Langballe
299390;Time;;Kl. 15:02
299426;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er fru Lone Loklindt.
(Ordfører)";Anne Baastrup
299528;name_party;":
Set med globale briller er Danmark en lille åben økonomi, og som
ministeren netop sagde tidligere, kommer velstanden ikke af sig
selv. Den afhænger ikke alene af, hvordan vi indretter os herhjemme, men også af, hvordan vi evner at afsætte vores varer og tjenester
i udlandet.
I Økonomisk Redegørelse fra den her uge kan man læse, at eksporten kun stiger meget svagt i disse år, nemlig knap nok 1 pct.,
imens importen stiger mere end dobbelt så meget. Det skyldes til
dels en svækket international økonomi, men det skyldes også, at bytteforholdet – kronekursen og konkurrenceevnen – og markedsadgangen gør det ekstra svært. Eksporten har stor betydning for vækst og
beskæftigelse i Danmark, og derfor er handelspolitikken vigtig, men
lige så vigtigt er det, at der er kohærens mellem handelspolitik, skattepolitik og udviklingspolitik.
Ser man på karakteren af Danmarks handel med udlandet, er der
et klart billede af, at vi stadig handler allermest med vores nabolande
samt USA og Japan, men det er også tydeligt, at mens de europæiske
markeder stagnerer, så er væksten flyttet til helt andre kontinenter,
hvor danske virksomheder i meget ringere grad har del i markedet.
Hr. Jakob Ellemann-Jensen sagde, at de mere eksotiske markeder er
mest interessant for de store virksomheder. Til det vil jeg nu sige, at
vi skal huske, at store virksomheder altid har en masse underleverandører, og dermed får deres markedsadgang jo altså også betydning
for de små og mellemstore virksomheder i Danmark.
Som en lille åben økonomi har Danmark en interesse i, at verdenshandelen er så fri og fair som muligt. WTO er det bedste forum
til at opnå en global frihandelsaftale og dæmme op for den voksende
protektionisme. Når vi i dag skal debattere regeringens nye handelsstrategi, er det netop centralt i den nye vision, at Danmark støtter
stærkt op om det multilaterale handelssystem for at få konkurrence
på fri og lige vilkår, ikke mindst under hensyntagen til at de fattigste
lande kan få fodfæste i verdenshandelen. Desværre brød forhandlingerne som bekendt sammen i Doha helt tilbage i 2008, og siden har
EU's bilaterale forhandlinger fået større betydning.
Fra radikal side lægger vi meget vægt på, at bæredygtig udvikling, menneskerettigheder, arbejdstagerrettigheder og miljø er eviggyldige hensyn, uanset om det gælder bilaterale forhandlinger på regeringsniveau eller på virksomhedsniveau. Begrundelsen og bag-

48

Fredag den 31. maj 2013 (F 45)

grunden er i den seneste måneds tid blevet tindrende klar efter katastrofen i Bangladesh, hvor langt over 1.000 tekstilarbejdere blev slået ihjel, da en fabriksbygning styrtede sammen på grund af manglende sikkerhed og vedligehold. Her er det måske også på sin plads at
nævne, at regeringen som led i finanslovsaftalen for 2013 med Enhedslisten oprettede en særlig CSR-pulje, som kan være med til at
afhjælpe netop den slags udfordringer i udviklingslandene i samarbejde med de danske virksomheder.
For Danmark ligger der mange nye job i EU's aftaler med især
Japan og USA, men hvis de fattigste udviklingslande kan hjælpes
ind på verdensmarkedet under de rette forudsætninger, kan handelsaftaler også være en løftestang til fattigdomsbekæmpelse. Derfor er
det også vigtigt, at Danmark fastholder presset både på AVS-landene
og i EU for at indgå de økonomiske aftaler eller EPA'erne, som de
kaldes, og også udviser den nødvendige fleksibilitet, for at det lykkes.
Handelspolitikken har mange formål ud over det centrale at styrke en økonomisk udveksling. Handel fremmer ikke bare vækst og
velstand, men også fred og sikkerhed. Derfor er det også vigtigt at
støtte ikke bare nord-syd-handel, men nok så meget den udveksling
og integration, der sker regionalt. Stærke handelsforbindelser og forpligtelser er også vigtige for indsatsen for retsstat og governance.
90 pct. af væksten i dag findes uden for Europa, alle verdens hurtigst voksende lande findes i dag blandt udviklingslandene, og det er
derfor afgørende med et stærkt internationalt engagement for også at
sikre fremtidens vækst og velstand i Danmark. Handelspolitikken og
udviklingspolitikken er derfor snævert forbundet, hvilket bliver afspejlet tydeligt med den nye strategi og visionen for den. Radikale
Venstre kan derfor bakke totalt op om regeringens nye handelspolitiske strategi, og vi støtter selvfølgelig det forslag til vedtagelse, som
vi står bag.";Lone Loklindt
303903;Time;;Kl. 15:07
303939;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Nikolaj Villumsen fra Enhedslisten.";Anne Baastrup
304042;Time;(Ordfører);Kl. 15:07
304077;name_party;":
Vi lever i en globaliseret verden, og i denne globaliserede verden er
det altså de fattigste, som rammes hårdest af konsekvenserne af globale kriser. Disse mennesker har helt konkret brug for, at vi finder
politiske løsninger, der kan føre til en reel udvikling og ikke alene
fortsat bistandsafhængighed. Her er handelspolitikken et helt afgørende instrument. Desværre har WTO ikke været i stand til at skabe
brugbare resultater for verdens fattigste, når udviklingsperspektivet i
Doharunden er forsvundet.
I stedet for er en række rige lande og ikke mindst EU begyndt at
lave bilaterale handelsaftaler, hvor man presser udviklingslandene til
at acceptere vilkår, der er direkte skadelige for udviklingen, alt sammen for at skabe nye markeder for europæiske virksomheder. Det er
direkte skadeligt, og Danmark bør afholde sig fra at bidrage til denne
udvikling.
I Enhedslisten mener vi, at international handel kan skabe vækst
og udvikling, hvis vi bruger det på den rigtige måde. Det skal ikke
bare gøre de rigeste rigere, nej, det skal skabe global ansvarlighed,
bæredygtighed og udvikling. En ny dansk handelspolitisk strategi
bør sikre politikkohærens, som på almindelig godt dansk betyder, at
der skal være en sammenhæng mellem vores handelspolitik og udviklingspolitiske målsætninger, altså, at vi skal favorisere de mindst
udviklede lande. Det er her fokus skal ligge og ikke på at give danske virksomheder mulighed for at sparke hul til nye markeder eller
på at sikre, at dansk udviklingsbistand skaber arbejdspladser og
vækst alene i Danmark.

Det er simpelt hen både kortsigtet og fejlagtigt, og det kan Enhedslisten på ingen måde støtte. Derfor fremsætter vi også forslag til
vedtagelse om den danske handelspolitik, som lyder således:
Forslag til vedtagelse
»Folketinget bekræfter sin støtte til det multilaterale handelssystem
og anerkender vigtigheden af handel for Danmark. Folketinget understreger endvidere betydningen af, at handelspolitikken skal bidrage til fattigdomsbekæmpelse samt rettighedsbaseret og bæredygtig
udvikling i udviklingslandene.
Folketinget pålægger regeringen at sikre, at fattigdomsbekæmpelse og bæredygtig udvikling bliver det centrale mål i koblingen
mellem udviklingsbistand og handel, således at udviklingslandenes
behov aldrig underordnes danske økonomiske interesser, samt at den
kommende handlingsplan for politikkohærens for udvikling indeholder konkrete og handlingsorienterede mål på handelsområdet.
Derudover pålægger Folketinget regeringen at arbejde aktivt for
at afskaffe alle former for handelsforvridende landbrugsstøtte i EU
og andre ressourcestærke lande.«
(Forslag til vedtagelse nr. V 84).";Nikolaj Villumsen
306737;Time;;Kl. 15:10
306773;title_name;":
Jeg siger tak for forslaget til vedtagelse, som vil indgå i den videre
debat.
Hr. Steen Gade for en kort bemærkning.";Anne Baastrup
306901;Time;;Kl. 15:10
