split;reason;text;value
29761;name_party;":
Ja. To ting: Den ene er, at jeg fuldstændig deler hr. Frank Aaens forundring over, at medlemmer af Folketingets partier, som støtter den
her aftale, ikke tager ordet og giver anledning til, at vi kan diskutere
indholdet og fornuften i at lave den aftale, som vi skal behandle i Finansudvalget senere i dag. Det er meget forunderligt at opleve i en
sag, der har bragt så mange kaotiske ting ind i dansk politik, og som
ser ud til at betyde, at et regeringsparti forlader regeringen. Det er en
sag, der har optaget så mange danskere, og så tager man ikke ordet
og forklarer, hvorfor man har den holdning, man har.
Den anden ting – og det er så mit spørgsmål – er, om hr. Frank
Aaen kan bekræfte, at vi under Finansudvalgets behandling har fået
at vide, at deadline for den aftale, der ligger, hedder den 29. august,
og at det betyder, at hvis Folketingets flertal vil give tilstrækkelig tid
til en ordentlig behandling af den her sag, så er der ikke noget som

6

Torsdag den 30. januar 2014 (B 30)

helst juridisk til hinder for det. Det bud, der ligger fra Goldman
Sachs, som et flertal åbenbart ønsker at skibe os ind i, er bindende
for Goldman Sachs helt frem til den 29. august, har vi fået oplyst i
Finansudvalget, og det betyder, at der i hvert fald ikke er nogen som
helst juridiske grunde til, at det skal gå så stærkt.";Kristian Thulesen Dahl
31100;Time;;Kl. 10:35
31113;title_name;"Der er stadig væk for meget støj i salen.
Ordføreren.";Formanden
31176;Time;;Kl. 10:35
31193;name_party;":
Det sidste kan jeg bekræfte. Det er nemlig et svar på et spørgsmål,
som jeg selv har stillet, nemlig at der er 9 måneder, fra den her aftale
blev underskrevet, hvor man kan forhandle og her bruge den tid, der
skal til, for det er jo en betinget aftale, der er gennemført. Det er ikke
en endelig aftale. Den er betinget, nemlig betinget af, at Folketinget
siger ja eller nej. Men tilbuddene gælder frem til august, det er fuldstændig korrekt.
Så får jeg lige anledning til at sige en ting, jeg glemte lige før,
nemlig omkring behandlingen. Mens den her andenbehandling startede, fik vi omdelt et vred af fortrolige svar fra Finansministeriet vedrørende indholdet i aftalen, ikke det, der ligger i aktstykket, det har
vi alle sammen kunnet læse, men det, der ligger i den bagvedliggende 250 siders, som det blev nævnt, engelske aftale, og som i virkeligheden er det dokument, der skal skrives under på. Der har vi lige
fået sådan en stabel svar. Vi har selvfølgelig ikke haft tid til at læse
det, og også af den grund synes jeg, at det er helt uansvarligt, at Folketinget i dag skal tage stilling til tingene.";Frank Aaen
32312;Time;;Kl. 10:36
32325;title_name;"Hr. Kristian Thulesen Dahl.

der er havvindmølleparker, man er nødt til at aflyse, hvis ikke vi i
dag kl. 13.00 stemmer ja til det her aktstykke. Det er fuldstændig
ude i hampen og nærmer sig en trussel mod Finansudvalget og Folketinget at sige, at hvis ikke vi stemmer ja i dag, så falder hele
DONG sammen. Det passer selvfølgelig ikke, det ved alle, der kender lidt mere til det.
Det, man har bedt om fra DONG's side – det kan man også læse
ud af DONG's beretning – er at få flere penge med henblik på langsigtede investeringer og ikke på udviklingen lige her og nu. Det er
også derfor, man har indgået en aftale, der gælder frem til 29. august. Det udtrykker jo i sig selv, at der er god tid til at beslutte det
her, og at det ikke er noget, der skal hastes igennem.";Formanden
33104;Time;;Kl. 10:38
33117;title_name;Tak til ordføreren for forslagsstillerne. Der er ikke flere korte bemærkninger her. Så har hr. Anders Samuelsen ønsket ordet som privatist, måtte jeg forstå. Ja.;Formanden
33288;Time;(Privatist);Kl. 10:39
33323;name_party;":
Det her er bare foranlediget af, at det blev udlagt, som om vi forsøgte at skjule os eller noget andet i den her debat. Jeg vil gerne hundrede procent stå ved, at Liberal Alliance støtter den indstilling, som er
kommet fra finansministeren. Det er en svær debat, der foregår ude i
landet i øjeblikket, men vi har lige fra starten ment, at det er rigtigt at
få DONG på Børsen.
For at sikre det og for at sikre, at skatteborgerne ikke taber flere
milliarder, er det en del af processen, at vi lægger stemmer til den
indstilling, som kommer fra finansministeren. Og derfor står vi fuldstændig klart og tydeligt ved siden af finansministeren i den her sag.
Det skal der ikke herske nogen tvivl om.";Anders Samuelsen
34028;Time;;Kl. 10:39
34039;Time;;Kl. 10:36
34068;name_party;":
Tak for svaret.
Det andet argument, der så har været brugt for, at den her sag
skal hastes igennem, er jo, at det er en økonomisk nødvendighed for
DONG. Hvis ikke der kommer ro omkring DONG, så går det rygende galt. Man ser for sig, at Folketinget siger: Vi vil førstebehandle
den her sag videre i morgen, og så i morgen tidlig falder DONG
sammen. Har det nogen troværdighed på sig? Kan hr. Frank Aaen
bekræfte, at tv, jeg tror, det var i går morges, kunne bringe et klip fra
et af de her ratingbureauer, som man jo er blevet meget nervøse for
hvordan reagerer, hvis Folketinget ikke færdigbehandler den her sag
i dag, og ud fra det var der i hvert fald ikke nogen grund til at tro, at
der sker bål og brand omkring DONG, hvis ikke den her sag færdigbehandles i dag. Kan hr. Frank Aaen bekræfte, at, jeg tror, alle partier i Folketinget har udtrykt enighed om, at DONG kan få tilført
yderligere kapital, og at det kun er et spørgsmål og en diskussion
hvordan og på hvilke præmisser, som det her handler om? Det er jo
også et klart signal til omverdenen om, at DONG selvfølgelig er en
virksomhed, som skal have den kapital, der er nødvendig, for at de
også har en god fremtid.";Kristian Thulesen Dahl
35255;Time;;Kl. 10:37
35268;title_name;Ordføreren.;Formanden
35289;Time;;Kl. 10:37
35306;name_party;":
Tak for spørgsmålet. Jeg er helt enig i, at man har prøvet at fremmane et billede af, at der ikke er råd til lønninger her til den første, at";Frank Aaen
35462;title_name;Der er et par korte bemærkninger. Først er det hr. Frank Aaen.;Formanden
35534;Time;;Kl. 10:39
35551;name_party;":
Jamen jeg er helt med på, at man synes, at man vil støtte privatiseringen. Jeg ved ikke, om jeg kan få det oplyst, men jeg tror ikke, at
der er en eneste statslig virksomhed, som Liberal Alliance ikke ønsker at få privatiseret.
Men er det ikke en god idé at få tid til debat? Vil man ikke støtte,
at vi får en udskydelse af den her beslutning, så alle spørgsmål bliver
afklaret? For selv dem, der gerne vil privatisere, og som jo kender til
de dårlige erfaringer, man har haft med privatiseringen af lufthavnen, mener, at det nok er en god idé først at få alle ting belyst, inden
man gennemfører en privatisering.";Frank Aaen
36176;Time;;Kl. 10:40
36189;title_name;Hr. Anders Samuelsen.;Formanden
36220;Time;;Kl. 10:40
36243;name_party;":
Altså, under normale omstændigheder ville vi støtte en udskydelse,
men i det her konkrete tilfælde vurderer vi, at man driver rovdrift på
den gensidige tillid, der er imellem partierne i forhold til det spørgsmål. For der har både været samråd og er blevet stillet mange
spørgsmål. Så derfor støtter vi det ikke i det her konkrete tilfælde.
Det kommer jo ikke til at ændre noget i forhold til beslutningen. Vi
er afklaret i vores sag: vi støtter regeringen i det her tilfælde.

Torsdag den 30. januar 2014 (B 30)";Anders Samuelsen
36769;Time;;Kl. 10:41
36782;title_name;Hr. Frank Aaen.;Formanden
36807;Time;;Kl. 10:41
36824;name_party;":
Nu skal jeg ikke sætte etiket på, men jeg har sådan set hørt en hel del
mægtige folk i denne verden sige, at der ikke er noget, der kan ændres, og at vi derfor lige så godt bare kan tage det.
Altså, det ikke et ret godt argument for ikke at få alle spørgsmål
belyst. Og jeg tror, at alle dem, der har deltaget i processen – og særlig her i de sidste dage – ved, at der stadig væk er mange uafklarede
spørgsmål, herunder om der er alternativer til Goldman Sachs. Jeg
forstår sådan set ikke, at man ikke bare støtter, at vi får nogle flere
dage til at beslutte det her, men bare kører det igennem med sit flertal. Er det ud fra den her opfattelse, at et flertal altid har ret?";Frank Aaen
37510;Time;;Kl. 10:41
37523;title_name;Hr. Anders Samuelsen.;Formanden
37554;Time;;Kl. 10:41
37577;name_party;":
Nej, det er ud fra den opfattelse, at vi er nået dertil i processen, at det
mere er blevet drilleri fra Enhedslistens side. Og det bakker vi ikke
op om.";Anders Samuelsen
37741;Time;;Kl. 10:41
37754;title_name;Hr. Per Clausen for en kort bemærkning. Og der skal stadig væk være mere ro i salen.;Formanden
37848;Time;;Kl. 10:42
37866;name_party;":
Jeg vil bare spørge hr. Anders Samuelsen, når han støtter regeringen
i den her sag, om det så også er med den begrundelse, som regeringen har fremført, nemlig at det handler om at sikre DONG's muligheder for fortsat havvindmølleudbygning, altså at Liberal Alliance
nu er blevet begejstrede tilhængere af flere vindmøller.

7

saglige at gøre. Jeg kan heller ikke se, at der på nogen som helst måde er en eller anden form for stemmemaksimeringssituation for finansministeren i den her sag. Det gør sikkert i et eller andet omfang
ondt i hans socialdemokratiske hjerte – det ved jeg ikke, det må man
jo snakke med ham om – men det er i hvert fald helt tydeligt, at det
må være det mest sagligt rigtige at stemme på den her måde.";Per Clausen
38604;Time;;Kl. 10:43
38617;title_name;Tak. Hr. Per Clausen.;Formanden
38648;Time;;Kl. 10:43
38666;name_party;":
Man kan da ønske finansministeren og statsministeren tillykke med,
at de nu har fået et støtteparti af den rigtig solide slags, nemlig et
parti, der i alle afgørende spørgsmål har fuld tillid til, at alt, hvad finansministeren siger, er rigtigt og korrekt. Det er godt for regeringen, at Liberal Alliance har meldt sig på den bane.
Men jeg spurgte sådan set overhovedet ikke om Goldman Sachs,
jeg spurgte, om Liberal Alliance var enig med regeringen i, at det
her handlede om at sikre investeringer i havvindmøller, eller om det
afgørende for Liberal Alliance er at få DONG privatiseret, sådan at
det bliver markedskræfterne, der entydigt afgør, hvordan DONG
agerer i fremtiden.";Per Clausen
39356;Time;;Kl. 10:44
39369;title_name;Hr. Anders Samuelsen.;Formanden
39400;Time;;Kl. 10:44
39423;name_party;":
Ordførerens første halvdel af spørgsmålet bekræfter, at vi bare er nået til polemikken nu. Den anden halvdel har jeg svaret på: Vores primære intention med at støtte det, der foregår nu, er at sikre, at
DONG kan komme på børsen.";Anders Samuelsen
39663;Time;;Kl. 10:44
39676;title_name;Hr. Finn Sørensen, kort bemærkning.;Formanden
39721;Time;;Kl. 10:44
39732;Time;;Kl. 10:42
39745;title_name;Hr. Anders Samuelsen.;Formanden
39776;Time;;Kl. 10:42
39799;name_party;":
Vi støtter regeringen i den her sag, fordi vi mener, det er rigtigt at få
DONG bragt ind i en situation, hvor de kan blive introduceret på
Børsen. Det er der så i øvrigt meget bred enighed om i Folketinget er
en god idé. Til den tid vil Goldman Sachs jo understøttet af Lærernes Pension og andre gode folk, som investerer i Goldman Sachs,
kunne købe alle de aktier i DONG alligevel. Så det er jo ikke det, der
er spørgsmålet. Det er jo ikke Goldman Sachs, som egentlig er
spørgsmålet i den her sag, for de kan jo under alle omstændigheder,
når vi når frem til målstregen, købe alle de aktier, de nu har lyst til.
Det, der er sagen her, er, at der er en polemik, som tager udgangspunkt i, at man har lært den danske befolkning at f.eks. Goldman
Sachs er skyld i alt ondt her i verden.
Vi er nødt til at være så seriøse trods alt og saglige som parti, at
når regeringen har lavet det arbejde, som den er blevet pålagt at lave
af et bredt flertal i Folketinget, og kommer tilbage og siger: Det her
er det bedste bud – jævnfør den farce, der har været omkring fagforeningerne, som jo ikke mente noget som helst alvorligt med det, som
de kom og sagde – er vi altså nødt til at læne os op ad finansministeren og sige, at vi tror på, at det her selvfølgelig er det rigtige og mest";Anders Samuelsen
41094;name_party;":
Jo tak, og tak fordi ordføreren trods alt stiller op til en debat om det
– lidt hårdt presset, men tak for det.
Jeg har et moralsk spørgsmål: Tror ordføreren, det er gavnligt for
moralen blandt danske virksomhedsledere med hensyn til at betale
skat til det danske samfund, at de nu kan se, at regeringen med Liberal Alliances støtte giver indflydelse til en notorisk skatteunddrager
som Goldman Sachs – indflydelse på en statslig virksomhed? Er det
gavnligt for skattemoralen blandt danske virksomhedsledere?";Finn Sørensen
41614;Time;;Kl. 10:45
41627;title_name;Hr. Anders Samuelsen.;Formanden
41658;Time;;Kl. 10:45
41681;name_party;":
Jeg tror, det er utrolig gavnligt for både skattemoralen og for danske
virksomheders moral at vide, at man har en regering, som sørger for
at gældende lov og ret bliver overholdt, og at det er inden for de
rammer, man spiller, og at man ikke pludselig opstiller nye fiktive
regler, fordi man føler sig under pres af Enhedslisten.";Anders Samuelsen
42022;Time;;Kl. 10:45
42035;title_name;"Hr. Finn Sørensen.

8

Torsdag den 30. januar 2014 (B 30)";Formanden
42104;Time;;Kl. 10:46
42115;Time;;Kl. 10:48
42135;name_party;":
Jeg synes ikke rigtigt, jeg fik noget svar på spørgsmålet: Mener ordføreren ikke, at der er tale om en form for dobbeltmoral, når regeringen på den ene side jagter virksomheder, der prøver at gemme sig i
skattely, og på den anden side laver en aftale med Goldman Sachs?
Jeg går da ud fra, at ordføreren ikke bestrider, at Goldman Sachs benytter sig af en konstruktion, som ligger i skattely. Mener ordføreren
ikke, at det er dobbeltmoral, og er det gavnligt for danske virksomhedslederes moral i skattespørgsmål?";Finn Sørensen
