split;reason;text;value
114014;name_party;":
Tak. Jeg er blevet foranlediget til at tage ordet som ordfører, fordi
der tidligere i dag har været en debat om, at hvis man stiller spørgsmål til dem, der holder deres ordførertaler, skal man også selv gå op.
Det har jeg glædet mig til, for det er en dejlig debat at have.
Jeg må sige, at dem, der stemmer nej til det her lovforslag, har en
meget, meget dårlig sag. Formålet med lovforslaget er jo at lave en
effektiv kontrol ved vores ydre grænser, bl.a. i lufthavne, og der lægger man så et ønske frem om en hjemmel til, at der bliver anskaffet
nogle kropsscannere til at lave den kontrol mere effektivt, end den
foregår i dag, og i øvrigt mindre intimiderende for de personer, det
går ud over. Det skulle man jo tro var et ønske, som alle kunne bakke op, særlig oppositionen, som gang på gang klandrer SKAT for ikke at gøre deres arbejde godt nok og kritiserer, at der ikke er sat nok
ressourcer af. Det gjorde den socialdemokratiske ordfører under sin
ordførertale, altså sagde, at kontrollen er for lempelig.
Nu beder SKAT og skatteministeren så om hjemmel til at lave
kontrollen mere effektiv, og så kan det heller ikke lade sig gøre. Man
må jo vælge et af de to synspunkter. Enten synes man, at kontrollen
er tilfredsstillende med de nuværende muligheder, eller man må acceptere at give SKAT de mere effektive redskaber, som de i det her
tilfælde efterspørger.
Så er det fair nok – alt andet er dybt dobbeltmoralsk – at sige, at
der kan være nogle aspekter, som skal undersøges i den her sag, og
jeg må sige, at det er sket under den her grundige udvalgsbehandling. Der er de sundhedsmæssige aspekter, som der er stillet en lang
række spørgsmål om, og der er også givet en lang række fyldestgørende svar. Der er en forsikring fra skatteministeren om, det står også i svarene på udvalgsspørgsmålene, at den her hjemmel vil føre til
en undersøgelse af, hvad det er for nogle bodyscannere, kropsscannere, vi skal have i Danmark, og en forsikring om, at der selvfølgelig
ikke vil være nogen sundhedsmæssige aspekter, der ikke vil blive
belyst, eller nogle sundhedsmæssige risici, hverken for den rejsende,
som vil gå igennem bodyscanneren, eller for det personale, som vil
benytte sig af den.
I øvrigt er det oplyst, at nogle af de andre scannere, der benyttes i
forbindelse med rejser fra lufthavne, udsætter folk for en langt større
stråling end de her bodyscannere. Så de ting vil selvfølgelig blive
belyst.
Den sidste ting, jeg vil fremhæve, er jo så privatlivets fred. Og
der må jeg altså sige, at jeg er enig med fru Ellen Trane Nørby fra
Venstre, som var oppe at sige, at det er mindre intimiderende, at man
kan have et frit valg om at benytte sig af en bodyscanner, i stedet for
at der skal være en tolder, som foretager den undersøgelse af en, som
sker dér.
Så vil jeg godt lige understrege som det sidste, at der altså er stor
forskel på de krav, vi stiller til alle rejsende i forbindelse med sikkerhedskontrol, og så den her kontrol, som SKAT udfører, når de mener, der er en mistanke om, at der er nogle, der smugler forskellige
ting ind. Jeg må sige, at hvis oppositionen mener, at der er problemer i SKAT med, at de ikke udfører kontrollen effektivt nok, at de
udfører en lempelig kontrol med landets ydre grænser, så må man
også være med til at give SKAT nogle øgede beføjelser til at sikre, at
den her kontrol foregår mere effektivt. Hvis man fastholder sit nuværende standpunkt, er man i mine øjne meget dobbeltmoralsk.";Karsten Lauritzen
117476;name_party;":
Se, der, hvor det bliver dobbeltmoralsk her, er, når ordføreren påstår,
at en hjemmelsbestemmelse i sig selv vil være af afgørende betydning for, hvordan kontrollen vil være. Siden den her regering trådte
til, er der hver eneste dag siden 2001, sommer og vinter inklusive
helligdage, fyret en medarbejder i SKAT, hvilket betyder ringere
toldkontrol, hvilket betyder en ringere ligning, hvilket betyder større
frirum til Stein Bagger-typer osv. Det er det, der er konsekvensen af
den politik, som den her regering har ført, nemlig at alle de helt almindelige hårdtarbejdende danskere, der betaler deres skat uden at
kny, kan høre de andre grine hele vejen hen til banken. Og det hjælper altså ikke noget på det, at man så siger, at man så i øvrigt gerne
vil have hjemmel til at bruge en kropsscanner, og at man i øvrigt ikke vil undersøge økonomien, undersøge anvendelsen eller undersøge
de sundhedsmæssige aspekter.";Nick Hækkerup
118404;Time;;Kl. 10:39
118418;title_name;Så er der en kort bemærkning, først fra hr. Nick Hækkerup.;Formanden
118487;Time;;Kl. 10:40
118501;title_name;Hr. Karsten Lauritzen, kort bemærkning.;Formanden
118550;Time;;Kl. 10:40
118573;name_party;":
Der er jo ikke noget nyt i det, den socialdemokratiske ordfører siger.
De svar, jeg har givet på de spørgsmål, jeg har fået, står jeg sådan set
ved. Jeg står fuldstændig ved dem. Jeg bliver bare nødt til at spørge
den socialdemokratiske ordfører, når jeg nu har lejlighed til det, fordi den socialdemokratiske ordfører har en bemærkning til, om det ikke er korrekt, at SKAT er blevet mere effektiv. Kan den socialdemokratiske ordfører ikke bekræfte, at det er muligt at opkræve flere
skattekroner med færre ansatte, hvis man bliver mere effektiv og
mere dygtig, hvis man har det som målsætning? Mange ansatte i
SKAT er vel ikke et mål i sig selv.
Jeg skal spørge hr. Nick Hækkerup, om han ikke kan bekræfte, at
skattegabet er faldet for tredje år i træk, hvilket altså er udtryk for, at
SKAT gør det mere effektivt, på trods af der er færre ansatte. Men
det kan være, at et stort antal ansatte er et mål i sig selv for Socialdemokraterne.";Karsten Lauritzen
119523;Time;;Kl. 10:41
119537;title_name;Hr. Nick Hækkerup, kort bemærkning.;Formanden
119582;Time;;Kl. 10:41
119601;name_party;":
Nej, et stort antal ansatte er ikke et mål i sig selv, men her ved vi
bare, at ansatte ville være en gevinst. Vi ved også, at de forudsætninger, der skulle til for at foretage effektiviseringer, nemlig først og
fremmest en implementering af nye it-systemer, ikke er på plads.
Det er jo dem, som internt i SKAT kaldes 7-9-13-systemerne. Først
skulle de være på plads i 2007, så skulle de være på plads i 2009, og
nu skal de være på plads i 2013. Og alligevel foretager man fyringerne, selv om de her ressourcer ikke er bragt på plads. Hvis hr. Karsten
Lauritzen havde passet sit arbejde i udvalget, ville han også have
været til samrådet forleden dag og have kunnet konstatere, at restancerne jo er ekstremt høje. Vi snakker restancer på 70 mia. kr., som
man har forsømt at inddrage, bl.a. – og det har Rigsrevisionen påpeget – fordi SKAT ikke har de fornødne ressourcer til at kunne kræve
de penge ind. Så vi taber milliarder af kroner, fordi den her regering
har sparet millioner på SKAT.";Nick Hækkerup
120602;Time;;Kl. 10:42
120616;title_name;"Hr. Karsten Lauritzen.

Fredag den 17. december 2010 (L 31)";Formanden
120687;Time;;Kl. 10:45
120698;Time;;Kl. 10:42
120721;name_party;":
Det var jo et langt svar på et relativt konkret spørgsmål. Jeg spurgte
hr. Nick Hækkerup, om det ikke er korrekt, at skattegabet er faldet
og blevet mindre de sidste 3 år, og det er det, men det forsøger hr.
Nick Hækkerup jo på alle mulige måder at komme udenom. Men det
er jo fair nok. Altså, skattegabet er faldet, og det er det, fordi SKAT
faktisk har gjort sit arbejde effektivt, også med færre ansatte.
I Venstre har vi det ikke som et mål i sig selv, at der skal være
mange ansatte i SKAT, men vi har det mål, at SKATs medarbejdere
så vel som andre ansatte i den offentlige sektor skal være effektive.
Derfor beder vi også nogle gange om nogle mere effektive redskaber, der skal sikre en mere effektiv arbejdsrytme. Og det er jo bl.a.
formålet med de her kropsscannere, nemlig at man skal blive mere
effektiv i SKAT, når man udfører toldkontrol. Det er jo bare mærkeligt, at Socialdemokraterne på den ene side kritiserer SKAT, og på
den anden side ikke vil være med til at gøre noget ved problemet.
Det er dobbeltmoralsk, vil jeg sige til hr. Nick Hækkerup.";Karsten Lauritzen
121796;Time;;Kl. 10:43
121810;title_name;Fru Malene Søgaard-Andersen for en kort bemærkning til hr. Karsten Lauritzen, før det så er hr. Niels Helveg Petersen som ordfører.;Formanden
121951;Time;"Malene Søgaard-Andersen (SF):
Jeg vil bare gøre hr. Karsten Lauritzen opmærksom på, at der jo er
lavet en betænkning til det her lovforslag, ligesom der er det til alle
mulige andre lovforslag. Nu kan det godt være, at jeg er lidt ny i arbejdet herinde, så jeg kan godt begå nogle fejl, og det kan hr. Karsten Lauritzen selvfølgelig også gøre, men der står faktisk i betænkningen, at S, SF og Radikale Venstre – jeg er ikke klar over, om Enhedslisten støtter, det kan jeg ikke lige huske – faktisk stemmer for
lovforslaget som helhed, fordi vi lige nøjagtig er parat til at tage ansvar. Vi mener ikke, at SKAT ikke gør deres arbejde godt nok. Vi
mener tværtimod, at Skatteministeriet ikke har svaret godt nok på de
spørgsmål, der er blevet stillet, til at vi faktisk kunne få et fyldestgørende svar på bl.a. spørgsmålet om de sundhedsmæssige risici.
Så synes jeg, at det skal bemærkes af salen, at hr. Karsten Lauritzen får en hjælpende hånd af skatteministeren, så han ligesom kan
svare lidt for sig.";Kl. 10:43
122964;Time;;Kl. 10:44
122978;title_name;Hr. Karsten Lauritzen for en kort bemærkning.;Formanden
123033;Time;;Kl. 10:44
123056;name_party;":
Jeg overbragte blot skatteministeren min ros, som jeg også gjorde fra
Folketingets talerstol, for, at SKAT faktisk gør et godt stykke arbejde, og at skattegabet som sagt er faldet de seneste 3 år. Jeg vil også
godt, når jeg nu har lejligheden til at rose folk, kvittere for, hvad SF's
ordfører siger i den her sag. Det er dejligt, at SF’s ordfører roser
SKAT. Det kunne den socialdemokratiske ordfører lære noget af.
Der er god grund til at rose skat, og jeg er da også glad for, at både
Socialdemokraterne og SF stemmer for det samlede forslag. Men
man kan jo ikke løbe fra, at hvis man fik flertal, så ville man ikke
have haft kropscannerne med. Det var derfor, man stillede ændringsforslag. De blev så stemt ned, og så tager man den derfra. Sådan er
den parlamentariske proces jo, og den synes jeg sådan set at vi skal
være glade for.

23";Karsten Lauritzen
123913;title_name;"Så er det hr. Frank Aaen for en kort bemærkning til hr. Karsten Lauritzen. Eller var det som ordfører, vil jeg spørge hr. Frank Aaen. Er
det som ordfører, eller er det for en kort bemærkning?
Det er som ordfører. Så får hr. Frank Aaen lov til at vente.
Så er det hr. Niels Helveg Petersen som ordfører.";Formanden
124225;Time;(Ordfører);Kl. 10:46
124264;name_party;":
Som det er nævnt, er der tre elementer i forslaget. To af dem kan Radikale Venstre med glæde stemme for, et af dem er vi betænkelige
ved. Vi stemmer for lovforslaget som helhed, men vi har nogle betænkeligheder ved at give skatteministeren en bemyndigelse til at
indføre disse scannere. Det fremgår ikke af forslaget, at skatteministeren faktisk vil udnytte sin bemyndigelse. Tværtimod siger skatteministeren i forskellige svar, at der er uafklarede spørgsmål, og det
er der også. Der er uafklarede spørgsmål om sundhedsproblemer: der
er uafklarede spørgsmål om, hvilken teknologi man skal vælge: der
er uafklarede spørgsmål om omkostningerne ved at anvende disse
scannere, ikke mindst fordi der er uafklarede spørgsmål om bemandingen af disse scannere.
Endvidere er det sådan, at dette spørgsmål diskuteres intenst i
EU, uden at der er kommet en europæisk afklaring. Kommissionen
er i færd med at udarbejde et forslag, der kunne være retningsgivende for anvendelsen af disse scannere. Europa-Parlamentet har haft
ophidsede debatter om det og har ikke kunnet enes om en løsning.
Kommissionen er som sagt nu i færd med at prøve at udarbejde nogle retningslinjer. I USA er der en omfattende diskussion om anvendelse af disse scannere.
Derfor er det, synes jeg, fornuftigt nok, at Folketinget siger: Hr.
minister, det er muligt at få en bemyndigelse, når ministeren har et
gennemarbejdet grundlag, altså når vi ved, hvad det koster, hvilken
teknologi der skal anvendes, hvilke sundhedsmæssige problemer der
er ved anvendelsen. Kom til Folketinget, når disse beslutninger er
truffet, og bed så om at få en bemyndigelse. Eller kom til Folketinget, og bed om at få lov til at iværksætte en forsøgsordning. Det ville
da være helt naturligt med så mange uafklarede spørgsmål. Men nej,
ministeren vil have en bemyndigelse nu.
For nu at bringe sagen lidt videre kunne jeg godt tænke mig at
spørge ministeren, om ikke ministeren over for Folketinget vil give
tilsagn om, at før han anvender bemyndigelsen, så vil ministeren
komme til Folketingets Skatteudvalg og redegøre for de ting, der er
uafklarede i dag. Jeg synes, at det ville være helt på sin plads, at ministeren gav et sådant tilsagn. Så har Folketinget mulighed for at se,
hvorledes bemyndigelsen vil blive udnyttet, og så kan man også få
en politisk debat om, om det nu også er på tide at gøre det.
Jeg synes, at man skal følge det gamle råd fra Folketingets arbejde, som lyder: Vi tager hatten af, når vi ser manden. Jeg synes, det er
rimeligt, at der er et beslutningsgrundlag, før man giver en sådan bemyndigelse.
Som sagt har jeg stillet det her spørgsmål til ministeren. Jeg håber, at ministeren vil give det positive svar, at vi forud for anvendelsen af bemyndigelsen får en diskussion i Folketingets Skatteudvalg
og dermed også en mulighed for en diskussion i offentligheden.";Niels Helveg Petersen
127109;Time;;Kl. 10:49
127123;title_name;"Tak. Så er det hr. Frank Aaen som ordfører.

24

Fredag den 17. december 2010 (L 74)";Formanden
127219;Time;(Ordfører);Kl. 10:49
127247;name_party;":
Det var bare for at fortælle, hvad vi har tænkt os at stemme, da der
blev spurgt om det. Vi har støttet, at bemyndigelsen vedrørende
kropsscannere skulle ud. Vi regner med, at ministeren kommer tilbage til Folketinget, før bemyndigelsen bliver taget i anvendelse. Vi
forstår i virkeligheden ikke, hvorfor der skal gives en bemyndigelse
på så tidligt et tidspunkt, når tingene ikke er afklaret og der ikke engang er forelagt nogen beslutning om, at de skal anvendes, men det
kan ministeren jo forklare lige om lidt. Vi går ud fra, at Folketinget
bliver hørt, før det sker, og vi har derfor også besluttet at stemme for
det samlede lovforslag, for der er nogle forbedringer der i forbindelse med pengetransaktioner over grænserne.";Frank Aaen
127987;Time;;Kl. 10:50
128001;title_name;"Tak. Er der flere, der ønsker at udtale sig. Det er ikke tilfældet. Vil
hr. Niels Helveg Petersen have ordet i anden omgang, eller er det et
spørgsmål til hr. Frank Aaen? Det er de to muligheder, der er. Så er
det anden omgang. Værsgo.

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
24) 3. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af ligningsloven og personskatteloven. (Investering i vedvarende energi).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 26.11.2010. Betænkning
08.12.2010. 2. behandling 14.12.2010).";Formanden
128639;Time;Forhandling;Kl. 10:52
128665;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet. Så går vi til afstemning.";Formanden
128771;Time;;Kl. 10:52
128782;Time;(Ordfører);Kl. 10:50
128821;name_party;":
Jeg tager ordet her i anden omgang for at gentage det spørgsmål, jeg
stillede til skatteministeren: Vil skatteministeren ikke her give et tilsagn om, at han, før han udnytter sin bemyndigelse, vil redegøre for
sagen over for Folketingets Skatteudvalg?
Det er ikke noget urimeligt spørgsmål at stille, men det ville være
urimeligt, hvis ikke det blev besvaret.";Niels Helveg Petersen
129192;Time;;Kl. 10:50
129206;title_name;"Tak. Så er det skatteministeren.

Afstemning";Formanden
129263;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 110 (V, S, DF, SF, KF, RV, EL, LA og Christian H. Hansen (UFG)), imod stemte 0, hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
129563;Time;;Kl. 10:50
129603;title_name;":
Jeg kan bekræfte, at jeg selvfølgelig vil orientere Skatteudvalget om
det. Jeg troede sådan set også, det var fremgået af det, som jeg sagde
under førstebehandlingen, hvor hr. Niels Helveg Petersen selv deltog, for der svarede jeg netop på det, som hr. Niels Helveg Petersen
spørger om. Men jeg gentager det gerne og slår fast, at Skatteudvalget bliver orienteret, ligesom jeg sagde det under førstebehandlingen, og derfor var det helt unødvendigt at komme op på talerstolen,
men jeg gør det gerne.";Troels Lund Poulsen
130113;Time;;Kl. 10:51
130127;title_name;"Er der flere, der ønsker at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.

Det næste punkt på dagsordenen er:
25) 3. behandling af lovforslag nr. L 75:
Forslag til lov om ændring af ligningsloven og forskellige andre
love. (Indberetning af indtægter fra sommerhusudlejning kombineret med forhøjet bundfradrag, ophævelse af fradrag for tobaksudgifter m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 26.11.2010. Betænkning
08.12.2010. 2. behandling 14.12.2010. Lovforslaget optrykt efter 2.
behandling. Tillægsbetænkning 15.12.2010).";Formanden
130728;Time;;Kl. 10:52
130739;Time;"Forhandling
Afstemning";Kl. 10:51
130776;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 108 (V, S, DF, SF, KF, RV, EL og Christian H. Hansen
(UFG)), imod stemte 1 (LA), hverken for eller imod stemte 0.";Formanden
131005;title_name;"Der er heller ikke her stillet ændringsforslag.
Der er ingen, der beder om ordet, og vi går til afstemning.

Fredag den 17. december 2010 (L 76)";Formanden
131161;Time;Afstemning;Kl. 10:52
131186;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 108 (V, S, DF, SF, KF, RV og EL), imod
stemte 1 (Christian H. Hansen (UFG), hverken for eller imod stemte
1 (LA).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

25

Det næste punkt på dagsordenen er:
27) 3. behandling af lovforslag nr. L 77:
Forslag til lov om ændring af personskatteloven. (Kompensation
for kommunale skatteforhøjelser).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
09.12.2010. 2. behandling 14.12.2010).";Formanden
131810;Time;Forhandling;Kl. 10:53
131836;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet.
Så går vi til afstemning.";Formanden
131942;Time;"Afstemning
Det næste punkt på dagsordenen er:
26) 3. behandling af lovforslag nr. L 76:
Forslag til lov om ændring af pensionsafkastbeskatningsloven,
pensionsbeskatningsloven og forskellige andre love. (Forlængelse
af ratepensionsordninger under udbetaling, justering af reglerne
for pensionsordninger med løbende udbetalinger og krav til placering af midlerne i godkendte udenlandske pensionsordninger
m.v.).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 26.11.2010. Betænkning
08.12.2010. 2. behandling 14.12.2010. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:54
132554;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 101 (V, S, DF, SF, KF, LA og Christian H.
Hansen (UFG)), imod stemte 7 (RV og EL), hverken for eller imod
stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
132857;Time;Forhandling;Kl. 10:53
132883;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der har bedt om ordet.
Derfor går vi til afstemning.";Formanden
132996;Time;"Det næste punkt på dagsordenen er:
28) 3. behandling af lovforslag nr. L 78:
Forslag til lov om ændring af ligningsloven. (Ægtefællerabat vedrørende multimediebeskatningen).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 01.12.2010. Betænkning
08.12.2010. 2. behandling 14.12.2010).";Kl. 10:53
133326;Time;Afstemning;Kl. 10:54
133351;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.

Forhandling";Formanden
133468;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, så vi går til afstemning.

For lovforslaget stemte 109 (V, S, DF, SF, KF, RV, EL, LA og Christian H. Hansen (UFG)), imod stemte 0, hverken for eller imod
stemte 0.";Formanden
133713;Time;"Afstemning
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Kl. 10:54
133800;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes nu.
Afstemningen slutter.
For lovforslaget stemte 58 (V, DF, KF, LA og Christian H. Hansen
(UFG)), imod stemte 49 (S, SF, RV og EL), hverken for eller imod
stemte 0.

26

Fredag den 17. december 2010 (L 79)

Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
29) 3. behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om en børnefamilieydelse, lov
om børnetilskud og forskudsvis udbetaling af børnebidrag og lov
om indkomstregister. (Optjeningsprincip for børnefamilieydelse
og børnetilskud, forbedret kontrol og udvidet modregningsadgang ved udbetaling af børnefamilieydelse).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 01.12.2010. Betænkning
09.12.2010. 2. behandling 14.12.2010. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1 og 2 af 15.12.2010 til 3. behandling af skatteministeren (Troels Lund Poulsen)).";Formanden
134810;Time;Forhandling;Kl. 10:55
134836;title_name;"Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Her er der ikke nogen, der beder om ordet, og så går vi til afstemning.";Formanden
134990;Time;Afstemning;Kl. 10:55
135015;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 og
2 af skatteministeren som vedtaget.
De er vedtaget.";Formanden
135145;Time;Forhandling;Kl. 10:55
135171;title_name;"Herefter drejer forhandlingen sig om lovforslaget i sin helhed.
Fru Malene Søgaard-Andersen som ordfører, værsgo.";Formanden
135294;Time;"(Ordfører)
Malene Søgaard-Andersen (SF):
Det her lovforslag, som vi tredjebehandler, handler om, at man skal
opfylde en optjeningspligt for at få børnefamilieydelse. Baggrunden
for lovforslaget er jo egentlig dette: I EU har vi fri bevægelighed, og
vi kan f.eks. få en polak til Danmark, som efter meget, meget kort
tid har ret til at få børnefamilieydelse. Intentionen om at gøre noget
ved det støttede SF i forbindelse med førstebehandlingen, og vi støtter egentlig stadig væk intentionen. Det, der er problematikken her,
er, at det, ved at udvalget har stillet nogle spørgsmål om, hvordan
det forholder sig i forhold til flygtninge, har vist sig, at det forholder
sig sådan, at de også skal optjene ret til børnefamilieydelse. Optjeningen skal ske over 2 år, før man har fuld ret til børnefamilieydelse. Det synes vi i SF er rigtig, rigtig uheldigt.
Det er sådan, at vi heldigvis, var jeg lige ved at sige, ikke er de
eneste, der synes, det er uheldigt. Dansk Flygtningehjælp har i et høringssvar, som de har afsendt den 6. december, og som desværre
kom til Folketingets Skatteudvalg noget senere, faktisk sat spørgsmålstegn ved, om det her lovforslag er i overensstemmelse med

flygtningekonventionen. Vi synes i SF, det er rigtig uheldigt, at vi
har fået det her høringssvar så sent, og at der ikke har været en særlig god behandling af forslaget.
Jeg har så sent som lige før her i salen læst skatteministerens
kommentarer til høringssvarene, og de rejser jo også en masse
spørgsmål. Og det er rigtig ærgerligt, at vi ikke har mulighed for
gennem udvalget at få det her behandlet på en ordentlig måde.";Kl. 10:56
136913;Time;;Kl. 10:58
136927;title_name;Det er hr. Niels Helveg Petersen som ordfører.;Formanden
136983;Time;(Ordfører);Kl. 10:58
137022;name_party;":
Det Radikale Venstre kan ikke medvirke til gennemførelse af dette
lovforslag. Dels kan der opstå problemer i forhold til EU-retten,
hvad angår reglerne for vandrende arbejdstagere – jeg siger ikke, at
der gør det, men det kan der – dels kan der opstå problemer i forhold
til flygtningekonventionen. I henvendelsen fra Dansk Flygtningehjælp siges det ret tydeligt, at lovforslagets gennemførelse vil være i
strid med flygtningekonventionen. Jeg har især hæftet mig ved det
synspunkt, som er fremført af Dansk Flygtningehjælp, og jeg citerer
fra henvendelsen:
»Som anført tidligere var andre sociale ydelser, herunder børnefamilieydelsen, en del af lovgiverens argumentation for, at indførelse
af starthjælp i 2002 ikke var i strid med flygtningekonventionen.«
Der er her rejst ganske alvorlig tvivl, og det i sig selv er tilstrækkeligt til, at Det Radikale Venstre ikke kan stemme for forslaget.
Jeg så i går, at regeringen nu ville gøre et stort anslag mod fattigdommen, og det kan vi da kun hilse velkommen, men jeg forstår, at
man først skal skaffe sig nogle flere, før man tager fat.
Dernæst kommer, at lovforslaget her i økonomisk henseende er et
mærkeligt misfoster. Jeg skal foretage følgende regnestykke: Det koster 28 mio. kr. i udviklingsomkostninger til it og andet at gennemføre dette optjeningsprincip. Det er engangsudgifter. Dertil kommer
så årlige driftsudgifter, som jeg med det hele inklusive forrentningen
af de 28 mio. kr. opgør til 3,5 mio. kr. om året. Og når ordningen så
er fuldt indkørt og kommunernes sagsbehandlere er instrueret og
edb-systemerne er på plads, sparer man på årsbasis et sted mellem
25 og 30 mio. kr. ud af et samlet beløb til børnefamilieydelse på 14,6
mia. kr. Det er derfor ikke et rimeligt forslag set i lyset af almindelig
sund fornuft.
Så dels er der altså mulighed for, at forslaget strider imod internationale forpligtelser, dels er det, der kommer ud af det meget skrigeri, ikke umagen værd. Jeg synes, det er forkert lovgivning at bebyrde den offentlige administration med en ordning af denne type,
som koster så meget, i forhold til hvad man får ud af den.";Niels Helveg Petersen
139142;Time;;Kl. 11:01
139156;title_name;"Tak. Så er jeg lidt i tvivl. Det er fru Line Barfod, selv om der står hr.
Frank Aaen her, men det aftaler man selv her ved bordet i anledning
af julen. Værsgo.";Formanden
139325;Time;(Ordfører);Kl. 11:01
139354;name_party;":
Der er ingen tvivl om, at vi i Danmark har et kæmpe problem med
social dumping. Det er virkelig et stort samfundsproblem, at der er
firmaer, der henter arbejdskraft hertil og bruger dem til at underbyde, hvad angår løn- og arbejdsvilkårene. Der er mennesker, der bliver groft udnyttet. Det er selvfølgelig et problem for de mennesker:
det er også et problem for de danske løn- og arbejdsvilkår og de arbejdere, der så ikke bliver ansat, fordi de skal have danske løn- og

Fredag den 17. december 2010 (L 80)

arbejdsvilkår: og det er et stort problem for samfundet, fordi det er
med til at undergrave vores samfund, når man presser løn- og arbejdsvilkårene, og det er med til at undergrave samfundet, når der
ikke bliver betalt skat og moms. Så der er ingen tvivl om, at vi står
med et meget stort og meget alvorligt samfundsproblem, som vi virkelig for alvor er nødt til at gøre noget ved.
Desværre har det været utrolig svært at få regeringen og Dansk
Folkeparti til at tage de redskaber i brug, der for alvor kunne hjælpe.
Hvis man for alvor begyndte at sige, at de arbejdsgivere, der henter
folk hertil på den måde, dem, der laver kontrakter med firmaer, der
skal lave noget arbejde, blev ansvarlige for, at der var ordentlige
danske løn- og arbejdsvilkår, at der blev betalt skat og moms osv., så
ville vi for alvor kunne tage fat på problemet. Man kunne sikre, at
politi, SKAT og andre myndigheder for alvor begyndte at bruge ressourcer på det, man kunne sikre, at fagforeningerne havde ret til at
komme ind på arbejdspladserne og tjekke forholdene osv. Der er
mange ting, man kunne gøre, hvis man virkelig for alvor var optaget
af at løse det meget alvorlige samfundsproblem, vi har.
Men i stedet for at bruge de redskaber, som vi kan se virkelig vil
virke i forhold til det alvorlige problem, så går man ind og giver sig
til at undergrave en anden del af vores velfærd, noget af det, som
selve vores velfærd er grundlagt på, nemlig at vi i det her samfund
har ret til ydelser, og man begynder i stedet for at indføre optjeningsprincipper, som så også skal gælde for flygtninge, der intet har med
problemet med social dumping at gøre, principper, som også skal
gælde for folk, der kommer tilbage til Danmark efter at have været
væk i nogle år osv. Det er den helt forkerte vej at gå, og det kommer
til at ramme nogle mennesker urimelig hårdt, og samtidig undergraver det altså den velfærd, som vi har bygget på, nemlig at vi har en
velfærd for alle, hvor man har ret til ydelserne.
Så vi er klart imod det her forslag, og vi mener, at man i stedet
skulle gå ind og tage fat i det alvorlige problem med social dumping
og virkelig begynde at bruge nogle af de redskaber, som vi ved virker. Og vi håber meget, at Dansk Folkeparti meget snart vil begynde
at ændre holdning og vil begynde rent faktisk at være med i arbejdet
imod social dumping i stedet for kun at være optaget af at gå ind og
ramme flygtninge.

27

Det næste punkt på dagsordenen er:
30) 3. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om afgift af elektricitet, lov om
kuldioxidafgift af visse energiprodukter, registreringsafgiftsloven, momsloven og forskellige andre love. (Ændrede fordelingsregler på kraft-varme-området, forøgelse af fradrag for moms
på hotelovernatning og færdselsskadede køretøjer).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
09.12.2010. 2. behandling 14.12.2010. Lovforslaget optrykt efter 2.
behandling).";Line Barfod
