split;reason;text;value
29155;name_party;":
Jeg vil gerne bekræfte, at hr. Ole Donner under udvalgsarbejdet har udtalt Fremskridtspartiets modstand imod virksomhedsordningen.
Men jeg vil også erindre hr. Ole Donner om, at
han under udvalgsarbejdet har fået et tilbud fra
Socialdemokratiet om, at vi kan afskaffe virksomhedsordningen, hvis skatteministeren er
parat til at åbne det hul, som vi just står med
her.
Nu forstår jeg hr. Ole Donner sådan, at han
først vil støtte ministerens forslag og så lade gå
1 eller 2 år for at se, om skatteministeren skulle
komme på bedre tanker. Det var måske en idé,
hr. Ole Donner, hvis Fremskridtspartiet ønsker
politisk indflydelse - men det er måske ikke
det, man ønsker - at få dette forslag tilbage til
Skatteudvalget, således at et flertal kan præsentere skatteministeren for, hvilke valgmuligheder han har, når skatteministeren vil være i
mindretal. Det er måske den måde, hr. Ole
Donner får nogle af sine politiske ønsker opfyldt på. Jeg tror, jeg tør love hr. Ole Donner, at
vi vil sidde med en særdeles forhandlingsvillig
skatteminister. Omvendt kan jeg også love hr.
Ole Donner, at hvis det er sådan, at hr. Ole
Donner stemmer dette forslag igennem i den
skikkelse, det foreligger i nu, vil han møde
mange venlige ord, men ingen form for forhandlingsvilje hos skatteministeren og vil ikke
komme ud af stedet.

3821

2/4 91:3. beh. af f. t. l. vedr. skatteomlægninger";Stavad
30539;title_name;"Derfor er spørgsmålet: Ønsker hr. Ole Donner dette forslag gennemført i den skikkelse,
det er i nu, eller ønsker hr. Ole Donner og
Fremskridtspartiet indflydelse på dansk skattepolitik?";Stavad
30736;title_name;"Så får hr. Ole Donner ordet for en kort bemærkning. Jeg håber, det kan blive den sidste i
denne række.
(Kort bemærkning).";Formanden
30873;name_party;":
Jeg vil gerne bekræfte, at hr. Stavad på sit
partis vegne har givet mig et tilbud om at afskaffe denne ordning. Det skete den dag, da vi
skrev tillægsbetænkning. Da vi rejste os, fik jeg
det tilbud, men jeg må stadig væk sige, at jeg
tror, vi kan få politisk indflydelse ved på nuværende tidspunkt at være med til at sænke skatten. Skulle der gå 1 år, kan vi godt leve med, at
folk betaler lidt mindre i skat. Jeg er ret overbevist om, at Fremskridtspartiet også kan få politisk indflydelse via skatteministeren.
Vi må heller ikke glemme én ting, hr. Stavad,
nemlig at Socialdemokratiet sammen med regeringen har stået fadder til denne ordning, og
regeringen og Socialdemokratiet har ordnet en
masse bag lukkede døre i den sidste tid, og derfor undrer det os lidt, at man ikke også har ordnet dette bag lukkede døre. Når det nu ikke er
gjort, er vi tilfredse med, at vi får en nedsættelse
af beskatningen, og så håber vi og tror også på,
at skatteministeren vil være mere positiv og vil
være med til at gå i den retning, som Fremskridtspartiet ønsker. Hvis vi ikke kan få afskaffet virksomhedsskatteordningen, vil vi i hvert
fald have den gjort mere attraktiv og forenklet.
Vi vil have den sådan, at de små selvstændige
erhvervsdrivende selv kan finde ud af det, uden
at de skal betale lige så meget i revisionshonorar, som de skal betale i skat.";Ole Donner
32233;title_name;"Vi skal slutte de korte bemærkninger, men
der er to tilbage. Hr. Stavad får den forste af de
sidste.
(Kort bemærkning).";Formanden
32363;name_party;":
Det undrer mig, at hr. Ole Donner ikke har

3822

haft mod til at spørge skatteministeren, om han
vil udvise den imødekommenhed, som hr. Ole
Donner forventer, når forslaget her er vedtaget
med hr. Ole Donners stemme - det kan kun
vedtages med hr. Ole Donners stemme. Som jeg
har forstået på skatteministeren under diverse
samråd i udvalget, er skatteministerens kærlighed til virksomhedsskatteordningen i den form,
den efter vedtagelsen vil få med kæmpestore
spekulationsmuligheder, blevet endnu større,
end den var, inden der blev lukket op for disse
muligheder. Hvorfor skulle skatteministeren
da så ændre den, hvis han repræsenterer et flertal, som det vil blive manifesteret i dag? Hvorfor skulle han forhandle med hr. Ole Donner?
Derfor vil jeg da anbefale hr. Ole Donner at
stille det kontante spørgsmål til skatteministeren, om skatteministeren er parat til at optage
de forhandlinger med hr. Ole Donner, som hr.
Ole Donner siger at han forventer, efter at forslaget er vedtaget. Hvis ikke hr. Ole Donner vil
det, så er hans muligheder for at øve indflydelse
på dansk skattepolitik lig nul, i hvert fald i denne sag, men jeg forstår nærmest hr. Ole Donner
sådan, at han sidder i Folketinget for at vente
på, om Socialdemokratiet og regeringen optager forhandlinger med hinanden. Hvis de bliver enige, er hr. Ole Donner jo sådan set ligegyldig. Hvis det er sådan, at vi ikke bliver enige,
er hr. Ole Donners indstilling, at så støtter han
skatteministeren, uanset hvilke forslag skatteministeren kommer med. Ja, ja, men så ved altså vælgerne, der stemmer på hr. Ole Donner,
hvad de har at rette sig efter. Det er altså virkeligheden.";Stavad
34016;title_name;"Så får hr. Jens Thoft den sidste, håber jeg,
korte bemærkning i denne omgang. Skatteministeren har bedt om ordet.
(Kort bemærkning).";Formanden
34164;name_party;":
Jeg skal gøre det så kort, at jeg håber, at hr.
Ole Donner også får lejlighed til at svare.
Hr. Ole Donner er jo et godt menneske, som
har en utrolig tillid til sine medmennesker. Det
synes jeg er en meget, meget fin egenskab. Vi er
bare nogle, der har siddet i Skatte- og Afgiftsudvalget temmelig længe med denne minister,
alt for længe, synes jeg, og vi har ikke længere
ret megen tillid til ham. Jeg mener, at hr. Sta-

3823

2/4 91:3. beh. af f. t. I. vedr. skatteomlægninger";Jens Thoft
34661;title_name;"vads karakteristik er rigtig: hvis dette forslag
vedtages: så sker der ikke mere. Hr. Ole Donners ønsker går desværre ikke i opfyldelse. Sådan fungerer den skatteminister, vi har. Han er
bedøvende ligeglad med, hvor mange huller
der skabes. Det er skadeligt at have en skatteminister, som ikke ser det som sin opgave overhovedet at få penge i kassen.";Jens Thoft
35045;title_name;":
Der er to vigtige punkter i det forslag, vi behandler her. Det første er, at selskabsskatten
sænkes til 38 pet., det andet er, at personligt ejede virksomheder skattemæssigt i videst muligt
omfang bliver ligestillet med selskaber. Jeg må
klart afvise, at disse ændringer skulle udvikle
det, som hr. Stavad kaldte en ren skattetænkningsmaskine. Det, der sker, er - for så vidt angår de personligt ejede virksomheder - alene, at
den såkaldt foreløbige virksomhedsskat sættes
ned fra 50 til 38 pet., så den kommer til at svare
til selskabsskatteprocenten. Efter virksomhedsordningen er det som bekendt sådan, at indkomst, der spares op i virksomheden, kun beskattes med denne lave proportionale skat på
nu 38 pet., så der sker altså en ligestilling med
virksomheder, der drives i selskabsform. Når så
indkomsten udbetales fra virksomheden til
virksomhedsejeren, skal den tidligere sparede
skat betales. Personlig indkomst beskattes med
op til 68 pet. Der er tidligere betalt 38 pet. i foreløbig skat. Forskellen på op til 30 pet. skal derfor betales i skat ved udbetaling fra virksomheden til f.eks. privat forbrug. Størrelsen af virksomhedsskatten er derfor uden betydning for
den endelige beskatning af beløb, som er overført til virksomhedsejerens privatøkonomi.
Derfor må jeg også klart afvise, at dette forslag
skulle indebære, at selvstændige så i praksis
slipper med at betale en skat på 38 pet. Skatten
er kun 38 pet., så længe pengene bliver stående
i virksomheden. Det er netop det, der er meningen med virksomhedsordningen: at gøre det attraktivt at spare penge op i virksomheden.
I de spørgsmål, som er stillet til mig under
ucNilgsbehandlingen, har spørgerne opfattet
den såkaldte nettometode som et hul i loven,
sådan at virksomhedsejerne alene i kraft af
bogføringsmæssige transaktioner kan opnå alene at betale 38 pet. i skat, selv om virksomhedens indtjening anvendes til privatforbrug. Nu
vil det føre for vidt under denne tredjebehand-

3824

ling her i selve folketingssalen at gennemgå alle
de mange besvarelser, alle de mange regnestykker, jeg har præsenteret for Skatteudvalget. Jeg
skal her bare i korthed gentage, hvad jeg tidligere har sagt over for Skatteudvalget: at påstandene om, at de selvstændige kan slippe
med en skat på 38 pet., ganske enkelt ikke er
korrekte. Det fremgår også klart af mine besvarelser, og på den baggrund må jeg også klart afvise, at jeg skulle have bekræftet, at der skulle
foreligge spekulationsmuligheder, at jeg skulle
have blåstemplet fiduser, og hvad jeg ellers har
hørt hr. Stavad gentage nu for jeg ved ikke hvilken gang. Det bliver ikke rigtigere af, at hr. Stavad nu på ny gentager det. Jeg må på det skarpeste afvise, at jeg skulle have givet udtryk for
noget sådant over for udvalget. Tværtimod har
jeg over for Skatteudvalget gjort det klart, at sådan som virksomhedsordningen er bygget op,
indeholder den en selvregulerende mekanisme,
som sikrer imod spekulation i at flytte aktiver
og passiver mellem privatøkonomi og virksomhedsøkonomi. Virksomhedsordningen bevirker ikke, at den skattepligtige kan undgå fuld
beskatning som af personlig indkomst, når beløb fra virksomhedsøkonomien anvendes til
privatforbrug. Når beløb fra virksomhedsøkonomien anvendes til privatforbrug, anses dette
for en hævning, der skal beskattes.
Så har hr. Ole Donner været inde på, at der
under alle omstændigheder kunne være behov
for en forenkling af virksomhedsordningen, sådan at den blev mere forståelig for brugerne af
ordningen. Dette synspunkt er jeg egentlig ganske enig med hr. Ole Donner i. Som det også vil
være medlemmerne af Skatteudvalget bekendt,
er der tidligere udarbejdet en forenklingsrapport i Skatteministeriet. Den er tidligere sendt
til Folketingets Skatteudvalg. Heri er der da også indeholdt tanker om mulige forenklinger af
virksomhedsordningen. Jeg deltager meget gerne i drøftelser om forenklinger af virksomhedsordningen, men jeg har også hæftet mig ved hr.
Ole Donners klare udsagn om, at sådanne forenklinger ikke må føre til en skærpet beskatning af erhvervsdrivende. Det er her, jeg tror at
det afgørende skillepunkt er mellem hr. Stavad
og hr. Ole Donner, for den fulde konsekvens af
hr. Stavads synspunkt er en kraftig skærpelse af
beskatningen af selvstændige erhvervsdrivende. Det er at genindføre en ulighed mellem personligt ejede virksomheder og selskaber. Det er

3825

2/4 91:3. beh. af f. 1.1. vedr. skatteomlægninger";Fogh Rasmussen
39474;title_name;"denne ulige behandling af personligt ejede
virksomheder og selskaber, vi nu skal til livs,
men hr. Stavad vil fastholde en ulige skattemæssig behandling af personligt ejede virksomheder og selskaber.
Jeg tror, hr. Ole Donner er helt enig med mig
i, at det vil være en urimelig konsekvens, hvis
der indføres en skærpet beskatning af selvstændige erhvervsdrivende, navnlig når man sammenligner med den skattemæssige behandling
af selskaber. Så jeg vil gerne give hr. Ole Donner det tilsagn at deltage i sådanne overvejelser
om forenklinger af virksomhedsordningen, så
den bliver lettere tilgængelig, mere forståelig
for brugerne, men hr. Ole Donner har også
fuldstændig ret i, at det ikke er noget, man kan
klare ved at få forslaget tilbage i udvalget og afgive en ny betænkning og ved en fortsat tredje
behandling her i Tinget. Derfor har hr. Ole
Donner fuldstændig ret i sin beskrivelse af den
rigtige fremgangsmåde, nemlig at vedtage denne lov, således at vi får sænket erhvervsbeskatningen til 38 pet., sådan at vi får ligestillet personligt ejede virksomheder og selskaber. Så må
vi fortsætte politiske overvejelser om, hvorledes vi kan forenkle virksomhedsordningen.
Her vil jeg da gerne sige til hr. Stavad, så det
ikke kan misforstås, at det er klart, at set fra regeringens synspunkt er det mest interessant at
starte sådanne overvejelser med de partier, der
stemmer for den lov, vi nu vedtager. Det siger
jeg selvfølgelig i relation til hr. Stavads interessante drøftelse med hr. Ole Donner om, hvem
der har politisk indflydelse. Det er selvfølgelig
klart, at vejen til politisk indflydelse går over at
støtte de forslag, hvorom fortsatte drøftelser
skal finde sted.
Socialdemokratiet og SF har ikke på nogen
som helst måde fremført en præcis og holdbar
argumentation for, at skattepligtige ved at anvende virksomhedsordningen skulle kunne opnå en lavere beskatning af indkomst, der anvendes til privat forbrug. Derfor er det en meget, meget vigtig landvinding, der opnås i dag,
når et flertal vedtager denne lov, som dels ligestiller personligt ejede virksomheder og selskaber skattemæssigt ved at lave en fælles skatteprocent på 38 og dels på den måde gør det mere
attraktivt at spare penge op i virksomhederne.
Netop dette, som er en af de væsentlige hensigter med virksomhedsordningen, gør det nu meget, meget attraktivt at spare penge op i virksomhederne.

3826

Alt i alt vil der med denne vedtagelse i dag
være skabt en erhvervsbeskatning, som internationalt set er meget konkurrencedygtig, en selskabsskat og skat på personligt ejede virksomheder på 38 pet., en forenkling af afskrivningsreglerne og så den kraftige forenkling af udbyttebeskatningen, vi vedtog forleden dag. I løbet
af de sidste 2-3 år har vi desuden lettet virksomhederne for det meste af deres formueskat.
Når vi tager disse mange ændringer under ét,
har vi med den vedtagelse, der sker i dag, skabt,
internationalt set, et meget konkurrencedygtigt
erhvervsskattesystem, som vil gøre det attraktivt for danske virksomheder at beholde og udvide deres aktivitet her i landet og også gøre det
attraktivt for udenlandske virksomheder at placere deres aktiviteter her i landet. Der er grund
til i allerhøjeste grad at glæde sig over denne
landvinding på erhvervsskatteområdet.";Skatteministeren
42741;name_party;":
Jeg nægter at tro, at skatteministeren ikke
selv har forstået konsekvenserne af sit eget lovforslag. Hvis jeg har ret i, at skatteministeren
har forstået konsekvenserne af sit eget lovforslag, og at skatteministeren har forstået de besvarelser, han har skrevet under på til Folketingets Skatteudvalg, synes jeg, at skatteministeren gør sig skyldig i et meget groft forsøg på manipulation med Folketinget og med offentligheden.
Skatteministeren dækker sig under, at det
lovforslag, vi her står med, er så teknisk kompliceret, at det er meget svært at forklare offentligheden, og at de journalister, der skal skrive
om det, når de selv har forstået det, står med en
meget uoverkommelig barriere, når de skal forklare det videre på den måde over for offentligheden.
Hvis det forholdt sig, som skatteministeren
just har forsøgt at bilde Folketinget ind, ville
Socialdemokratiets stemme ikke have manglet
ved vedtagelse af dette forslag. Det ved skatteministeren.
Når Socialdemokratiet vil stemme imod dette forslag med arme og ben, er det en konsekvens af, at skatteministeren har underskrevet
besvarelser til Folketingets Skatteudvalg, hvoraf det med al tydelighed fremgår, hvordan man,
såvel hvis man etablerer sig i selskabsform som
under virksomhedsskatteordningen, kan trække pengene ud til privat forbrug og nøjes med
en lav beskatning på 38 pet.

3827

2/4 91:3. beh. af f. 1.1. vedr. skatteomlægninger";Stavad
