split;reason;text;value
25957;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling

8

Torsdag den 28. april 2011 (L 128)

Det er godkendt.

Det næste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 128:
Forslag til lov om ændring af lov om planlægning. (Revision af
detailhandelsbestemmelser, lokal fleksibilitet i kystnærhedszonen, i landzonen for kommuner i yderområder og på ikkebrofaste øer m.v.).
Af miljøministeren (Karen Ellemann).
(Fremsættelse 03.02.2011. 1. behandling 10.02.2011. Betænkning
13.04.2011).";Formanden
26610;Time;;Kl. 10:14
26624;title_name;"Her beder hr. Flemming Møller Mortensen om ordet som ordfører –
og får det.

kapitel, hvis man hylder saglighed og demokratisk proces. Blot et
eksempel herpå er: I dag andenbehandler vi lovforslaget og ændringsforslagene, og i eftermiddag har vi indkaldt miljøministeren i
samråd om ændringsforslagene. Det er en fuldstændig forkert måde,
et helt forkert forløb, hvis man ellers hylder de demokratiske principper. Det ansvar må regeringen tage på sig.
Alt i alt er der tale om et forslag, som vil gøre det yderligere vanskeligt at planlægge lokalt, og der er derfor tale om en klar tilsidesættelse af det kommunale selvstyre, som samtidig indebærer en hidtil fuldstændig uset sammenhængende planlægning, det, som planloven ellers har som sit helt overordnede formål.
Jeg skal bede om, at lovforslaget bliver sendt tilbage til udvalgsbehandling.";Formanden
27478;Time;;Kl. 10:18
27492;title_name;"Tak. Der er ønsker om korte bemærkninger, forstår jeg, og det er fra
hr. Jørn Dohrmann. Og det er korte bemærkninger til hr. Flemming
Møller Mortensen.";Formanden
27653;Time;;Kl. 10:18
27664;Time;"Forhandling
(Ordfører)";Kl. 10:14
27718;name_party;":
Der er så meget i tiden, vi som opposition venter på. Vi har også
måttet vente rigtig længe på andenbehandlingen af lovforslaget her
om planloven, og jeg var lige ved at tro, at vores politiske bøn var
blevet hørt. Bønnen gik på, at man ville frafalde videre behandling
af det her forslag, men den blev ikke hørt.
Det, vi ventede på, var blot, at dette makværk af et lovforslag var
blevet endnu mere i modstrid med planlovens helt overordnede mål,
nemlig at vi skal sikre en hensigtsmæssig udvikling af hele landet, at
vi skal bevare de åbne kyster, at vi skal inddrage offentligheden, og
at vi skal undgå spredt bebyggelse i det åbne land. At regeringen
sammen med Dansk Folkeparti og muligvis andre borgerlige partier
kan spise det ydre Danmark af med disse såkaldte udviklingstiltag,
er vi altså mange, inklusive Kommunernes Landsforening, som tvivler meget stærkt på.
Forslaget gælder 29 kommuner og giver altså ingen sammenhæng for landet som helhed. Det her lovforslag bygger fra ende til
anden på antagelser uden konsekvensvurderinger. Kommunerne
tvinges til at planlægge negativt og ofte i strid med deres overordnede mål for den kommunale udvikling. De tvinges til at tillade helårsboliger i landzoner, hvor kommunerne måtte finde det uhensigtsmæssigt. De skal lempe kravene til planlægning af kystnærhedszoner, hvor der allerede er en reel mulighed for udvikling. Man centraliserer myndigheden omkring ministeren, og dermed svækker man
den demokratiske proces. Erhvervsudviklingen i landzoner med nedlagte landbrugsbygninger glider kommunen af hænde rent planlægningsmæssigt.
Detailhandelen er jo også omfattet af planloven, og detailhandelen liberaliseres yderligere. Loven ændres nu ved nogle fuldstændig
usammenhængende knopskydninger, helt uden grundig og faglig
vurdering.
I forhold til planloven har de to ændringsforslag, som er kommet
på siden førstebehandlingen, og som er stillet af Dansk Folkeparti,
opsamlet alle lokale særinteresser og ønsker, og det gør også, at
planloven bliver yderligere udhulet. Ændringsforslagenes juridiske
og kommercielle, altså handelsmæssige, konsekvenser er fuldstændig ubelyste.
Selve processen i forbindelse med lovændringen her er et kapitel
helt for sig selv, og jeg må sige det sådan: Det er ikke et læseværdigt";Flemming Møller Mortensen
30007;name_party;":
Det er jo meget interessant at vide, at Socialdemokraterne slet ikke
ønsker at give mulighed for vækst derude. Det er også meget interessent at vide, at man ikke ønsker at komme de små kommuner bare
lidt i møde, ved at de kan have nogle aktiviteter og tilbyde noget
specielt. Det kunne være et outletcenter, hvor der i forvejen kommer
turister, og hvor man så kan skabe endnu mere vækst.
Derfor vil jeg jo gerne spørge Socialdemokraterne, om det her er
så slemt, at man vil rulle det tilbage. Er det et ultimativt krav, hvis
man på et og eller andet tidspunkt – forhåbentlig langt ude i fremtiden – får magten, at det her skal rulles tilbage, som jo netop er med
til at give arbejdspladser og give vækst og skabe grundlaget for den
fremtidige struktur udeomkring?
Det, jeg også godt kunne tænke mig at spørge om, er: Hvornår
var det egentligt, vi havde det her forslag ude i høring? Hvornår var
det, det blev fremsat? Man har jo egentlig haft lang tid, nemlig fra
sidste år, til at behandle forslaget her i Folketinget. Hvorfor har Socialdemokraterne så sovet i timen og først nu indkalde ministeren i
samråd og den slags ting? Tak.";Jørn Dohrmann
31151;Time;;Kl. 10:20
31165;title_name;Hr. Flemming Møller Mortensen.;Formanden
31205;Time;;Kl. 10:20
31236;name_party;":
Hr. Jørn Dohrmann må jo selv vide alt om, hvornår ændringsforslagene er blevet stillet. Jeg kan sige, at de blev fremsendt til udvalget
en sen eftermiddags- eller aftentime i sidste uge, og næste formiddag
skulle der afgives betænkning. Vi udbad os lidt ekstra tid til at få
skrevet betænkningsbidraget. Det stod de borgerlige sammen om at
vi ikke skulle have lov til. Fuldstændig udemokratisk og ikke dette
hus værdigt.
Til det, hr. Jørn Dohrmann her står og fremfører på Dansk Folkepartis vegne om udviklingen i landdistrikterne, må jeg bare sige, at
jeg i min ordførertale i dag har sagt, at det, det bygger på, er antagelser. Man ved intet om konsekvenserne. Det er som at stikke fingeren
i vejret for at vejre, hvilken retning vinden kommer fra. Det er på så
løst et grundlag, at regeringen bygger de her store og væsentlige ændringer af planloven på.
Med hensyn til detailhandelen har vi fra socialdemokratisk side,
ja, faktisk fra en samlet oppositions side ønsket, at det detailforum,
som regeringen har nedsat, som netop skal fokusere på og belyse detailhandelens vilkår i Danmark og også ude i landdistrikterne, både

Torsdag den 28. april 2011 (L 128)

skulle kigge på dagligvarer og udvalgsvarer. Det har de ønsket fra
detailhandelens side, men hvem har nægtet dem, at det skulle være
sådan? Det her er at gennemtrumfe synspunkter og holdninger uden
saglighed bag.";Flemming Møller Mortensen
32625;Time;;Kl. 10:21
32639;title_name;Hr. Jørn Dohrmann.;Formanden
32667;Time;;Kl. 10:21
32687;name_party;":
Jamen vi må igen konstatere, at vi ikke får de klare svar. Vi spørger,
om det her skal rulles tilbage, hvis man på et eller anden tidspunkt
får regeringsmagten. Det får vi ikke et klart svar på. Man vil derimod hellere fra socialdemokratisk side, fra den røde bloks side, sende det hele i en syltekrukke og ikke foretage sig noget som helst.
Vi står lige nu og mangler arbejdspladser. Der er det, at vi kan
spørge os selv om, hvad vi kan gøre for at give dem arbejdspladser
ude i landet. Hvad kan vi gøre, for at kommunerne kan få mere selvbestemmelse? Har vi tillid til de kommunalbestyrelser, der er valgt?
Der må vi sige, at vi i Dansk Folkeparti har tillid til kommunalbestyrelserne. Vi må så konstatere, at det har Socialdemokraterne ikke, og
det har den røde blok overhovedet ikke.
Derfor må jeg bare spørge en gang til: Betyder det, at Socialdemokraterne, hvis de skulle komme til, vil rulle det her tilbage? Kan
vi få et klart svar på det? Jeg tror, at mange kommuner og også socialdemokratiske borgmestre er meget optaget af, om man nu vil
indskrænke mulighederne for at lave udvikling i deres områder, eller
om man vil give mulighed for, at de kan have vækst. Tak.";Jørn Dohrmann
33873;Time;;Kl. 10:22
33887;title_name;Hr. Flemming Møller Mortensen.;Formanden
33927;Time;;Kl. 10:22
33958;name_party;":
Nu er der jo begrænset taletid her fra talerstolen, så det er ikke, fordi
jeg ikke vil svare, for vi har fra socialdemokratisk side svaret fuldstændig utvetydigt, at de ændringer, der lægges op til i planloven vedrørende landzone og kystnærhedszone, ruller vi tilbage. Det er rigtig, rigtig dårlig lovgivning. Det er ændringer og forringelser af en
god lov.
Når det drejer sig om detailhandelen, har jeg sagt, og jeg siger det
gerne igen, at det skal vurderes fagligt og sagligt, juridisk og kommercielt, og det er det, vi har et detailforum til. Det er derfor, at
Dansk Folkeparti svigter, når de ikke vil lade Detailforum tage sig af
hele detailhandelen og lade dem komme med en samlet overordnet
plan. Det er den socialdemokratiske holdning.
Dansk Folkeparti ved også godt, hvad der er vores holdning til
udviklingen af landdistrikterne og det ydre Danmark. Det er, at vi
skal have skabt job, vi skal decentralt have uddannelser derude, og
vi skal have en infrastruktur, som gør, at tingene erhvervs- og bosætningsmæssigt kan hænge sammen derude. Det er det, vi vil, når vi
kommer til. Jeg har udtrykt min utålmodighed, og det er lige nøjagtig en utålmodighed i forhold til, hvornår vi får lov til at sætte de her
ting i værk.";Flemming Møller Mortensen
35199;Time;"9

Vi vil skabe udvikling, vi vil skabe udvikling i lokalsamfundet, i udkantsområderne. Så er det jo lige, at man spørger sig selv, når man
ikke vil bruge det her som redskab, hvad er det så, Socialdemokratiet
vil gøre for at skabe udvikling og vækst i lokalområderne, sådan at
virksomhederne kan vokse, så der kan komme flere mennesker til at
bo derude, så de små skoler rundtomkring kan blive, så der er et befolkningsunderlag, så turismen kan florere og blive større. Hvad er
det Socialdemokratiet vil gøre for at skabe vækst i udkantsområderne, når man ikke vil bruge de her redskaber?";Kl. 10:24
35800;Time;;Kl. 10:25
35814;title_name;Hr. Flemming Møller Mortensen.;Formanden
35854;Time;;Kl. 10:25
35885;name_party;":
Tak til hr. Eyvind Vesselbo. Jeg vil bare sige, at det, Kommunernes
Landsforening har leveret i deres høringssvar, som er et af de mest
kritiske høringssvar, jeg i min tid som folketingsmedlem har læst, er:
Det er den forkerte medicin, regeringen giver til en vækstpolitik. Det
er en medicin, som kan risikere at have den modsatte effekt af vækst.
Og det er vel ikke det, regeringen vil.
Det er derfor, den forfejler, og det er derfor, min retorik i dag fra
talerstolen er så hård, som den er. Små skoler er lige nøjagtig et af de
gode eksempler på, hvordan kommunerne kan blive tvunget til at
planlægge negativt i fremtiden i stedet for at samle udviklingen på
landet omkring landsbyerne, de landsbyer, som kommunerne vil
støtte og have til at vokse. Nu ser vi en fuldstændig spredt og ukontrollabel vækst af helårshuse på landet, som gør, at den overordnede
planlægning af infrastruktur, eksempelvis bibeholdelse af små skoler, kan smuldre. Så det er den forkerte medicin til den sygdom, som
vi nok alle sammen er klar over eksisterer. Socialdemokraterne har
en helt anden overordnet og helhedsorienteret tænkning og politik på
området.";Flemming Møller Mortensen
37035;Time;;Kl. 10:26
37049;title_name;Så er det hr. Eyvind Vesselbo for en kort bemærkning.;Formanden
37112;Time;;Kl. 10:26
37133;name_party;":
Det var jo den dér sidste sætning, jeg godt ville høre lidt om, nemlig
at Socialdemokratiet har en helt anderledes overordnet indfaldsvinkel til det her. Men så hørte vi, hvad KL ville, og vi hørte, at det,
regeringen lavede, var dårligt, men vi hørte ikke et ord om – og det
er jo ligesom alle de andre områder, hvor vi diskuterer herinde –
hvad det er, Socialdemokraterne gerne vil. Det er da egentlig et rimeligt nemt spørgsmål, jeg stiller her til hr. Flemming Møller Mortensen. Jeg forstår, at Socialdemokratiet vil noget helt andet. Kunne
vi ikke lige helt klart få skåret ud her, hvad det så er, Socialdemokraterne vil, som skal skabe vækst. Der behøver hr. Flemming Møller
Mortensen ikke igen at nævne KL og alle mulige andre. Prøv at
nævne, hvad Socialdemokratiet vil. For en gangs skyld kunne det da
være meget rart at høre her i salen, hvad det er Socialdemokraterne
vil, og det får vi aldrig noget at vide om. Nu lytter jeg meget nøje til,
at hr. Flemming Møller Mortensen kommer med Socialdemokratiets
bud på, hvad der skal ske.";Eyvind Vesselbo
38186;Time;;Kl. 10:27
38200;title_name;Der er kort bemærkning fra hr. Eyvind Vesselbo.;Formanden
38257;Time;;Kl. 10:24
38278;name_party;":
Nu stod det jo så næsten klart, at Socialdemokraterne vil rulle den
her lovgivning tilbage, og så siger hr. Flemming Møller Mortensen:";Eyvind Vesselbo
38428;title_name;"Hr. Flemming Møller Mortensen.

10

Torsdag den 28. april 2011 (L 128)";Formanden
38510;Time;;Kl. 10:27
38541;name_party;":
Hr. Eyvind Vesselbo havde jo alle muligheder for under førstebehandlingen at lytte til vores argumentation. Vores argumentation er
jo fremlagt i vores politik på området. Jeg kan blot sige: Er det at
skabe vækst at nedlægge flere små butikker til fordel for en stor butik? Giver det flere i beskæftigelse? Giver det mere økonomi, mere
omsætning og mere attraktion i at bo i de små landsbyer, hvor butikken er flyttet? Det er lige præcis det, som købmændene siger vil ske
med regeringens forslag. Det er lige nøjagtig det, KL siger, nemlig at
der er en uhensigtsmæssighed i, at man tvinger kommunerne til at
skulle gøre ting, som man finder er de rigtige. Den der fuldstændige
vildfarelse, at den borgerlige regering ikke bare tror, den ved bedst –
den ved, den ved bedst – i stedet for at få faglig og saglig oplysning
på området. Og det er derfor, at jeg siger: Regeringens konsekvensvurdering er lig nul i forhold til de ændringer, den lægger frem her i
forhold til planloven. Jeg vil sige, at hr. Eyvind Vesselbo skal gøre
sig den ulejlighed at gå hjem og læse oppositionens forslag til, hvordan vi skaber væksten ude i landdistrikterne. Det er job, det er uddannelse, og det er infrastruktur.";Flemming Møller Mortensen
39749;Time;"dringer for de butikker, der jo gerne vil etablere sig, som gerne vil
skabe arbejdspladser, de kan bare ikke få lov til det.
Derfor er Dansk Folkeparti utrolig glad for, at det her forslag nu
ser ud til at blive en løftestang i forbindelse med at skabe arbejdspladser, at skabe beskæftigelse, så udkantsområderne får nogle større
muligheder for at få en udvikling. Så vi er glade for, at der har været
den her tid siden sidste år, hvor forslaget blev sendt i høring og man
har førstebehandlet det og har haft diskussionen indimellem. Vi har
haft mange diskussioner, bl.a. med ministeren. Og jeg tror da, at hvis
Socialdemokraterne eller resten af den røde blok havde henvendt sig
til ministeren, havde man også haft en dialog ad den vej.
Jeg tror, at lovforslaget er rigtig godt, som det er landet her. Det
behøver jeg ikke at have en anden syltekrukke til at vurdere. Jeg mener også, at vi som politikere skal komme med nogle synspunkter og
sige: Jamen det er det her, vi tror på er med til at give væksten. Så
derfor: Vi er glade for, at man er på rette vej på nuværende tidspunkt.";Kl. 10:28
40844;Time;;Kl. 10:32
40858;title_name;"Tak til hr. Jørn Dohrmann. Er der ønske om korte bemærkninger?
Hr. Flemming Møller Mortensen, værsgo.";Formanden
40969;Time;;Kl. 10:32
40983;title_name;"Tak. Vi går videre i ordførerrækken. Det er hr. Jørn Dohrmann, så er
det fru Trine Mach, og så er det hr. Johs. Poulsen, men først er det
hr. Jørn Dohrmann, værsgo.";Formanden
41157;Time;(Ordfører);Kl. 10:28
41188;name_party;":
For os er det vigtigt i hvert fald at sige, at her skaber man vækst. Og
det er det, Dansk Folkeparti gerne vil, nemlig skabe væksten og skabe arbejdspladserne og så selvfølgelig også prøve at spørge, hvordan
man kan gøre det på den gode måde, på den smarte måde.
Vi lægger op til her, at man kan bruge nogle af de gamle, overflødige bygninger til mindre erhverv. Det tror jeg mange folk vil hilse velkommen. Nu skal man ikke til at diskutere så meget med sin
kommune, om den nu synes, at her skal der være nogle af de her,
man kan kalde dem små virksomheder, for der har man faktisk lov
til at sige: Her vil jeg gerne etablere mig. Det synes jeg er rigtig
godt.
Samtidig giver vi også byrådene mere ansvar ved at spørge:
Hvordan kan de udvikle deres områder på sigt? Og det tror jeg er
utrolig vigtigt. Det er vigtigt, at man ligesom siger, at der er nogle
byer, hvor det er, at man jo i forvejen har en stor turistindustri. Der
kunne der sagtens ligge noget mere turistindustri. Og med den gældende lovgivning, som Socialdemokraterne har været med til at lave
for få år tilbage, blev det så restriktivt, at man ikke kunne etablere de
her virksomheder. Der har Dansk Folkeparti været utrolig ihærdig
for at få det ændret, og det ser ud til at lykkes, og det er vi utrolig
glade for.
Man kan se på, hvad der kan lade sig gøre at lave af lidt større
butikker, hvor der i forvejen er aflastningscentre, hvor større butikker f.eks. er samlet, og hvor folk jo gerne kører hen, for det der med
at beholde alle købmænd ude i de små lokalsamfund, tror jeg ikke
selv på at vi kan gøre med lov, der skal befolkningen være med på,
at det er det, man gerne vil. Derfor efterlyser vi jo gang på gang,
hvad det egentlig er, den røde blok gerne vil gøre for at løse det problem.
Man vil gerne kritisere det, regeringen og Dansk Folkeparti er
nået frem til på nuværende tidspunkt, men man vil ikke selv komme
med en detaljeret plan og fortælle, hvordan vi så får løftet de udfordringer, der er. For vi må alle sammen anerkende, at der er udfor-";Jørn Dohrmann
