split;reason;text;value
28891;name_party;":
»Hvilke initiativer agter udenrigsministeren
at tage for at få bragt Østtimorproblemet op i
forskellige fora, herunder FN?«
Begrundelse
I 1975 invaderede Indonesien Østtimor.
FN's sikkerhedsråd protesterede mod invasionen og krævede, at de indonesiske styrker blev
tilbagetrukket. Styrkerne blev imidlertid ikke
trukket tilbage. Indonesien indlemmede i juli
1976 Østtimor som sin 27. provins.
Siden er spørgsmålet om Østtimor kun undtagelsesvis blevet berørt i internationale fora.
Svar (3/5 91):
Udenrigsministeren (Ellemann-Jens en):
Ved resolution 37/30 af 23. november 1982
anmodede FN's generalforsamling generalsekretæren om at indlede forhandlinger med de i
Østtimorspørgsmålet direkte involverede parter med henblik på at undersøge mulighederne
for at opnå en omfattende løsning af Østtimorspørgsmålet.
I generalsekretærens seneste fremskridtsrapport om Østtimorspørgsmålet fra september
1990 oplyser han, at der er opnået principiel

5993

15/5 91: Skriftligt besvarede spørgsmål";Kofod-Svendsen
29905;title_name;"enighed mellem Indonesien og Portugal om, at
en delegation fra Portugals parlament skulle aflægge besøg på Østtimor. Besøget har endnu
ikke fundet sted.
Østtimorspørgsmålet behandles således allerede af FN, som må anses for at være det relevante forum til drøftelse af denne problematik.
Spm. nr. S 470
Til udenrigsministeren (17/4 91) af:";Udenrigsministeren
30258;name_party;":
»Vil udenrigsministeren tage initiativ til en
skarp dansk fordømmelse af Israels fortsatte
ulovlige bosættelser i de af Israel ulovligt besatte områder på Vestbredden, og vil ministeren
klart markere Danmarks holdning til resolution 242 og 338?«

5994

For så vidt angår de israelske bosættelser i de
besatte områder er det regeringens opfattelse,
at disse bosættelser er folkeretsstridige og bør
fjernes.
Danmark har gentagne gange ensidigt og
sammen med de tolv og de nordiske lande klart
givet udtryk for disse opfattelser. Jeg vil få lejlighed til på ny at drøfte spørgsmålene med den
israelske regering under mit besøg i Israel den
28.-30. april i år.
Spm. nr. S 471
Til udenrigsministeren (17/4 91) af:";Graversen
30982;name_party;":
»Vil udenrigsministeren tage initiativ til en
fordømmelse af og forbud mod fortsat vestligt
våbensalg til Mellemøsten?«
Begrundelse

Begrundelse
Der er fortsat en indlysende sammenhæng
mellem fred i Mellemøsten og en løsning af det
palæstinensiske problem, og den bedste garanti
for eksistensanerkendelse og sikre grænser for
Israel er at sikre palæstinensernes legitime ret
til en palæstinensisk stat.
De fortsatte israelske bosættelser på
Vestbredden er en provokation mod international retsopfattelse og en underminering af FN's
prestige.
De fortsatte vestlige våbenleverancer til mellemøstlige stater ud fra egne profitgrunde øger
igen risikoen for umenneskelige og ødelæggende krige i området.
Disse våbenleverancer er netop blevet skarpt
kritiseret af FN's generalsekretær, Perez de Cuellar.
Svar (29/4 91):";Graversen
31834;title_name;":
Regeringens holdning til Sikkerhedsrådets
resolutioner 242 og 338 er velkendt: Enhver
løsning af den arabisk-israelske konflikt og det
palæstinensiske spørgsmål må ske på grundlag
af disse resolutioner i overensstemmelse med
princippet om territorier for fred. Det palæstinensiske folks ret til selvbestemmelse og Israels
ret til at leve i fred og sikkerhed indgår som ligevægtige og komplementære elementer i denne holdning.

Der henvises til begrundelsen for spørgsmål
nr. S 470.
Svar (29/4 91):";Ellemann-Jensen
32370;title_name;":
Golfkonflikten har på ny understreget behovet for effektive mekanismer til at hindre uønsket våbeneksport, herunder til Mellemøsten.
Bestræbelser på at imødegå direkte eller indirekte våbeneksport til lande, hvortil sådan
eksport er uønsket, kræver en koordineret international indsats.
Danmark deltager allerede i et omfattende
internationalt samarbejde med en række
vestlige lande, herunder EF-landene, om kontrol med eksport af missilteknologi samt kontrol med eksport af kemiske og biologiske våben.
Med henblik på en yderligere skærpelse af
den internationale kontrol med våbeneksport
besluttede man på det ekstraordinære møde i
Det Europæiske Råd den 8. april 1991 som et
første skridt at fremskynde drøftelsen af EFlandenes våbeneksportpolitik.
Lad mig tilføje, at Danmarks politik på våbeneksportområdet som bekendt er særdeles
restriktiv. Fra dansk side vil man arbejde for, at
andre lande udvikler deres våbeneksportpolitik i retning af den danske.
Spm. nr. S 473
Til industriministeren (18/4 91) af:

홢
5995 .

15/5 91: Skriftligt besvarede spørgsmål";Ellemann-Jensen
33456;name_party;":
»Hvad vil ministeren gøre for at sikre, at
grundlaget for enhver mistanke om misbrug af
Dankortet elimineres?«

Resultatet heraf vil endvidere indgå i de
overvejelser, som ligger til grund for det lovforberedende arbejde, der udføres med henblik på
fremsættelse af et lovforslag om ændring af lov
om betalingskort m.v. til efteråret.

Begrundelse
Den offentlige debat har igen i de seneste
uger fokuseret stærkt på en række muligheder
for misbrug af Dankortet.
Alene omtalen af sådanne misbrugsmuligheder skader et i øvrigt velfungerende betalingsformidlingssystem, og derfor må der ske en
fuldstændig afklaring af, om disse rygter har
grund i virkeligheden.
Hvis mulighederne for misbrug skulle kunne
bekræftes, må der tages initiativer, således at
enhver mulighed for misbrug udelukkes.

Spm. nr. S 477
Til justitsministeren (19/4 91) af:";Flemming Hansen
34315;name_party;":
»Vil ministeren redegøre for, om der for de
ledige i medfør af gældende ret foreligger et
retskrav på en individuel informations- og vejledningssamtale efter 3 måneders sammenhængende ledighed med henblik på at forbedre den
lediges uddannelses- og beskæftigelsesmuligheder senest umiddelbart efter udløbet af de seneste 3 måneder?«

Svar (2/5 91):
Industriministeren (Anne Birgitte Lundholt):
Med hensyn til Dankortbetalingssystemet
har forbrugerombudsmanden oplyst, at han løbende følger udviklingen i dette system, herunder sikkerheds- og kontrolprocedurerne. Endvidere følger Finanstilsynet løbende driftssikkerheden i Dankortsystemet bl.a. gennem sin
deltagelse som observatør i PBS' revisionskomité.
I oktober sidste år orienterede forbrugerombudsmanden mig om, at han sammen med Finanstilsynet og i samarbejde med et internationalt konsulentfirma havde iværksat en undersøgelse af de sikkerhedsmæssige forhold ved
brug af Dankort. Undersøgelsen var bl.a. foranlediget af en intern undersøgelse, som PBS
gennemførte i 1990. Det internationale konsulentfirmas gennemgang omfatter også de foranstaltninger, der blev iværksat som opfølgning af
denne interne undersøgelse. Konsulentrapporten forventes færdig i løbet af få uger.
Når resultatet af rapporten foreligger, vil forbrugerombudsmanden og Finanstilsynet drøfte, om der er behov for yderligere tiltag og i
givet fald hvilke. Jeg vil derefter modtage en redegørelse herom fra forbrugerombudsmanden.
Det er vigtigt at fastslå, at den enkelte brugers forsvarlige brug af Dankortet ikke bør give
anledning til unødig bekymring. På baggrund
af at sikkerhedsforanstaltningerne som nævnt
nu bliver vurderet af tilsynsmyndighederne, vil
. jeg afvente den omtalte redegørelse.

5996

Begrundelse
Efter spørgerens opfattelse fremgår det klart
af gældende lovgivning og gældende bekendtgørelser, at der består et sådant retskrav.
Svar (30/4 91):";Jan Petersen
36237;title_name;":
Justitsministeriet har til brug ved besvarelsen
af spørgsmålet indhentet en udtalelse fra Arbejdsministeriet.
Arbejdsministeriet har oplyst, at tremånederssamtaler ikke er nævnt i selve loven om arbejdstilbud til ledige.
Det fremgår imidlertid af bemærkningerne
til det lovforslag, hvorved loven i 1988 blev ændret, at medens forberedelserne til lovrevisionen er pågået, er der iværksat en række forbedringer af ordningerne. Som en forbedring tilbydes den ledige således en individuel samtale i
arbejdsformidlingen efter 3 måneders ledighed.
Af de almindelige bemærkninger fremgår
blandt andet, at der i den forebyggende indsats
over for lang ledighed generelt satses på en tidligere og bedre information til de ledige, således at rådgivnings- og vejledningsindsatsen
styrkes i det samlede forløb. Som et af arbejdsformidlingens servicetilbud tilbydes alle ledige
i dag en individuel samtale efter 3 måneders
fuld ledighed. Af bemærkningerne fremgår
endvidere, at det er regeringens vurdering, at
arbejdsformidlingen kan varetage de med lov-

5997

15/5 91: Skriftligt besvarede spørgsmål";Engell
37350;title_name;"revisionen forbundne opgaver inden for de ressourcemæssige rammer, der er afstukket i forslag til finanslov for 1989. Det må forventes, at
omstillingen til nyordningen vil ske som en
proces, hvor de indhentede erfaringer vil blive
benyttet til løbende at justere og tilpasse arbejdsformidlingens indsats.
Intentionerne i lovforslagets bemærkninger
b.jv efterfølgende udmøntet i bekendtgørelse
nr. 403 af 30. maj 1989 om arbejdstilbud m.v.
Af bekendtgørelsen om arbejdstilbud fremgår af § 4, stk. 1, at den ledige efter 3 måneders
sammenhængende ledighed tilbydes en individuel samtale på arbejdsformidlingen.
Ledige, der har afsluttet 1. arbejdstilbud og
på ny tilmelder sig arbejdsformidlingen som ledige, tilbydes efter 3 måneders ledighed en individuel samtale på arbejdsformidlingen.
Den ledige har således krav på at få tilbudt
en individuel samtale. Hvis ledige, der har ret
til individuel samtale, i stedet ønsker at gennemføre samtalen i mindre grupper, vil arbejdsformidlingen gennemføre en gruppesamtale. Samtalens varighed vil i så fald være længere. En sådan gruppesamtale, der vælges i stedet for en individuel samtale og derfor træder i
stedet for den individuelle samtale, må anses
for at opfylde bekendtgørelsens krav.
Til forskel fra en gruppesamtale, som den ledige selv vælger, kan arbejdsformidlingen indkalde til et kollektivt informationsmøde om arbejdstilbudsloven.
Praksis omkring tremånederssamtaler bygger mange steder på en kombination af kollektive informationsmøder og efterfølgende mulighed for individuelle samtaler. De ledige, der
deltager i det kollektive arrangement, vil efterfølgende få tilbudt en individuel samtale, hvor
deres muligheder for uddannelse/arbejde kan
drøftes yderligere med en AF-medarbejder. En
sådan praksis opfylder også bekendtgørelsens
krav.
Samtalen skal tilbydes efter 3 måneders sammenhængende ledighed. Der er ikke angivet
nogen nærmere frist. Der er således ikke tale
om, at samtalen skal finde sted efter højst 3 måneders ledighed eller senest umiddelbart efter
udløbet af de seneste 3 måneder.
Arbejdsministeriet finder derfor ikke, at en
vis ventetid er i strid med reglerne, jf. også de
nævnte lovbemærkninger om løbende justeringer af arbejdsformidlingens indsats.

5998

Justitsministeriet kan tilslutte sig det af Arbejdsministeriet anførte.
Spm. nr. S 480
Til miljøministeren (19/4 91) af:";Justitsministeren
39728;name_party;":
»Finder ministeren det betryggende for havmiljøet, at det vil tage 16 timer, inden Miljøstyrelsens skib »Gunnar Seidenfaden« vil kunne
være til stede for at forhindre et olieudslip fra
f.eks. et uheld på et skib, der passerer de danske
farvande uden lods?«
Begrundelse
Ifølge Fyns Amts Avis udtaler. miljøministeren, at beredskabet for at forhindre et eventuelt
olieudslip er tilstrækkeligt, selv om det vil tage
16 timer, før »Gunnar Seidenfaden« kan være
til stede med flydespærringer og tanke til opsugning af olie fra et olieudslip.
Til samme avis udtaler formanden for Dansk
Lodsforening, Jørgen Rasmussen, at Storebælt
er et stressende farvand at besejle på grund af
byggeriet af de faste forbindelser, der har medført en skov af bøjer i området.
Endvidere har det ifølge Skagen Lodseri vist
sig, at de danske farvande jævnligt besejles af
store skibe. Eksempelvis passerede den liberianske tanker »M/T Braer« (ca. 90.000 t og med
en dybgang på 14,2 m) så sent som den 15. april
Skagen. På dens rejse til Østersøen havde den
ingen dansk lods om bord.
Svar (29/4 91):
Miljøministeren (Per Stig Møller):
I det statslige beredskab til bekæmpelse af
olie- og kemikalieforurening af havet indgår 15
specialfartøjer samt skibsbaseret og transportabelt materiel til mekanisk og kemisk bekæmpelse af forureningen.
Specialfartøjerne er placeret ved de farvande, hvor det skønnes at der er størst risiko for
olieforurening som følge af f.eks. skibes grundstødninger og kollisioner, det vil i praksis sige i
nærheden af de store sejlruter.
Hovedparten af fartøjerne er placeret på flådestationerne Korsør og København, henholdsvis Miljødivision 1 og 2.
I hver miljødivision indgår:

5999

15/5 91: Skriftligt besvarede spørgsmål";Tommy Dinesen
41474;title_name;"- Et specialfartøj af »Gunnar Seidenfaden«-klassen på 862 BRT udstyret med 600 m
havflydespærring, 200 m kystflydespærring,
forskellige typer olieoptagesystemer, anlæg for
kemisk bekæmpelse m.v.
- Et specialfartøj af »Marie Miljø«-klassen
på 150 BRT, udstyret med 200 m havflydespærring, 200 m kystflydespærring samt olieoptagesystemer m.v. som anført for »Gunnar Seidenfaden«-klassen.
- Et specialfartøj af »Miljø 101 «-klassen,
hurtiggående på 20 BRT. Fartøjet er udstyret
med anlæg til kemisk bekæmpelse. Materiel for
mekanisk bekæmpelse medtages efter behov.
- Et mindre arbejdsfartøj samt en oliepram
med en lastkapacitet på 350 m3.
»Marie Miljø«-klassen vil kunne afgå fra
havnen inden for 1 time døgnet rundt.
»Gunnar Seidenfaden«-klassen ligger på 16
timers varsel. Dette skyldes arbejds- og fritidsbestemmelser i personalets overenskomst. Da
der er lagt vægt på, at de enkelte skibsklasser er
ens udstyret, samtidig med at besætningen inden for de forskellige miljødivisioner uddannes
i samtlige skibstyper, er det muligt at overføre
besætninger mellem skibene. Det betyder, at
»Gunnar Seidenfaden« i Korsør i realiteten vil
kunne afgå inden for ca. 6 timer efter en alarm.
Varslet for »Miljø l O l«-klassen vil afhænge
af, om skibets besætning (3 mand) er til rådighed. Normalt vil varslet være 1 time som anført
for »Marie Miljø«-klassen.
Skibsbesætningerne er 28 mand pr. division,
i alt 56 mand. Disse er fordelt med 16 besætningsmedlemmer på »Gunnar Seidenfaden«-klassen og 2 besætninger a 6 mand på
hvert specialfartøj af »Marie Miljø«-klassen.
Idet »Marie Miljø«-klassen til stadighed er på
1 times varsel, er der til hvert af disse fartøjer
afsat 2 besætninger.
På baggrund af ovenstående er det min opfattelse, at det beredskab, vi har, fungerer tilfredsstillende, og at vi med dette beredskab har
forudsætningerne for at undgå, at et olieudslip
udvikler sig til en katastrofe. Hertil kommer, at
Danmark har indgået aftale med en række andre lande, herunder Østersølandene og de andre nordiske lande, og at vi i tilfælde af en omfattende ulykke kan opnå assistance herfra, ligesom vores beredskab kan bistå med bekæmpelse af olieforurening i andre farvande.

6000
Spm. nr. S 481

Til justitsministeren (19/4 91) af:";Miljøministeren
