split;reason;text;value
27650;name_party;":
Jeg takker for hr. Ole Stavads kommentar. Jeg
forstår det mere som en kommentar end som et
spørgsmål.
Jeg er fuldstændig enig med hr. Ole Stavad i,
at den geografiske opbygning har været nærmest fuldstændig statisk. Hvad angår opgavedelen er det fuldstændig korrekt, at der er flyttet
enkelte opgaver rundt mellem kommuner, stat
og amter, men i det store og hele er det da fuldstændig den samme opgavefordeling. Man kan
jo tage et kig rundt og se, at der ikke er sket de
store forandringer.
Jeg er meget glad for, at hr. Ole Stavad er enig
med mig i, at den geografiske inddeling er den
samme, og at kompetencerne jo altså stort set
også er de samme.

(Kort bemærkning).";Inger Støjberg
28337;name_party;":
Jeg synes ikke, at fru Inger Støjbergs unge alder
undskylder, at hun som ordfører på et forslag
og, om jeg så må sige, et projekt af den her karakter bidrager til at tegne et så forkert billede.
Der er ikke sket enkelte ændringer, der er sket
massive ændringer i den periode.
Nu har jeg ikke flere korte bemærkninger, det
gør heller ingenting, for det er det faktuelle, det
er kendsgerninger, og derfor synes jeg ikke, at
fru Inger Støjberg skal benægte det.";Ole Stavad
28807;Time;"(Kort bemærkning).
Inger Støj berg (V):
Nu kan der jo være forskel på, hvordan verden
ser ud fra de forskellige lejre.
Rent faktisk er det sådan, at vi er gået i gang
med et meget stort projekt, vi er gået i gang med
at ændre hele den kommunale struktur. Man
kan være uenig i, om opgaverne så massivt skal
flyttes ud til kommunerne, men det er vi i Venstre meget glade for at de bliver. Vi er meget glade for, at vi får nogle regioner, som nu hovedsagelig kun skal tage sig af sundhedsområdet. Så
det er rigtigt placeret, som det bliver nu.
Det er fuldstændig korrekt, som hr. Ole Stavad siger, at der er flyttet enkelte statsveje og andre ting ud i kommunerne, der er flyttet enkelte
opgaver fra amterne og ud i kommunerne, men
i det store og hele ligger opgaverne, hvor de
også lå, da den nuværende kommunalreform
blev vedtaget i 1970.
(Kort bemærkning).";Kl. 10.25
29688;name_party;":
Uden at være unødig polemisk må jeg sige, at
fru Støjbergs gengivelse af historien må betyde,
at fru Støjberg er yngre, end hun ser ud. Hvis
man ser over de 30 år, der er gået siden sidste
kommunalreform, så er der sket en meget massiv og gennemgribende ændring. Det gør bl.a.,
at vi har gode erfaringer at henvise til, f.eks. den
glidende decentralisering, som er gennemført
på det sociale område.
Derfor må jeg spørge, hvad det er, der gør, at
man fra Venstres side anbefaler en total kommunalisering med ét slag med hensyn til at placere
endog særdeles komplicerede opgaver, som
vedrører meget små mindretal, der er meget afhængige af den faglige opbakning, der skal være
til dem, når vi faktisk gennem de sidste 30 år har
arbejdet med en glidende decentralisering, der

Torsdag den 2. juni 2005 (L 65)
har givet en kombination af nærhed og kvalitet
for de mennesker, hvis hele livsvilkår er helt afhængige af, at der er kvalitet i opgavevaretagelsen.
Hvad er det, der har gjort, at man med ét slag
ønsker at gennemføre den her markante kommunalisering af specielt de allersvageste?
(Kort bemærkning).";Margrethe Vestager
30814;name_party;":
Nu bliver der sagt, at jeg ser ældre ud, end jeg
er, det vil jeg så undlade at kommentere.
På socialområdet er jeg utrolig glad for, at
kommunerne nu får opgaven. Jeg er utrolig glad
for, at de større kommuner, som vi nu får, får det
her store område at varetage. Jeg er overhovedet
ikke i tvivl om, ikke et sekund i tvivl om, at de
større kommuner og dermed kommuner med
langt større kompetence på socialområdet vil
varetage hele socialområdet på glimrende vis.
Jeg og Venstre har stor tiltro til kommunalpolitikerne rundtom i det ganske land. Nu er det
sådan, at kommunalpolitikerne bliver politikere
for større enheder, og derfor ser jeg overhovedet
ingen begrundelse for, at kommunerne ikke kan
varetage det sociale område. Tværtimod er jeg
meget glad for, at kommunerne nu skal varetage
området.
(Kort bemærkning).";Inger Støjberg
31659;name_party;":
Så vil jeg godt spørge, hvad fru Inger Støjberg
har sin glæde i, for der er jo en lang række kommuner, som ikke bliver sammenlagt, som ikke
oplever nogen ændringer, som så at sige har den
kapacitet, de nu engang har at kunne række ud.
Der har jo været muligheder gennem de sidste
mange år for at hjemtage opgaver og løse dem
på en måde, som skulle fremme den nærhed,
som fru Inger Støjberg taler for.
Hvad er det for nogle stjernegode eksempler,
der har været på, at store kommuner har varetaget særdeles krævende opgaver for udsatte mindretal på en måde, der gør, at man kan have tillid til, at en kommunalisering med ét slag sørger
for, at det også vil ske i fremtiden?
(Kort bemærkning).";Margrethe Vestager
32370;name_party;":
Hvad er det, der gør, at kommuner fremover
kan varetage særdeles krævende opgaver på det
sociale område? Det er, at kommunerne har den
kompetence, der skal til. Det er, at en lang række
små kommuner bliver lagt sammen til nogle få

3781

større kommuner. Så er det fuldstændig korrekt,
at nogle enkelte kommuner ikke bliver lagt sammen til endnu større kommuner, men det er jo,
fordi de kommuner i forvejen allerede er ganske
store.";Inger Støjberg
32814;Time;"Så varetagelsen af opgaverne kan sagtens finde sted i kommunerne, men det viser selvfølgelig, det vil jeg vedgå her, at Venstre har meget
stor tillid til kommunalbestyrelserne rundtomkring, til de nye kommunalbestyrelser, der så nu
bliver kommunalbestyrelser for større kommuner, og jeg glæder mig til at se kommunerne varetage de her opgaver på bedste vis.
(Kort bemærkning).";Kl. 10.30
33210;name_party;":
I det her forløb er jeg gang på gang blevet slået
af den imponerende uvidenhed, som de forskellige ordførere fra regeringspartierne har udvist i
forbindelse med kommunalreformen, men jeg
synes, at Venstres ordførers i denne sag dog slår
alt. At der stort set ikke er sket noget i kommunerne siden 1970, synes jeg er ekstremt pinligt at
man som kommunalordfører kan konstatere.
Men når det så er sagt, vil jeg godt prøve at få
fru Inger Støjberg til at diskutere noget, som
ikke rigtig er kommet frem, hvor jeg ikke rigtig
har hørt Venstres grundlæggende argumentation: Hvad er begrundelsen for, at regionsrådene,
som jo får flere forskellige arbejdsopgaver, ikke
har lov til at nedsætte stående udvalg?
Det, vi jo ved konkret med stående udvalg, er,
at man som medlem af amtsrådet og nu fremover regionsrådet har mulighed for at specialisere sig og konkretisere sin viden på et enkelt område og derved kunne blive et talerør i regionsrådet for dette specielle område, men hvad er
den demokratiske begrundelse for, at der kun
skal være forretningsudvalg og så i øvrigt forskellige ad hoc-udvalg? Jeg forstår det ikke, og
jeg har endnu ikke fået et svar.
(Kort bemærkning).";Anne Baastrup
34402;name_party;":
Jeg kan give fru Anne Baastrup et meget kort
svar på, hvorfor udvalgsstrukturen nu er blevet
væsentligt ændret i de nye regioner. Det er selvfølgelig, fordi opgaverne også har en væsentlig
anden karakter. Det er, fordi regionerne ikke
skal tage sig af særlig mange opgaver. Opgaverne har en helt anden karakter, end de har i de
nuværende amter, og derfor skal styreformen
selvfølgelig også ændres. Jeg synes jo, at det er

3782

Torsdag den 2. juni 2005 (L 65)

fuldstændig logisk, at når man har andre opgaver, når man har ganske få opgaver, ja, så må
den struktur, der er i udvalgsarbejdet, også ændres.
(Kort bemærkning).";Inger Støjberg
35048;name_party;":
Jamen jeg fik ikke svar, for det er jo ikke det, der
er svaret. Det, der er svaret, er, at man rent faktisk forbyder regionsrådet at nedsætte stående
udvalg på de områder, som regionsrådet fremover skal arbejde på.
Det er rigtigt, at der ikke er undervisning og
kultur i regionsrådet. Derfor kan man ikke nedsætte et undervisnings- og kulturudvalg. O.k.
Men der er stadig væk store arbejdsopgaver, når
det drejer sig om det sociale. Hvem skal sikre, at
de sociale institutioner rent faktisk har nogle politikere, der kan drive de sociale institutioner og
udvikling af dette område frem? Hvem kan sikre, at de psykiatriske patienter ikke endnu en
gang bliver klemt, men at vi får nogle politikere,
der rent faktisk får til arbejdsopgave at sikre, at
de psykiatriske patienters interesser bliver varetaget?
Dette er et forsøg på at knægte en udvikling,
som skal styres af politikere. Vi får nu fremover
et smalt forretningsudvalg, og så bliver udvikling af regionerne fremover styret af embedsmænd. Er det det, der er Venstres svar på demokratiets udvikling?
(Kort bemærkning).";Anne Baastrup
36144;name_party;":
Venstres svar på, hvorfor styreformen bliver ændret, er selvfølgelig, at opgaverne er ændret,
derfor er det jo fuldstændig logisk, at man skal
have en helt anden karakter i den måde, man
opbygger regionsrådene på. Nu får man et forretningsudvalg, og så får man et regionsråd, og i
øvrigt kan man jo selv beslutte sig for, i hvert
fald i en vis form, hvordan man ønsker at indrette sig i de to. Så opgaverne ændres selvfølgelig,
og derfor skal udvalgsstrukturen også ændres i
de nye regioner.
(Kort bemærkning).";Inger Støjberg
36673;name_party;":
For lige at afslutte kan man så konstatere, at det
altså i høj grad bliver embedsmændene, der
kommer til at styre mange af de her ting, fordi
der ikke er nogen politikere, der kan følge det
løbende.";Line Barfod
36884;Time;"Men det, der egentlig fik mig til at tage ordet,
er, at jeg ligesom de foregående spørgere er dybt
chokeret over, så lidt Venstres ordfører ved, dels
at man ikke aner, at vi har en af de største decentraliseringer overhovedet, og at det er sket glidende over de sidste 30 år, dels at vi i går under
den forespørgselsdebat, vi havde om den kommunale økonomi, fik bekræftet, at regeringen
ikke har noget overblik og ikke har ønsket at
skaffe sig noget overblik over, hvordan økonomien i kommunerne fremover bliver. Det er
fuldstændig ukendt, om de enkelte kommuner
overhovedet har pengene til at løfte de opgaver,
de får med denne her store reform.
Sådan har det været, hver eneste gang vi har
diskuteret forskellige områder, at man ikke har
nogen saglige argumenter for, hvorfor man tror,
det kommer til at kunne fungere ude i kommunerne, man har kun troen på, at de frie markedskræfter vil løfte opgaven. Jeg vil gerne høre: Har
Venstre et eneste argument for, at man tror på, at
det her kommer til at virke?
(Kort bemærkning).";Kl. 10.35
37931;name_party;":
Ja, jeg må jo sige, at det er noget af en påstand,
fru Line Barfod sådan lige lægger på bordet her,
at man må konstatere, at det fremover bliver
embedsmændene, der kommer til at bestemme.
Det var dog en usædvanlig påstand at komme
med her lige præcis på et tidspunkt, hvor man
ændrer hele fundamentet, hvor hovedmålet for
det her er at decentralisere og i høj grad give
magten tilbage til kommunalpolitikerne. Det var
dog en usædvanlig påstand at komme med.
Så nævner fru Line Barfod, at vi i Danmark
har den største decentralisering overhovedet.
Det er fuldstændig korrekt. Det er jo, fordi vi har
stor tiltro til kommunalpolitikerne. Jeg som Venstremand mener ikke, at det er folketingsmedlemmerne herinde på Christiansborg, der skal
bestemme over folks hverdag. Tværtimod mener jeg og Venstre, at det er kommunalbestyrelserne og nu de nye regionsmedlemmer, der er
langt de bedste til at bestemme over folks hverdag. Jeg kan slet ikke forstå fru Line Barfods
trang til at centralisere, at det hele skal flyttes
ind til Christiansborg, og så skal vi sidde her og
udstede retningslinjer for, hvordan folk skal leve.

Torsdag den 2. juni 2005 (L 65)

3783

(Kort bemærkning).
frem i mange, mange år - så er det jo klart, at selLine Barfod (EL):
ve økonomidelen, selve finpudsningen af økoJeg har absolut ingen trang til, at folketingsmed- nomien jo skal være det sidste. Vi kan jo ikke se,
lemmer skal sidde og bestemme i detaljer, hvor- hvordan økonomien skal skrues sammen, før vi
dan folk skal leve, eller hvordan man skal gøre
nøjagtig ved, om oppositionen f.eks. vil stemme
ude i kommuner og regioner, det er derfor, jeg i
for vores forslag. Det kommer jo an på, hvem
den grad er imod denne her reform. For refordet er, der skal varetage opgaverne.
men går jo netop ud på, at der skal være en cenKl. 10.40
tralisering og et styre, som vi ikke har set magen
til i de sidste mange, mange år, hvor det ikke er
(Kort bemærkning).
folketingspolitikere, det ikke er byrådspolitikePer Clausen (EL):
re, men regeringen og dens embedsmænd, der
Jeg vil anbefale fru Inger Støjberg at lytte meget,
skal sidde og bestemme, ligesom det ude i regio- når hr. Jens Rohde fra Venstre udtaler sig, for hr.
nerne ikke bliver regionspolitikerne, men i høj
Jens Rohde fra Venstre har jo gjort det helt klart,
grad deres embedsmænd, der kommer til at beat et af formålene med den her reform er at gøre
stemme, fordi regionsrådene ikke engang får ret
det nemmere at udlicitere. Så jeg tror nok, det er
til at lave et udvalg, hvor de kan diskutere det
ret klart, at det også er Venstres hensigt med den
sociale område og derfor ved noget om det, de
her reform. Og det er der jo ikke noget grimt elskal sidde og træffe beslutninger om.
ler underligt i, for det går Venstre jo ind for. Jeg
Jeg mangler at få svar på, om alt det her, som
kan bare ikke forstå, hvorfor fru Inger Støjberg
man lægger op til i denne her reform, alene byg- ikke står ved det og er stolt af det.
ger på en tro, en enorm fundamentalistisk tro
Lad mig bare nævne et enkelt konkret eksempå, at markedskræfter regulerer alting, og at
pel, hvor det også vil ske. På miljøområdet flytbare vi får privatiseret den offentlige velfærd, så ter man en række ting fra amterne ud i kommuskal det hele nok gå godt, og om man har bare ét nerne, også ting, man ved, at kommunerne ikke
eksempel fra den store verden på, at det kan
har ressourcer og kompetence til at løfte. Det
fungere, så vi har et ordentligt velfærdssamkan så løses på to måder, enten ved at embedsfund. Og så kunne det være rart, hvis man også
mandsstyre, ved at man laver kommunale seludbyggede den tillid, man har til kommunerne,
skaber, hvor flere kommuner går sammen, eller
ved så også at sende nogle penge med, så de kan ved at man udliciterer det. Og det er klart fremløfte opgaven.
gået af de debatter, vi har haft om det, at Venstre
da sådan set heller ikke synes, det er nogen dår(Kort bemærkning).
lig idé, hvis man får udliciteret en række miljøInger Støjberg (V):
opgaver. Så der er altså udlicitering og privatiseSå fik vi den en gang mere, at det er regeringen
ring i det her.
og embedsmændene, der kommer til at bestemme fremover. Jeg synes, det er en påstand, der er
(Kort bemærkning).
helt utrolig. Ud over det fik vi også den med, at";Inger Støjberg
42212;name_party;":
nu er det markedskræfterne og privatiseringen,
Jeg vil gerne for hr. Per Clausen og andre erinder kommer til at bestemme, hvordan samfundre om, at årsagen til, at vi er gået i gang med
det skal se u d . .
den her kæmpe reform, som vi er gået i gang
Det her har jo ikke noget som helst med primed på hele det kommunale område, er at få
vatisering og markedskræfter at gøre. Det her er fundamentet for vores velfærdssamfund tilpaset spørgsmål om at lægge de beslutninger, der
set det 21. århundrede. Det er det, der ligger til
har stor indflydelse på, hvordan man som borgrund for hele den her reform.
ger lever rundtomkring i det her land, ud til
Derudover er jeg stolt af som Venstremand at
kommunalbestyrelsesmedlemmerne. Det bliver
kunne være med til at lægge opgaverne så tæt
dem, der i høj grad kommer til at træffe de bepå borgeren som overhovedet muligt, så det nu
slutninger fremover. Det har jo ikke noget som
bliver kommunalbestyrelserne, der i høj grad får
helst med privatisering og markedskræfter at
indflydelse på hverdagen. Det er de politikere,
gøre, faktisk tværtimod.
der er tættest på i hverdagen. Og jeg er utrolig
Om økonomien vil jeg gerne sige, at når man
stolt af, at vi nu får en reform, der gør, at man
laver så stor en reform, som man har gang i her som borger i hovedreglen har én indgang til det
det her er den største reform, der er blevet lagt

3784

Torsdag den 2. juni 2005 (L 65)

offentlige. Det bliver langt lettere at være borger
i det velfærdssamfund.
(Kort bemærkning).";Inger Støjberg
