split;reason;text;value
492522;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Vi går videre i ordførerrækken med Socialdemokratiets ordfører hr. Torben Hansen.
홢
: Kl. 19.30";Helge Adam Møller
492690;name_party;":
Hele grundkonstruktionen i strukturreformen,
som man også kan se i fuldt flor i det her lovforslag, med en ukritisk overflytning af opgaver fra
amterne til henholdsvis stat og kommune ser vi
som en forkert konstruktion. Et mere konstruktivt udgangspunkt mener vi rent faktisk havde
været en overflytning af amternes nuværende

1310

Torsdag den 31. marts 2005 (L 89)

opgaver til regionerne og så have taget den nødvendige diskussion derfra.
Det her lovforslag tager udgangspunkt i nærhedsprincippet, vil nogle kalde det, med overflytning af næsten alle de i naturbeskyttelsesloven nævnte amtslige opgaver til kommunerne.
Men nærhedsprincippet er altså ikke altid bedre
end armslængdeprincippet og slet ikke i det her
tilfælde.
Danmarks Naturfredningsforenings undersøgelse fra maj 2004 fra Nordjylland og 27 kommuners indsigelse mod den amtslige regionplan
understreger klart, at der er en yderst realistisk
risiko i forbindelse med armslængdeprincippet.
Endvidere kan også nævnes kommunernes
ansøgninger om flere sommerhuse her fra 2004,
hvor der i 70 pet. af tilfældene ses stort på beliggenhedskrav, byggelinjer, § 3-områder, fredede
områder m.m.
Fra Naturklagenævnets praksis ses striber af
omgørelser af kommunernes tilladelser til byggeri i det åbne land, tilladelser, der er i strid med
beskyttelsesinteresserne for natur og miljø.
Det tilsiger en styrkelse af armslængdeprincippet og ikke en svækkelse, som den nuværende aftale medfører.
I Socialdemokratiet ser vi § 3-beskyttede arealer som en af taberne i det her lovforslag. § 3områder er en stor del af de danske naturperler
og udgør i dag ca. 9 pet. af Danmarks areal. I
dag sidder der 65-70 medarbejdere samlet i amterne og administrerer, udpeger osv. de her vigtige naturområder. Her er tale om særlig botanisk ekspertise, der skal udøves ved besigtigelse
på de enkelte lokaliteter. For eftertiden vil de her
opgaver samt medarbejderne være spredt ud til
næsten 100 kommuner. Det kan kun give forøget
administration, ringere fagligt miljø og i sidste
ende et ringere beskyttelsesniveau.
Det, der er specielt ved det her lovforslag, er,
at i bemærkningerne til lovforslaget står der da
også direkte, at der er tale om opgaver, der kræver specialiseret faglig indsigt, som har afgørende betydning for naturbeskyttelsen i Danmark.
Det står helt præcis med de ord, jeg lige har
nævnt. Derfor virker det dybt underligt, at netop de her opgaver som § 3-naturtyper, beskyttelseslinje ved søer, åer og skove, fortidsminder,
adgang m.m., hvor regeringen selv i lovforslaget
og i bemærkningerne til lovforslaget siger, at det
er specialiserede opgaver, nu skal administreres
af opsplittede faglige miljøer, nemlig fra de 13
amter til de 100 kommuner.

Det virker meget selvmodsigende, at regeringen mener, at det samme krav om betydelig faglig ekspertise og ensrettet praksis berettiger en
regional forvaltning af jordforurening af råstof,
men ikke på natur og vand og slet ikke, kan man
forstå, på naturbeskyttelsesområdet. Det står
endda klart i lovforslagets bemærkninger, at der
i betydeligt omfang er tale om opgaver, der kræver specialiseret faglig indsigt, som har afgørende betydning for naturbeskyttelsen i Danmark.
Det argument har man brugt til at flytte andre
ting til regionerne, men det vil man åbenbart
ikke med naturbeskyttelsesloven. Det skal vi beklage.
Det bliver også kommunerne, der i fremtiden
skal iværksætte de foranstaltninger, som fremgår af Natura 2000-planen. Det vil sige, at det er
de foranstaltninger, hvor man skal undgå forringelse af naturtype, undgå forstyrrelse af forskellige arter og sikre eller genoprette naturtyperne
eller arternes bevaringsstatus. Den erfaring og
en viden om de mange naturtyper kan ikke ske i
de ca. 100 kommuner, da der er et stort antal naturtyper, der kræver specialiseret pleje, som der
også står i bemærkningerne.
Socialdemokratiet ser det her lovforslag som
et klart tilbageskridt i dansk naturbeskyttelse,
og vi vil stemme imod forslaget i dets nuværende form, men vi vil selvfølgelig under udvalgsarbejdet gøre alt, hvad vi kan, for at skubbe eller
trække. Vi er parate til, hvad det skal være for at
få det her i den rigtige retning, sådan at der
kommer flere opgaver til regionerne eller subsidiært til staten.";Torben Hansen
496968;title_name;":
Tak til ordføreren.Vi går videre til den næste
ordfører. Det er Dansk Folkepartis ordfører, hr.
Jørn Dohrmann.";Helge Adam Møller
497090;Time;;Kl. 19.35
497109;name_party;":
Vi kan jo høre, at det enten er en bekymret eller
en sur hr, Torben Hansen, der står og siger, at
det er ikke godt nok, men hvad er det egentlig,
Socialdemokratiet selv vil? Det får vi aldrig nogen sinde et konkret svar på.
Vi mener, at det her er en af de opgaver, som
vi selvfølgelig ser meget alvorligt på, når vi skal
til at lave den her naturbeskyttelse. Amterne har ,
netop været et af de steder, hvor man har gjort
en indsats for naturen. Den bliver nu overtaget
af og overdraget mere til kommunerne - de kan
selvfølgelig også løse denne her opgave, ingen

Torsdag den 31. marts 2005 (L 89)
tvivl om det - netop til det nærområde, hvor de
kender de her naturtyper, der skal beskyttes
også i forbindelse med Natura 2000-områderne,
byggelinjer, friluftsreklamer og alle de andre
ting, der er med her, bl.a. fredning.
Nu kommer det her tættere på borgerne, så
de har en kortere vej til politikerne, og hvor politikerne selvfølgelig også som regel bor i de nærområder, som nu skal beskyttes, selv om vi tænker på, at kommunerne måske bliver lidt større.
Det, der er vigtigt, er, at man flytter administrationen af strandbeskyttelseslinjerne til staten. Der er også nogle projekter, som vi kan se
ikke er helt færdige, som i forbindelse med naturgenopretning også har forbindelse til bl.a. de
her komplicerede vandmiljøplan Il-projekter,
som nu ligesom bliver samlet i staten. Jeg synes,
at det her er et meget fornuftigt skridt i denne
her sammenhæng, som man nu tager på miljøområdet her.
Herudover skal der jo nedsættes to til tre
fredningsnævn, som skal afgrænse det geografiske, så man stadig væk bevarer den nære kontakt til området.
Der er mange ting i det her lovforslag, men
det er fornuftige ting, som vi mener er en absolut nødvendighed i forbindelse med strukturreformen. Dansk Folkeparti kan selvfølgelig bakke
op om forslaget
Men det skal selvfølgelig også nævnes, at
Dansk Folkeparti synes, at det er særdeles vigtigt, at borgerne ligesom bliver sat i centrum
gennem den her kommunalreform og dermed
har en indgangsvinkel til hele systemet her. Selve kommunalreformen indebærer jo også, at der
gennemføres en lang række ændringer af de opgaver, der fremover skal varetages i både kommunerne og i staten.
Der er altså mange gode ting ved denne her
kommunalreform, bl.a. netop det, at vi får sat fokus på, at vi skal have løst opgaverne, og at vi
får gennemført en forenkling på hele naturområdet, og også det, at vi får den maksimale udnyttelse af netóp de ressourcer, som vi bruger på
natur og miljø her.
Dansk Folkeparti bakker op om det forslag,
som er fremsat her.
(Kort bemærkning).";Jørn Dohrmann
499733;name_party;":
Det er egentlig bare én lille opklaring: jeg gerne
vil have fra hr. Jørn Dohrmann. I bemærkningerne til lovforslaget, som jeg også refererede i min
ordførertale, står der klart:
홢

1311

»De opgaver på naturbeskyttelseslovens område, der overføres til kommunerne med kom- .
munalreformen, er således af betydeligt omfang,
og der er tale om opgaver, der kræver specialiseret faglig indsigt og har afgørende betydning for
naturbeskyttelsen i Danmark.«
Samtidig har vi en pressemeddelelse fra den
24. september om aftaletillægget på natur- og
miljøområdet, som er indgået mellem regeringen og Dansk Folkeparti. Her har man jo så flyttet eksempelvis råstof og jord over til regionerne, og der er argumentationen, at der er behov
for en betydelig faglig ekspertise og ensartet .
praksis.
홢
.,
Argumentationerne er stort set ens. Hvordan
kan det så være, at det ene, råstoffer og jordforurening, skal ligge i regionerne, og det andet, v
som er naturbeskyttelse, som kræver specialiseret faglig indsats, ikke skal?
(Kort bemærkning).";Torben Hansen
500780;name_party;":
Jeg kan jo tydelig høre på hr. Torben Hansen, at
han er bekymret igen og igen.
Det er selvfølgelig godt, at vi har denne her
seriøse behandling af forslaget og vi får stillet
alle de her spørgsmål. Det, der er vigtigt for os,
er jo, at vi sådan set giver det til de folk, som kan
løse denne her opgave. Her mener vi, at kommunerne godt kan løse mange àf de her opgaver, som de nu får, ellers ville de ikke få dem, og
de kunne godt løse endnu flere opgaver.
홢:";Jørn Dohrmann
501251;Time;"Det er jo ikke sådan, at vi fjerner det personale, som har siddet og arbejdet med det her. De
kan blive delt ud til nogle kommuner. Hvis det
er dér, de ønsker at komme hen, jamen så kan de
komme derhen. Men det er ikke sådan, at der 홢
bliver færre folk til at løse de her opgaver. Så \
derfor: Hvis en kommune ønsker at få, en be- :
stemt medarbejder, der lige har siddet og arbejdet med det her område, så gælder det jo om at
lave en aftale med den ene medarbejder, som
man ønsker at få. Det bliver jo ikke dårligere af,
at det kommer ud til kommunerne. :";Kl. 19.40
501847;title_name;":
Anden omgang til hr: Torben Hansen, værsgo.
(Kort bemærkning).
1";Helge Adam Møller
501931;name_party;":
Det var sådan set et udmærket svar, Dét var bare 홢
endnu en gang ikke det, jeg spurgte om, eller ét
svar på det spørgsmål, jeg stillede.

1312

Torsdag den 31. marts 2005 (L 89)

Det er meget simpelt. Jeg behøver ikke nogen
lange analyser om personale og alt muligt andet.
Jeg siger bare, at argumentationen i pressemeddelelsen den 24. september, hvor det er råstoffer
og jord, der skal ligge i regionerne, om betydelig
faglig ekspertise osv. er fuldstændig den samme,
som står i bemærkningerne til naturbeskyttelsesloven.
Så er det bare, at jeg har et ønske om, at
Dansk Folkeparti kan forklare mig, hvorfor det
ene ryger ud i regionerne. Det synes man er rigtigt. Så har man noget andet med den fuldstændig samme argumentation i bemærkningerne,
og det ryger så ud til kommunerne. Hvorfor skal
det ikke det samme sted hen? Hvorfor skulle det
så ikke det sted hen, hvor tingene hænger sammen, eksempelvis i regionerne?
(Kort bemærkning).";Torben Hansen
502890;name_party;":
Nu er det jo sådan, at det ikke er mig, der skriver de pressemeddelelser, der er blevet sendt
ud, og som hr. Torben Hansen har set. Derfor
skal jeg heller ikke forsvare, hvad der er skrevet
på det grundlag.
Det, jeg kan sige, er, at vi er fuldt trygge ved,
at kommunerne får mange af de opgaver, vi nu
skal have delt ud fra amterne til enten kommunerne eller staten. Jeg er ikke utryg ved, at opgaverne kommer til at ligge i kommunerne. Jeg er
sikker på, de får de medarbejdere, som de skal
have for at løse opgaven, og hvis man ikke selv
kan løse den i sin egen kommune, er der muligheden for at kunne lave et tværkommunalt samarbejde for at løse opgaven.
Men til det med pressemeddelelsen og det
med bemærkningerne til forslaget tror jeg lige,
at man må stille spørgsmålet til den, der har
sendt f.eks. pressemeddelelsen ud. Det håber jeg
ikke at jeg bliver taget til indtægt for.";Jørn Dohrmann
503813;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, og vi går videre i ordførerrækken,
og den næste er den konservative ordfører, hr.
Christian Wedell-Neergaard.";Helge Adam Møller
504014;name_party;":
Naturbeskyttelsesloven er jo hjerteblod for en
miljøpolitiker, og derfor tiltrækker det her lovforslag sig også meget stor interesse.
Også her er der tale om en overflytning af opgaverne fra amterne til kommunerne. De fleste
af amternes opgaver på naturbeskyttelsesområ-

det overføres til kommunerne. Det drejer sig
konkret om administrationen vedrørende naturtyper og i forbindelse med Natura 2000-områder, bygge- og beskyttelseslinjer, friluftsreklamer, offentlige anlæg, adgangsregler, fredning,
naturforvaltning og anden arealforvaltning og
bestemmelserne om offentlig adgang, tilsyn og
håndhævelse.
I modsætning til det overføres strandbeskyttelseslinjer og Sekretariatet for Fredningsnævnet
sammen med visse projekter inden for vandmiljøplan II til staten.
Herudover ændres der i Fredningsnævnet og
på afholdelsen af udgifterne til fredningserstatninger, dog uden at det får nogen selvstændig
betydning. Det betyder, at staten fortsat afholder
tre fjerdedele af fredningserstatningerne, og
kommunerne skal her ifølge forslaget afholde en
fjerdedel, ligesom amterne gjorde. Det vil sige,
at midlerne til fredninger og fredningserstatninger vil være de samme før og efter loven. Også
jævnfør princippet om strukturreformen er der
ikke tale om en ændring af selve lovens funktion, men alene om lovens administration.
Endelig får regionerne mulighed for at yde
tilskud til fremme af realisering af den regionale
udviklingsplan inden for rammerne af budgettet
for regional udvikling.
Jeg synes, det er et godt lovforslag, og jeg synes, det berører mange vigtige punkter, og der
er jo tale om en ganske stor opgaveoverflytning
til kommunerne.
Det Konservative Folkeparti kan støtte lovforslaget.";Christian Wedell-Neergaard
505751;title_name;":
Hr. Martin Lidegaard for en kort bemærkning.";Helge Adam Møller
505807;Time;(Kort bemærkning).;Kl. 19.45
505848;name_party;":
Jeg var meget glad for hr. Wedell-Neergaards
indledende bemærkning om, at det her er hjerteblod, for sådan har vi det også i Det Radikale
Venstre, også fordi man kan sige, at hvis man
først spolerer natur i Danmark, så er det en irreversibel proces. Den natur, der er blevet spoleret
som følge af det her lovforslag, er ikke natur, der
kan genoprettes og komme igen. Derfor er det
selvfølgelig vigtigt, at man forsøger at skrue det
sammen, så det ikke spolerer noget natur.
Jeg kommer så til mit konkrete spørgsmål: Vi
har et ganske særligt øje på de her § 3-fredninger. Dem er der ca. 60-70 højtspecialiserede fag-

(165)
Torsdag den 31. marts 2005 (L 89)
kompetencepersoner der sidder med ude i de
nuværende amter. Det er jo en ganske særlig
lovgivning, der knytter sig til § 3, og man kunne
godt frygte, at hvis man spreder denne meget
specialiserede kompetence på 99 kommuner, vil
man få en mindre sikker bedømmelse af de her
§ 3-områder og også mindre opsyn med dem,
om jeg så må sige. Jeg kan ikke nå her at forklare
helt hvorfor.
Men kunne det være et område, hvor De
Konservative var til at tale med?
(Kort bemærkning).";Martin Lidegaard
507010;name_party;":
Jeg forstår udmærket godt Det Radikale Venstres bekymring for § 3-fredninger. Det er jo sådan, at disse arealer f.eks. er arealer med en sær-r
lig botanisk karakter, og viden om klassificering
af de planter, der er gældende for specielle naturtyper, er noget, der kræver en høj kompetence, og det er klart, at det ikke er en kompetence,
som alle kan have. Vores, om man så må sige,
forslag har jo været, at det her kunne flyttes til
kommunerne, og jeg tror altså igen her, at det
ikke har nogen gang på jorden at flytte § 3-områderne tilbage i regionerne. Det må jeg desværre
meddele.
(Kort bemærkning).";Christian Wedell-Neergaard
507637;name_party;":
Nu hørte jeg sådan ordføreren give mig lidt ret i,
at der kunne være grund til at sikre en stærk faglighed. Det er jo præcis den begrundelse, vi også
havde, da vi diskuterede jordforurening, nemlig
at vi her havde nogle meget specialiserede kompetencer.
Det er jo altså ikke fastsat ved lov, men kunne
man ikke diskutere, om det partout skal fastsættes ved lov, at det her altså skal ligge i kommunerne, som ikke har kompetencen i dag, og som
man også godt kunne frygte vil have svært ved
at opbygge den, fordi det er så specialiseret et
felt.
(Kort bemærkning).";Martin Lidegaard
508233;name_party;":
Jordforurening og råstoffer udgør altså undtagelsen i den lovpakke, vi gennemfører i dag, og
man kunne jo fristes til at forestille sig, at det er
foregået på den måde, at de to har været tilbage
ved udgangen af den drøftelse, man har haft, og
så har man besluttet at lade dem ligge i regionerne, og der ligger de jo også både ifølge oppositionen og ifølge os ganske fint.

'

1313

Men opgaverne ifølge naturbeskyttelsesloven
er fordelt, og det bliver medarbejderne også. Det
er jo ikke vores ønske, at det skal komme naturen til skade. Vi mener, at der skal sikres en model, således at naturen ikké bliver forringet af
det her forslag. Det ville jo være helt katastrofalt,
også af hensyn til det med, at det her virkelig er
hjerteblod.
(Kort bemærkning).";Christian Wedell-Neergaard
509007;name_party;":
Jeg blev da lidt forskrækket, fordi hr. Christian
Wedell-Neergaard lige før sagde, at det var det,
der var blevet tilbage, og så havde man besluttet, at det skulle ligge i regionerne. Det lyder da
som det rene sjusk. Rent sjusk. Jeg håber ikke,
det er foregået sådan, men indtil videre må vi i
hvert fald regne med, at det er foregået sådan.
Hvis det har været forløbet, så bliver man jo da
endnu mere utryg ved det resultat, vi står med
her.
Mit spørgsmål går på en fortsættelse af svaret
her på § 3. Den der afvisning lød jo så bastant.
Det her med § 3 er jo en diskussion, som optager
utallige mennesker i Danmark. Det er noget,
Danmarks Naturfredningsforening lægger afgørende vægt på, så kunne det alligevel tænkes, at
Det Konservative Folkeparti syntes/at det vår
noget, vi så i det mindste grundigt kunne kigge
på, også med henblik på at få det flyttet?
(Kort bemærkning).";Steen Gade
509920;name_party;":
Nu må jeg skuffe hr. Steen Gade i spørgsmålet
om rækkefølgen. Jeg har jo ikke deltaget i de forhandlinger, som har ført til det resultat, vi behandler i dag. At kalde det for rent sjusk mener
jeg ikke er rigtigt. Denne her behandling er jo
også et udtryk for, at miljøpolitikerne her i lokalet tager det her ganske alvorligt, og der bliver
ikke sjusket med noget som helst. Alle sten bliver vendt, alt bliver belyst, og i Det Konservative Folkeparti er vi i hvert fald interesseret i at
indgå i den debat.
<";Christian Wedell-Neergaard
510439;Time;"Med hensyn til § 3-områderne siger jeg, at jeg
gerne vil deltage i bekymringen for den fremtidige administration, og jeg mener, at § 3-områderne er meget vigtige ligesom hele den kompetence, der er forbundet med at registrere dem
osv., men jeg tror bare, at mulighederne for at
placere dem i regionerne er forpassede. , ' : I '

1314

Torsdag den 31. marts 2005 (L 89)";Kl. 19.50
510849;title_name;":
Så er det hr. Steen Gade for sin anden korte bemærkning.
(Kort bemærkning).";Helge Adam Møller
510942;name_party;":
O.k., vi må så tage til efterretning, at det mener
Det Konservative Folkepartis ordfører.
Men hvad skal vi bruge det til, at det bliver
fremført, at man er bekymret, og at man kan se
problemerne? Hvad skal vi bruge det til? Vi,kan
kigge nærmere på dem, men hvis der ingen vilje
er til at pege på en løsning, kan vi skrive ned i et
fælles betænkningsbidrag, når vi engang skal
vedtage loven, at vi er stærkt bekymrede på det
her område, men at vi for øvrigt ikke kunne blive enige om nogen løsning.
(Kort bemærkning).";Steen Gade
511492;name_party;":
Hr. Steen Gade skal bruge det til at tage det som
udtryk for, at Det Konservative Folkeparti vil arbejde for, at det her forslag ikke kommer til at gå
ud over n a t u r e n . . : .
(Kort bemærkning).";Christian Wedell-Neergaard
511711;name_party;":
Hr. Wedell-Neérgaard siger, at han vil arbejde
for, at det her forslag ikke går ud over naturen.
Det er jo altså også håbløst, i hvert fald herinde,
at sige det modsatte.
Hr. Steen Gade og også hr. Martin Lidegaard
har jo spurgt om det.et par gange, og vi får. hver
gang at vide, at § 3, som der klart står, jeg behøver ikke at læse op igen, mener man selv fra ministeriets og ministerens side, kræver stor spe- :
cialiseret, faglig viden, indsigt og alt muligt andet, men vi får også hele tiden at vide, at der slet
ikke kan blive tale om, at det skal tilbage i regionerne.' .
/
Hvad så hvis man går et skridt højere eller
længere eller dybere, sådan afhængig af hvad :
udgangspunktet er, og siger, at. det her kræver så
specialiseret faglig viden og indsigt, at det kan !
kommunerne ikke klare? Regionerne vil man på
grund af den der amtspsykose slet ikke røre ve,d.:
Hvad så hvis der kommer forslag om, at § 3 for
eftertiden skal administreres af staten? : t .
(Kortbemærkning).,
:";Torben Hansen
512729;name_party;": *
Altså, jeg har-udtrykt respekt og bekymring for
spørgsmålet om § 3, og det er jo klart, at hvis det '

er således, at der er et massivt ønske om at kigge
på det her, så er vi også villige til at tage det op.
Jeg siger bare, at spørgsmålet om placering af
disse her opgaver i regionerne nok ikke har nogen gang på jorden.";Christian Wedell-Neergaard
513092;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken, og det er den radikale ordfører, hr.
Martin Lidegaard.";Helge Adam Møller
513233;name_party;":
Fra radikal side opfatter vi det lovforslag, vi behandler i øjeblikket, som et af de måske allervigtigste i hele den pakke på otte lovforslag, vi diskuterer i dag. Det mener vi, fordi vi jo her har at
gøre med måske kernen i hele dansk natur- og
miljølovgivning, nemlig at sikre bevarelsen af
vores natur, den natur, som det desværre er gået
tilbage for i det sidste århundrede i takt med industrialiseringen og udviklingen af vores moderne samfund, og den natur, som jo, når den
først er ødelagt, er meget vanskelig at genoprette.
De naturværdier, vi har tilbage i dag, skal vi
efter vores mening også leve af, for det er jo den
nye situation. Uden at jeg skal tage fat på hele
globaliseringsdebatten, er der ingen tvivl om, at
turisme og dermed altså også det at have rekreative arealer, have et åbent land, der er rart at bo i,
have nogle landdistrikter, hvor folk stadig væk
ønsker at bo, kræver, at vi får natur.
Vi opfatter ikke natur som en luksus eller som
sådan en hellig krig, vi opfatter natur og adgang
til dejlig natur som en del af vores velfærd, og vi
opfatter natur som en arv, vi giver videre, herunder hele den biologiske mangfoldighed. Derfor
er de fing, vi har kig på i denne her lovgivning,
også de steder, hvor vi er mest nervøse for, at vi
sætter nogle processer i gang, der irreversibelt
vil ødelægge naturværdier i Danmark, som vi
ikke kan genoprette. :
Overordnet set skal det ikke være nogen
hemmelighed, at det her er et af de lovforslag,hvor vi synes, det er ærgerligt ikke at kunne bevare kompetencen på det regionale niveau, hvor
vi synes den hører hjemme, fordi den har armslængden både til staten og til kommunerne.
. :f";Martin Lidegaard
514898;Time;"홢Men hvis jeg skal forsøge at prioritere, så vil
jeg sige, at det, der absolut er mest problematisk
for os, er hele § 3-udmøntningen, som jeg også
kort havde lejlighed til at nævne før. Det er jo et
lidt indviklet regelsæt, vi har. omkring § 3. ' -

Torsdag den 31. marts 2005 (L 89)
Det er jo sådan, at det i dag er amterne, der
definerer de såkaldte § 3-områder, dvs. de områder, hvor man mener, at der er en særlig fauna
eller et særligt naturhensyn, der gør, at man skal
beskytte dem. Dermed er de ikke fredet, men
den udpegning, amterne foretager, betyder bare,
at en kommune ikke kan.smække et sommerhus, en virksomhed eller en hvilket som helst
bygning op uden først at spørge amtet, om der
skal tages et særligt hensyn til det her § 3-område, og ofte vil der være en egentlig fredning, når
man spørger amtet.
Hvis man lægger hele den administration
over til kommunen, så vil kommunerne i fremtiden uden at spørge nogen som helst kunne bygge hvor som helst og når som helst.
Ud over at vi synes, at det er problematisk, at
kommunerne bare får den bemyndigelse, fordi
de tit vil være pressede på økonomien og have
et behov for at gøre ting på kort sigt, som ikke er
gode på længere sigt, så rykker det også ved
hele klagestrukturen, for i dag ligger der en naturlig opmærksomhedsskabende ting i, at kommunen skal søge amtet, og hvis amtet siger ja eller nej, så kan der klages videre. Det vil sige, at
der bliver gjort opmærksom på det, og f.eks. Naturfredningsforeningen bliver gjort opmærksom
på, hvad der foregår. Der vil ikke ske det samme, hvis kommunen bare kan gå ud og klaske sit
sommerhus op i et § 3-naturområde.
Derfor er vi meget optaget af, at kommunerne
ikke bare skal have § 3-kompetencen overført.
Det er en af de ting, som vi vil gå til forhandlingsbordet med som et meget væsentligt element, og derfor er jeg selvfølgelig også meget
nysgerrig efter at høre ministerens vurdering af
det..
I
홢
11 홢
Lad mig som et sidste argument her nævne,
at vi her har at gøre med 60-70 årsværk på
landsplan, der har denne her meget specialiserede kompetence til at vurdere fauna og biodiversitet, og her synes jeg virkelig, at man kan argumentere på samme måde, som ministeren gjorde
med jordforureningslovforslaget, nemlig at her.
altså er, tale om en så, om jeg såmå sige, fastlåst
spidskompetence, ät den kan være,,svæ,r sådan 홢
at integrere i de øvrige faglige miljøer i kommunerne., :홢 ,M/
홢/:Der, er så en lang række andre spørgsmål.
,Altså med hensyn til strandbeskyttelseslinjen
mener jeg sådan set godt/ at man kan. argumen-,'
tere både for. og imod fornuften i at lægge det på
statsligt niveau, fordi der får man dog så, en, ensartet sagsbehandling for hele str.andlinjem, :' , 홢:

1315

Igen: Det har ikke groet i den radikale baghave. Vi synes, at amterne har gjort det udmærket.
Det er i særdeleshed § 3, vi har i centrum her,
selv om intet af det, man her vil overføre til
kommunerne, egentlig, hvis man skulle kigge ::
fagligt-sagligt på det, vil have noget ud at blive
overført.
:
: .
Jeg håber, at jeg har angivet, hvor den radikale bekymring virkelig stikkér dybt med hensyn
til det her lovforslag.";Kl. 19.55
518064;title_name;":
Tak for det. Og foreløbig er, der to korte bemærkninger. Den første det er hr. Christian WedellNeergaard.
(Kort bemærkning).";Helge Adam Møller
518222;name_party;":
Nu har hr. Martin Lidegaard jo flere gange haft
fat i regeringens ordførere og skoset dem for, at
der er en forskellig behandling, når det drejer
sig om råstoffer og jordforurening og de øvrige
forslag.
\ 홢
Hvad er det så, der i hr. Martin Lidégaards
optik adskiller § 3-områder og f.eks. administration af Natura 2000-områder, administration af :
beskyttelseslinjer, godkendelse og placering og
udformning af visse offentlige anlæg osv., som
er de andre forhold, der er nævnt her i lovforslaget?
, '
(Kort bemærkning).";Christian Wedell-Neergaard
518765;name_party;":
Det er i og for sig et rigtig godt spørgsmål. Jeg
tror også, at jeg indledte med at sige, at der i og
for sig ikke er noget af det, vi synes skulle overføres/ , ' '
""...
Men hvis vi skal prøve at kigge på, hvor jeg
tror der er den største risiko for, at man både mister faglig kompetence og risikerer, at kommunerne bliver fristet over evne, så er det §:3-områderne, fordi der slet ikke er nogen mekanisme til
at holde kommunerne tilbage. Det er der jo trods
alt, når vi snakker Natura 2000-områder osv..
Der er jo altså en international lovgivning og
nogle forpligtelser, som Danmark skal leve op til
osv. ,Altså, man har dog nogle håndtag.
Jeg føler mig ikke kaldet til at stå og forsvare,
at regeringen overfører de områder fra regionerne til kommunerne, men når hr. Wedell-Neergaard spørger, hvorfor det er § 3>jeg bruger
,
mest tid på, så er det, fordi vi tror:, debér der,
skaderne risikerer at blive størst. - =홢- - , , . 홢
<
=";Martin Lidegaard
519711;Time;"1316

Torsdag den 31. marts 2005 (L 89)

(Kort bemærkning).";Kl. 20.00
519792;name_party;":
Nu hører vi jo, at hr. Martin Lidegaard er bekymret den ene gang efter den anden, og så blev
det nævnt, at de her § 3-områder kunne blive
plastret til med sommerhuse, at kommunerne
kunne blive fristet over evne.
Hvordan er det lige, det er gået med den sommerhuslov, vi har behandlet i sidste samling, og
hvor der er kommet landsplandirektiv? Er det
sådan, at der bare kan komme sommerhuse over
det hele, er det meget restriktivt, eller hvordan
ser hr. Martin Lidegaard på det her med sommerhusområder? Er det ikke sådan, at der skal
udpeges nogle ganske, ganske bestemte områder? Det er da ikke sådan, at man bare kan plastre det hele over med sommerhuse. Er det det?
(Kort bemærkning).";Jørn Dohrmann
520503;name_party;":
Nu er det nok lidt for tidligt at sige, hvordan
den sommerhussag ender. Vi er jo midt i en høringsfase, hvor vi også får lejlighed til at se,
hvordan folk reagerer derude. Men jeg vil da
gerne medgive hr. Dohrmann, at jeg da har indtryk af, at ministeren og Skov-og Naturstyrelsen
har fortolket ansøgningerne rimelig restriktivt.
Hvordan har de kunnet gøre det? Ja, det har
de jo kunnet gøre, bl.a. fordi der har været udpeget § 3-områder, fordi amterne har taget deres
arbejde meget alvorligt. Nu er det ikke sådan, at
man en gang for alle kortlægger hele Danmark
for § 3-områder, det er faktisk en løbende proces, så også i fremtiden vil der være behov for at
udpege nye § 3-områder.
Hvis jeg har forstået miljøministeren rigtigt,
så er et af de kriterier, man har brugt under hele
denne her sommerhussag, at man har sagt, at vi
ikke vil have sommerhuse, der ligger i § 3-områder.
,
.
Hvad nu hvis vi slet ikke havde haft udpeget
de § 3-områder? Hvad nu hvis der ikke havde
været nogen amter, der meget påpasseligt havde
sat sig ned og sagt, at dét og dét og dét og dét
mener vi skal vurderes nærmere, før man kan ""
lægge noget?
Så jeg synes egentlig, det er et godt eksempel
på, at vi ville stå ilde, hvis'ikké vi.havdé en uafhængig myndighed, der ikke havde økonomiske
interesser i det, men som kunne gå ind og vurdere den naturmæssige side af sagen helt uafhængigt af alle andre.'
'
5

(Kort bemærkning).";Martin Lidegaard
521933;name_party;":
Til det kan vi jo kun konstatere, at ministeren
har lagt dem klos op og ned af internationale naturbeskyttelsesområder. Det er så en helt anden
side af denne her konkrete sag.
Bortset fra det er vi vel enige om, at de her
sommerhuse kan man ikke bare opføre. Der er
en lov, der har stoppet opførelsen af sommerhuse. Der skulle en særlov til, kan man kalde det,
en ny lov, der ophævede den gamle lov, altså
med de 8.000 stk.
Derfor er der vel ingen fare for, at man nu lige
pludselig begynder at få en masse sommerhuse.
Det, jeg forstod hr. Martin Lidegaard var bekymret for, var, at nu begyndte der bare at blive
plantet sommerhuse over det hele. Det sker vel
stadig væk ikke med den restriktive sommerhuslov, vi har i Danmark.
(Kort bemærkning).";Jørn Dohrmann
