split;reason;text;value
27736;name_party;":
Jeg håber efterhånden, at det står lysende klart, når økonomiministeren her siger, at forslag, der kommer fra andre partier, i hvert fald
ikke duer. Så vender vi tilbage til udgangspunktet, nemlig at regeringen godt ved, hvor den på sundhedsområdet vil bruge flere penge,
men ikke er i stand til at redegøre for, hvor den vil bruge færre penge. Det savner jo troværdighed, når man samtidig har en nøgleforudsætning for sin økonomiske politik, der er, at man kan levere det,
som ingen andre regeringer har kunnet – heller ikke VK-regeringen
– nemlig en nulvækst over en 3-årig periode.
Det vender jo tilbage til, om ikke det var bedre, at man så valgte
et reformspor i stedet for at forfølge det her sparespor. De Konservative har jo tidligere selv været inde på det, nemlig et reformspor,
hvor man netop får varige forbedringer.
Jeg kan se i regeringsprogrammet, at man ønsker, at vi skal have
et arbejdsudbud blandt de ti højeste i verden i 2020. Det er jo en
smuk tankegang, men heller ikke der kommer man med konkrete
løsninger. Der, hvor vi har et problem med vores arbejdsudbud, er de
60-64-årige. Hvad vil regeringen gøre ved det? Det står der ikke noget som helst om i regeringsgrundlaget.
Jeg må i hvert fald bare konstatere, at medmindre der kommer
nye ting på bordet i ministerens svar, må vi sige, at det ikke er megen troværdighed i at hænge sig op på heroiske forudsætninger om
nulvækst og arbejdsudbud blandt de ti højeste i verden, når man
fuldstændig savner konkrete brugbare svar på, hvordan man vil nå
det. Det er det, der med til at skabe usikkerhed om dansk politik. Vi
har en regering, som sejler videre uden mål og retning, men bare
skyder løs med målsætninger.";Morten Østergaard
29431;Time;;Kl. 13:14
29445;title_name;Det er økonomi- og erhvervsministeren.;Formanden
29497;title_name;"Tak til hr. Morten Østergaard og tak til økonomi- og erhvervsministeren. Hermed sluttede spørgetimen for økonomi- og erhvervsministerens vedkommende.
Den næste minister til at besvare spørgsmål er klima- og energiministeren, og den første spørger er fru Mette Gjerskov, værsgo.";Formanden
29784;Time;Spm. nr. US 81;Kl. 13:16
29819;name_party;":
Tak, formand. Jeg tror næsten, jeg kan glæde klimaministeren, for
jeg tror slet ikke, jeg vil spørge om Lomborg i dag. Til gengæld vil
jeg spørge om CEPOS, de har nemlig nærmest overtaget Lomborgs
rutine. Egentlig ville jeg have spurgt statsministeren, for vi havde
faktisk bedt ham om at komme og svare på spørgsmål her i dag i salen, men han nægtede at komme, så nu går det ud over klima- og
energiministeren, og det må hun jo så tage en diskussion med statsministeren om, hvis ikke hun er tilfreds med det.
Sagen er nemlig den, at den liberale tænketank CEPOS har lavet
nogle beregninger, som helt fejlagtigt, ja, man vil næsten kunne kalde det løgnagtigt, viser, at der er problemer med at bruge vindmøllestrøm i Danmark, og at vi ikke har de 20 pct. vindmøllestrøm, som
vi rent faktisk har. De påstod, at vi havde 10 pct. De har så rejst
rundt med det i USA op til klimatopmødet og prøvet at modbevise,
at vi har 20 pct. Når Obama selv stod og talte om Danmarks vindeventyr, og hvor gode vi var til vindenergi i Danmark, så rejste CEPOS med stor mediebevågenhed rundt i USA og sagde, at det slet ikke er rigtigt, at det ser ud ad hekkenfeldt til i Danmark, og at det kun
er det halve af, hvad det er, der bliver sagt.
Det har naturligvis haft en eller anden indflydelse, og det, jeg gerne ville have spurgt statsministeren om, var, hvad hans vurdering
var af, hvad det har haft af indflydelse på den amerikanske position.
For det er jo klart, at når Obama har stået og rost Danmark for at være dygtige til at benytte sig af vindenergi og han så får at vide af en
dansk liberal tænketank, at det ikke passer, så må han vel sætte sig

Onsdag den 3. marts 2010 (US 82)

ned og tænke lidt over, om han virkelig tør satse så meget på vindenergi, som vi gerne ville have.
Så jeg ville gerne høre lidt om regeringens vurdering – må det jo
så blive – af, hvad det har haft af betydning for den amerikanske forhandlingsposition op til COP15.";Mette Gjerskov
31769;Time;;Kl. 13:18
31783;title_name;"Jeg vil lige sige til fru Mette Gjerskov, at det er sådan, at det alene er
statsministeren, der afgør, hvem der kommer og deltager i spørgetimen. Det er ikke sådan, at medlemmer af Folketinget kan bede en
minister eller statsministeren om deltage i spørgetimen.";Formanden
32054;Time;;Kl. 13:18
32074;name_party;":
Det var et skriftligt forberedt spørgsmål, jeg stillede.";Mette Gjerskov
32143;Time;;Kl. 13:20
32157;title_name;Ministeren.;Formanden
32178;Time;"Klima- og energiministeren (Lykke Friis):
Jeg vil starte med at sige, at jeg ikke har haft mulighed for at læse
denne rapport, det vil jeg naturligvis gøre, for den lyder jo i høj grad
interessant og som en, jeg bør jeg sætte mig ind i. Men derudover er
min holdning selvfølgelig den, at man skal basere sig på fakta, og
det er det, der er udgangspunktet. Og man kan så sige, at Danmark jo
vitterlig også op til COP15 har forsøgt at sætte en faktorbaseret
dagsorden, f.eks. blev der afholdt en meget stor konference i
Bella Center med over 2.000 forskere fra hele verden, som skulle
diskutere mange af de her forskellige emner.";Kl. 13:20
32817;Time;;Kl. 13:21
32828;Time;;Kl. 13:18
32842;title_name;"Ja, det er jo noget ganske andet end spørgetimen. Men det er klimaog energiministeren, værsgo.

7";Formanden
32953;title_name;Fru Mette Gjerskov.;Formanden
32982;Time;;Kl. 13:21
32993;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet. Det er jo et spørgsmål, der er meget, meget
svært at svare på, må jeg nok sige. Jeg vil faktisk sige, at det er et
hypotetisk spørgsmål, for hvordan skulle jeg have mulighed for at
kunne bevise, hvordan en rapport måtte have påvirket Obamas regering op til COP15. Jeg tror, det er meget svært at komme frem til nogen bevisførelse på det her punkt.
Det eneste, jeg kan konstatere, er, at efter COP15 har Obama i
hvert fald forsøgt at sætte en dagsorden omkring spørgsmål som forsyningssikkerhed – det har jeg i hvert fald kunnet konstatere at han
er rejst hjem og har lanceret debat om. Det er der jo også mange i
Kongressen, der gør, nemlig taler om vigtigheden af at blive uafhængig af fossile brændsler.
Men spørgsmålet om, hvorvidt den her rapport må have haft nogen som helst indflydelse på amerikansk tænkning, har jeg desværre
ikke nogen mulighed for at besvare.";Kl. 13:18
33936;Time;;Kl. 13:19
33956;name_party;":
Jeg kan fortælle, at det er en rapport, der i sidste uge blev omtalt i et
længere indslag i TV-avisen, og den viser for det første det meget interessante, at danskerne faktisk ikke betaler ekstra for at få vindenergi i stikkontakterne: det synes jeg er meget interessant. Der bliver
godt nok givet en støtte til vindenergi, men til gengæld får vi også
billigere strøm, fordi der bliver produceret mere. Og for det andet
med hensyn til alt det her, der tales om, med, at vi med jævne mellemrum, og når det blæser, på det nærmeste forærer strøm væk til tyskerne, viser den faktisk, at ud af de 20 pct. vindenergi, der bliver
produceret, er vi nede på kun 1 pct., der bliver eksporteret. Så opfatter klimaministeren ikke det som en vældig god ting, som vi burde
tage og rejse rundt i verden med for at danne lidt modvægt til CEPOS' negative omtale af dansk vindindustri?";Mette Gjerskov
34835;Time;;Kl. 13:22
34849;title_name;Ministeren.;Formanden
34870;Time;;Kl. 13:22
34884;title_name;Fru Mette Gjerskov.;Formanden
34913;Time;;Kl. 13:19
34933;name_party;":
Nu bad jeg ikke om et bevis, for det er jeg godt klar over at jeg ikke
kan få, jeg bad om regeringens vurdering, men: Fair nok.
Det, der bare bekymrer mig vældig meget, er, at vi har en liberal
tænketank, CEPOS, i Danmark, som rejser ud i verden med nogle
oplysninger om Danmark, som viser sig at være skrupforkerte. Nu
har der altså været nogle faktisk ret velrenommerede forskere, 14
forskere, der har sat sig ned og har gennemgået materialet. Og det er
meget interessant at læse introduktionen, hvor der står – og nu skal
jeg selvfølgelig oversætte til dansk, for materialet er faktisk på engelsk:
Det er ikke korrekt, det er misvisende, det er ikke korrekt, det er
ikke korrekt, det er ikke korrekt.
Altså, hele den myte om, at vindenergi i Danmark for det første
er dyrt og for det andet bliver eksporteret billigt til Tyskland bliver
fuldstændig gennemhullet nu. Hvad er ministerens vurdering af, at
en liberal tænketank i den grad går ud med ting, som ikke er korrekte?

Klima- og energiministeren (Lykke Friis):
Der er jo ingen tvivl om, at der i forbindelse med COP15 er blevet
gjort en meget massiv indsats for at have Danmark som udstillingsvindue for at vise, hvad det er, Danmark har at byde på, når det gælder grøn teknologi, og der har VE naturligvis også spillet en rolle.
Som det jo så også kom frem i forbindelse med Vækstforum i sidste
uge, agter regeringen at være med til at organisere et grønt topmøde
i september/oktober måned, og der vil der jo så også være fokus på
VE-energi. Og så vil jeg da også sige, at det plejer at være sådan i en
dansk debat, at når man har hold i billetter og man har fakta, jamen
så har man jo alle muligheder for at modbevise, hvis man synes, at
en rapport, som så er kommet frem her, ikke kommer med de rette
budskaber, og det er jeg sikker på at fru Mette Gjerskov vil være i
stand til.";Mette Gjerskov
36786;Time;;Kl. 13:23
36800;title_name;"Tak til fru Mette Gjerskov.
Så er det fru Anne Grete Holmsgaard med spørgsmål til klimaog energiministeren, værsgo.";Formanden
36925;Time;"Spm. nr. US 82

8

Onsdag den 3. marts 2010 (US 83)";Kl. 13:23
37007;name_party;":
I sidste uge sagde klima- og energiministeren, at havvindmøller
kommer til at være en krumtap i dansk energipolitik, og så lindede
hun en lille bitte smule på muligheden for at bygge på Kriegers Flak,
det store område, som bare ligger og blinker der mellem Møn, Sverige og Tyskland.
Jeg vil sige, at jeg selvfølgelig var glad for, at der blev lindet en
lille bitte smule på døren, men jeg var også skuffet over, at ministeren ikke klappede til og sagde: Selvfølgelig skal vi bygge på Kriegers Flak nu: det er en enestående mulighed for os til at bygge en
stor havvindmøllepark. Vi har faktisk fået penge fra Europa-Kommissionen – det har tyskerne og svenskerne også – så hvad er der
egentligt at betænke sig på?
Det, jeg gerne vil have at vide, er: Hvornår får vi en beslutning
om rent faktisk at bygge på Kriegers Flak? Får vi den nu i det her
forår, eller skal vi vente igen, igen, igen?

nal vil jeg også gerne sende her i dag – at jeg synes, at det projekt er
et meget vigtigt projekt.
Det skyldes to ting: Punkt 1, fordi vi så i givet fald får flere havvindmøller, og det er jo vigtigt i sig selv. Og punkt 2, fordi den helt
store vision bag det her projekt for mig jo især er at få koblet elnettet
sammen, og det vil jo så i første omgang være Tyskland og Danmark, men på sigt forhåbentlig også Sverige. Det har vi jo virkelig
behov for i Europa, for der er ikke nogen af os, der er øer.
På den måde er jeg fuldstændig enig i præmissen om, at det her
er et vigtigt projekt, men jeg synes bare stadig væk også, at det er
klogt at kigge på bundlinjen og kigge på, hvordan vi får bedst økonomi i det her projekt. Der har jeg så ladet mig rådgive på en sådan
måde, at det vil jeg altså godt lige gøre først. Men det er ikke sådan,
at jeg siger, at nu venter vi på Klimakommissionen eller sidder på
hænderne – nej, det bliver altså omkring sommer, at vi vil være i
stand til det.";Anne Grete Holmsgaard
38900;Time;;Kl. 13:24
38911;Time;;Kl. 13:27
38925;title_name;Ministeren.;Formanden
38950;title_name;Fru Anne Grete Holmsgaard.;Formanden
38986;Time;;Kl. 13:24
38997;Time;"Klima- og energiministeren (Lykke Friis):
Det er fuldstændig korrekt, at jeg i sidste uge i forbindelse med
Vækstforum og også i forbindelse med forsyningssikkerhedsredegørelsen var inde på Kriegers Flak netop under overskriften, at havvindmøller kan gå hen at blive krumtappen i dansk energipolitik.
Årsagen til, at jeg ikke kunne bevæge mig længere der, selv om
jeg må sige, at jeg jo personligt – og det tror jeg ikke kommer bag på
spørgeren – er meget fascineret af det her projekt Kriegers Flak, var,
at jeg er nødt til lige først at undersøge sagen nærmere, altså at se på
de økonomiske konsekvenser. Der er bl.a. en diskussion om, hvor
man skal placere havvindmøllerne, så vi får allermest energi ud af
dem. Så det vil jeg altså forbeholde mig retten til først at få undersøgt nøjagtigt, og så vil det være sådan, at jeg vil have et udspil klar
i løbet af sommeren.";Kl. 13:27
39899;name_party;":
Skal jeg så tage det som et udtryk for, at det bliver et ja til at bygge
på Kriegers Flak? For det med at komme med et svar til sommer kan
jo både være et nej og et ja, og det kan også være et på sigt. Skal jeg
tage det som udtryk for, at det bliver et ja, og at det her er en havvindmøllepark, vi kan se første etape af stå der inden for 3 år? Det er
jo nogenlunde den tid, det tager at få en havvindmøllepark op at stå,
fra udbuddet er sket.";Anne Grete Holmsgaard
40355;Time;;Kl. 13:25
40369;title_name;Fru Anne Grete Holmsgaard.;Formanden
40405;Time;;Kl. 13:25
40433;name_party;":
Nu er det jo sådan, at man under alle omstændigheder skal lave noget, efter at man har truffet beslutningen.
I havvindmøllerapporten fra 2008 kom Kriegers Flak ind igen.
Det var vi glade for i SF, for vi havde arbejdet hård for at få den ind
i planlægningen igen. Nu er der gået 2 år siden da. Jeg synes faktisk,
at det er på tide at sige: Ja, vi træffer en beslutning om at bygge på
Kriegers Flak og sætter et årstal for, hvornår vi forventer at møllerne
står der og snurrer og producerer energi til både danskere og tyskere
og svenskere.
Så kommer der selvfølgelig et sådan mere teknisk arbejde bagefter, fordi det skal i udbud osv., men hvad er der egentlig at betænke
sig på? Jeg kan ikke se, at der er noget at betænke sig på udover at
sige farvel til de penge, som Europa-Kommissionen har foræret os.";Anne Grete Holmsgaard
41251;Time;;Kl. 13:26
41265;title_name;Ministeren.;Formanden
41286;Time;"Klima- og energiministeren (Lykke Friis):
Nej, jeg har altså ikke nogen ambition om at sige farvel til nogle
penge, og man må jo også bare her sige helt overordnet – og det sig-";Kl. 13:26
41476;Time;;Kl. 13:27
41490;title_name;Ministeren.;Formanden
41511;Time;"Klima- og energiministeren (Lykke Friis):
Det sidste kan jeg bekræfte. Sådan har jeg også forstået det, altså at
møllerne vil kunne snurre rundt, for nu at bruge det udtryk, i 2016 –
det er korrekt.
Men jeg vil ikke stå her og forpligte mig til at sige, at jeg har en
check med, og at vi nu kommer til at gøre det på den ene eller den
anden måde. Jeg har her meget klart givet udtryk for, hvad min holdning er. Det er et projekt, jeg meget håber at vi er i stand til så at sige
at skrive under på og få sat i værk, men det kræver selvfølgelig, at
tingene passer, så regnestykket går op, og det kommer jeg så med et
udspil til omkring sommer.";Kl. 13:27
42164;Time;;Kl. 13:28
42178;title_name;"Tak til fru Anne Grete Holmsgaard. Så er det hr. Per Husted som
spørger, værsgo.";Formanden
