split;reason;text;value
111201;Time;"En anden udfordring er at sikre, at hele landet har adgang til
bredbåndsinfrastruktur. Det er regeringens holdning, at adgangen til
bredbåndsforbindelser er væsentlig både for borgere og for virksomheder i hele landet, herunder også i yderområderne. Det er derfor, at
regeringen arbejder efter en målsætning om 100 Mbit til alle. Som
en del af arbejdet med den kommende erhvervsrettede strategi vil
barriererne for udrulning af bredbånd blive undersøgt. Det er min
forventning, at regeringen på baggrund af analysen vil kunne lancere
initiativer, der kan forbedre adgangen til hurtige bredbåndsforbindelser.

Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil lige starte med at takke ordførerne for de mange gode input
og konstruktive kommentarer, som alle vidner om, at der i Folketinget er en bred enighed om og forståelse af, at vi har en fælles interesse i at få udbygget den digitale infrastruktur til gavn for vækst og beskæftigelse og konkurrenceevne.
I redegørelsen fremhæver vi de danske styrker på det digitale område, men vi fremhæver også de udfordringer, som skal håndteres for
at udnytte de digitale erhvervsmuligheder både i IKT-erhvervene og
i det øvrige danske erhvervsliv. Det er der da også flere, der har
kommenteret, og det er jeg faktisk rigtig glad for. Redegørelsen
adresserer faktisk fire spor, som er centrale for, at Danmark kan realisere vækstpotentialet i den digitale økonomi:
Vi skal have en veludbygget bredbåndsinfrastruktur i verdensklasse: IKT og digitalisering skal styrke produktivitet og vækst i
danske virksomheder: vi skal have flere digitale løsninger både i offentlige og i private virksomheder, fordi det bidrager til at fremme
produktiviteten og væksten: og vi skal understøtte nytænkning og
udnyttelse af de digitale løsninger.
De fire spor kommer også til at danne udgangspunkt for regeringens kommende erhvervsrettede strategi for digital vækst i Danmark, som jeg forventer at lancere her i begyndelsen af 2013. I strategien vil regeringen komme med konkrete initiativer, der skal
adressere de udfordringer, der er identificeret i redegørelsen, og derved bidrage til, at dansk erhvervsliv kan realisere vækstpotentialet på
det digitale område.
I det følgende vil jeg kort opsummere de styrker og udfordringer,
som redegørelsens fire spor peger på.
For det første viser redegørelsen, at en veludbygget bredbåndsinfrastruktur er fundamentet for en velfungerende digital økonomi.
Husstande og virksomheder i Danmark skal have mulighed for at få
adgang til internethastigheder, der bl.a. gør det muligt at drive internetbank, handle på nettet og være i digital dialog med det offentlige.
Men det er også nødvendigt, at der skabes adgang til højere hastigheder, der tillader brug af avancerede tjenester baseret på f.eks.
cloud computing og video og meget andet.
Regeringen har fokus på at understøtte den løbende udvikling af
bredbåndsinfrastrukturen og arbejder efter en målsætning om, at alle
husstande og virksomheder i Danmark senest i år 2020 skal have
mulighed for at have en bredbåndsforbindelse på mindst 100 megabit i sekundet. Danmark er i dag blandt de førende bredbåndsnationer sammen med bl.a. Sverige og Holland. Udbuddet af bredbåndsinfrastruktur er faktisk endog meget stort i Danmark.
Godt 38 pct. af virksomheder og husstande i dag har mulighed
for at få 100 Mbit eller derover. Adgang til højhastighedsbredbånd
er bare ikke nok i sig selv, for i sidste ende – og det var jo også det,
hr. Ole Birk Olesen var inde på – afhænger det jo af efterspørgslen
og udnyttelsen af tjenesterne og produkterne som f.eks. videokonferencer, cloud computing, der er med til at skabe gevinsterne. Derfor
er det en udfordring, at udbuddet af højhastighed er markant større
end efterspørgslen. Selv om 38 pct. af danskerne i dag kan få en 100
megabit forbindelse, er der i dag faktisk mindre end 1 pct., der har
købt en sådan forbindelse.

Senest har konkursen i bredbåndsselskabet Skyline vist, at der løbende kommer bump på vejen. Jeg er glad for, at det lykkedes at finde en løsning, hvor vi sammen med branchen har tilvejebragt en finansiering til drift af et nødberedskab i en måned. Det giver Skylines
kunder en ekstra måned til at flytte deres internetforbindelser over i
andre selskaber. Det er også teleselskabernes forventning, at næsten
alle Skylines kunder kan få adgang til en bredbåndsforbindelse. Det
vil dog være sådan, at der formentlig vil være en række kunder, der
ikke kan få den samme ydelse, eksempelvis på hastigheder, som de
har i dag. Jeg ser også på behovet for at tage yderligere tiltag, for at
undgå, at lignende situationer opstår i fremtiden, hvilket vi vil drøfte
med forligskredsen.
I forbindelse med auktionen over 800 MHz frekvenserne er der
fastsat et dækningsbidrag – det var der flere, der var inde på også.
Dækningsbidraget skal sikre udbredelse af det mobile brednet til
borgere, virksomheder og sommerhuse på minimum 10 Mbit pr. sekund i de områder af landet, hvor der er dårlig bredbåndsdækning i
dag. Regeringen vil desuden i forbindelse med den kommende strategi for digital vækst også se på behovet og mulighederne for bredbåndsmålsætninger på upload-hastighederne.
Ud over en veludbygget bredbåndsinfrastruktur er det også vigtigt med en god mobildækning, som gør, at vi kan anvende mobiltelefonen til både at tale og gå på nettet, uanset hvor vi befinder os. I
Danmark har vi i dag en mobildækning på linje med de bedste i EU,
og 99 pct. af landet har adgang til mobilt bredbånd. Det betyder ikke, at vi ikke kan gøre det bedre. Derfor har jeg i februar sammen
med Kommunernes Landsforening, regionerne og telebranchen indgået en aftale om en fempunktsplan, der skal sikre en bedre mobildækning for borgere og virksomheder. Aftalen indebærer bl.a., at teleselskaberne skal investere op til 6½ mia. kr. i udbygning af mobilnettet over de kommende 3 år.
Redegørelsen adresserer også et andet centralt spor, nemlig en
øget digitalisering af danske virksomheders interne processer og produktion, som styrker virksomhedernes produktivitet og konkurrenceevne. Digitaliseringen af virksomhedernes processer kan f.eks. omfatte digitaliseret bogføring, lagerstyring eller styring af produktion.
En analyse fra Centre for Economic and Business Research ved CBS
viser, at bruttoværditilvæksten for erhvervslivet kan øges med mellem 2,6 og 6,5 mia. kr. årligt, hvis andelen af virksomheder med digitaliseret interne processer øges med blot et procentpoint.
Samtidig viser et forskningsprojekt med deltagelse af CBS og
Teknologisk Institut, at produktiviteten i fremstillingssektoren i Danmark vil kunne øges med gennemsnitligt 15 pct., hvis de forskellige
brancher automatiserer i samme grad som de mest automatiserede
lande, vi sammenligner os med. At der er et potentiale for vækst på
dette område understreges af, at investeringer i IKT faktisk er den
eneste faktor, der har bidraget konstant positivt til arbejdsproduktiviteten i Danmark i perioden 2006-2009.
For at få det fulde udbytte af de digitale muligheder er det afgørende, at EU's digitale indre marked også udbygges fuldt ud. Et mere
velfungerende digitalt indre marked åbner muligheden for øget eksport via tværnational e-handel med f.eks. digitale produkter og tjenester. Det vil bl.a. komme dygtige danske onlinekøbmænd til stor";Kl. 14:40
118485;Time;;Kl. 14:40
118498;title_name;Tak til den konservative ordfører. Så er det erhvervs- og vækstministeren.;Formanden
118583;Time;"22

Tirsdag den 12. juni 2012 (R 17)

gavn. Regeringen har derfor under det danske formandskab haft stor
fokus på at forbedre det digitale indre marked.
For det tredje viser redegørelsen, at digitalisering af den offentlige sektor kan fremme anvendelsen af digitale løsninger i erhvervslivet og åbne nye muligheder for vækst. Regeringen har en målsætning om obligatorisk digital indberetning for virksomhederne fra
2012, og regeringen vil i den sammenhæng arbejde for at gøre det
lettere og mere attraktivt for virksomhederne at kommunikere digitalt med det offentlige. Regeringen vil have fokus på at hjælpe de
virksomheder, som har særlige behov i den digitale kommunikation
med det offentlige.";Kl. 14:45
119292;Time;"Danske virksomheder anvender i stigende grad offentlige hjemmesider som f.eks. virk.dk til digital indberetning. Det er også vigtigt, at den offentlige efterspørgsel efter varer og tjenester sker intelligent. Intelligent offentlig efterspørgsel skaber nye erhvervsmuligheder inden for bl.a. digitale produkter og tjenester til gavn for virksomhedernes konkurrenceevne samt kvalitet og effektivitet i den offentlige sektor. Et godt eksempel her – jeg tror, at flere har nævnt det
– er de muligheder, der ligger inden for velfærdsteknologi som f.eks.
telemedicin og sundheds-it. Regeringen vil på den baggrund udvikle
en strategi på tværs af ministerier og myndighedsniveauer for intelligent offentlig indkøb.
Redegørelsen understreger for det fjerde og det sidste, at nytænkning og udnyttelse af digitale muligheder kan gøre danske styrkepositioner stærkere. Regeringen lægger stor vægt på, at arbejdet med
den nye erhvervspolitik sker med inddragelse af erhvervslivet. På de
erhvervsområder, hvor Danmark har særlige styrker og potentialer,
har vi nedsat og nedsætter vækstteams, der skal udarbejde konkrete
anbefalinger til regeringen. Indtil nu har vi igangsat arbejdet med
fem vækstteams, senest på området for energi og klima.
I den sammenhæng bliver der kigget på, hvilken rolle IKT spiller
for de enkelte erhvervsområder. Dette er også afspejlet i sammensætningen af de nedsatte vækstteams, hvor regeringen har inviteret
flere repræsentanter med tilknytning til det digitale område.
Samtidig er det helt centralt, at vækstvirksomheder også på det
digitale område har gode betingelser i Danmark. IKT-erhvervene er
mere innovative og har flere vækstiværksættere sammenlignet med
andre erhverv. Der findes talrige eksempler på, at både nystartede og
etablerede virksomheder har opnået stor succes ved at anvende de
digitale muligheder. Blot for at nævne enkelte af dem: Skype, Podio,
Just Eat m.fl.
Regeringen har her i marts 2012 indgået en bred politisk aftale
om en ny udviklingspakke, der styrker små og mellemstore virksomheders finansieringsmuligheder, bl.a. får Vækstfonden mulighed for
at yde ansvarlige lån for 500 mio. kr. Det forventes også at være til
stor gavn for vækstvirksomheder på det digitale område.
Med oplægget til skattereform og regeringens forslag til at fjerne
den såkaldte iværksætterskat lægger vi op til ændringer, der også vil
komme de digitale vækstvirksomheder til gode. Regeringen vil i forbindelse med den kommende strategi for digital vækst fortsætte arbejdet med at styrke rammerne for, at Danmark får flere vækstvirksomheder på det digitale område.
Redegørelsen og regeringens videre arbejde for at skabe vækst og
beskæftigelse gennem øget brug af digitale muligheder skal også ses
i sammenhæng med regeringens samlede erhvervs- og vækststrategi.
I marts 2012 nedsatte regeringen en produktivitetskommission med
uafhængige eksperter, der skal komme med konkrete ideer til, hvordan produktiviteten i Danmark styrkes.
For nylig har vi med 2020-planen og vores oplæg til skattereform
sat fokus på at løfte væksten og øge beskæftigelsen. Det sker bl.a.
med en vækstpakke på 6 mia. kr., som f.eks. skal sikre tilstrækkelig
kapacitet i uddannelsessektoren og forbedre den offentlige velfærd
og grønne omstilling. I vores oplæg til skattereform foreslog vi des-

uden at afskaffe den såkaldte iværksætterskat og indføre et investeringsvindue for virksomhederne.
Jeg er glad for, at forslaget om et investeringsvindue er blevet
bakket op af et enigt Folketing, og at vi for godt en uge siden kunne
indgå en aftale herom. Investeringsvinduet medfører, at danske virksomheder fra den 30. maj i år og frem til udgangen af 2013 kan investere i ny driftsteknologi, apparatur og maskiner og få en præmie for
det. Med aftalen øges afskrivningsgrundlaget med 15 pct., så en
virksomhed kan afskrive 1 kr. og 15 øre, hver gang den investerer 1
kr.";Kl. 14:50
123173;Time;"Alle disse tiltag vil også komme IKT-erhvervene til gavn og være
med til at fremme digitaliseringen af erhvervslivet generelt.
Lad mig så ganske kort opsummere: Danmark er godt på vej til at
have en vækstorienteret, digital økonomi, hvor dansk erhvervsliv udnytter de digitale muligheder. Virksomheder og forbrugere har generelt god adgang til tidssvarende bredbåndsinfrastruktur. Der sker en
øget digitalisering af dansk erhvervsliv, og virksomhederne udnytter
de digitale kanaler, når de kommunikerer med det offentlige, og inddrager nye teknologiske muligheder til nytænkning af forretningsmodeller, produkter og tjenester.
Men vi kan blive endnu bedre på det digitale område. Redegørelsen viser, at Danmark kan få et endnu større udbytte af de digitale
vækstmuligheder, altså have mulighed for vækst og beskæftigelse på
det digitale område. Det er et potentiale, regeringen vil arbejde for
målrettet at realisere. Regeringen vil derfor udarbejdede en samlet,
erhvervsrettet strategi for den digitale vækst.
En samlet strategi med konkrete initiativer vil give de bedste betingelser for at realisere vækstpotentialet på det digitale område.
Strategien vil behandle de erhvervsrettede dele af den digitale værdikæde fra højhastighedsbredbånd til anvendelse og udvikling af digitale produkter og tjenester. Jeg forventer, at strategien er klar i begyndelsen af 2013, og jeg regner med, at det kan være med til at skabe et grundlag for yderligere debat om den fremtidige IKT-strategi.
Med de bemærkninger vil jeg endnu en gang sige tak for de mange input og konstruktive bemærkninger til redegørelsen.";Kl. 14:55
124786;Time;;Kl. 14:56
124799;title_name;"Der er to medlemmer, der har bedt om korte bemærkninger, hr.
Mads Rørvig først.";Formanden
124888;Time;;Kl. 14:57
124905;name_party;":
Tak for det. Tak, fordi ministeren adresserede problemet med mobildækning. Nu kan det være, jeg på et tidspunkt, når jeg er i sommerhus om sommeren, også kan kontaktes på mobiltelefonen. Det er der
sikkert mange danskere, inklusive mig selv, der bliver glade for.
Ministeren nævner et forskningsprojekt fra Copenhagen Business
School. Jeg mener, at det også er det forskningsprojekt, der omhandler, hvorvidt cloud computing er med til at skabe vækst. Det konkluderer det at det gør i den private sektor. Den offentlige sektor benytter sig ikke så meget af cloud computing, som den private sektor gør.
Men i og med det er med til at forøge produktiviteten og gøre ting
billigere, vil jeg høre, om ministeren ser nogen barriere for, at det
kan udbredes til den offentlige sektor. Er der sikkerhedsmæssige
overvejelser og andet, som ministeren mener står i vejen for udbredelsen af cloud computing i den offentlige sektor?";Mads Rørvig
125836;Time;;Kl. 14:57
125849;title_name;"Ministeren.

Tirsdag den 12. juni 2012 (R 17)

23";Formanden
125910;Time;;Kl. 14:57
125921;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg ved ikke, om der er sikkerhedsmæssige barrierer, men der er i
hvert fald sikkerhedsmæssige udfordringer, som skal håndteres i forbindelse med cloud computing. Så man kan sige, at det ikke er noget, der sådan ligger konkret, at vi vil udvikle brugen af cloud computing her og nu, men det er jo klart et af de store potentialer, der
ligger, og som selvfølgelig også skal undersøges og vil blive undersøgt i forbindelse med den strategiudvikling, vi har gang i. Men man
kan sige, at uanset hvad, forudsætter det, at man ikke alene har gode
bredbåndsforbindelser, men også, at der er efterspørgsel efter de gode bredbåndsforbindelser, og her har vi også en meget stor udfordring endnu.

Erhvervs- og vækstministeren (Ole Sohn):
Jeg mener også, at det er lidt af en overfortolkning af det svar, jeg
har givet. Men man kan sige, at i det mønster, der har været i forbruget på nettet, har det været downloadhastigheder, som har været interessante for de fleste, fordi man modtager mere, end man sender. Det
mønster ændrer sig over tid, og derfor bliver det også interessant at
se på uploadhastighederne, også minimumsuploadhastighederne. Det
var også det, jeg nævnte her i redegørelsen, altså at det er noget af
det, som vi vil se på, og om man kan lave nogle egentlige målsætninger for det. Det er sådan set et forsøg på at vise åbenhed, men det
er ikke helt enkelt hverken teknisk eller i forhold til den sammenhæng, der skal være mellem udbud og efterspørgsel. Hvis man skal
investere i en bedre infrastruktur, er det jo teleselskaberne, der skal
gøre det. Men de investerer jo kun, hvis der er kunder til det. Den
udfordring, vi har med, at det i dag er under 1 pct. af de 38 pct. af
virksomheder og borgere, som har adgang til 100 Mbit, der gør brug
af det, viser jo, at der er en ubalance.";Kl. 15:00
127767;Time;;Kl. 14:58
127780;title_name;Hr. Mads Rørvig.;Formanden
127806;Time;;Kl. 14:58
127823;name_party;":
Jeg tror, at de store offentlige institutioner ikke har problemer med
bredbåndsforbindelsen, der tror jeg der er hul igennem både ned og
op. Så jeg tror ikke, det er det, der er hovedproblemet. Men det kan
bare undre mig, at det offentlige ikke bruger det i samme udstrækning, som det private gør, når man virkelig kan se gevinsten af det,
og det er jeg glad for at ministeren vil arbejde videre med. For det
virker mærkeligt, at man ikke har formået at omstille sig til cloud
computing. Men det håber jeg da ministeren også vil kigge på.";Mads Rørvig
128373;Time;;Kl. 14:59
128386;title_name;Ministeren.;Formanden
128407;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Ja.";Kl. 14:59
128463;Time;;Kl. 14:59
128476;title_name;Hr. Hans Kristian Skibby for den sidste korte bemærkning.;Formanden
128543;Time;;Kl. 14:59
128570;name_party;":
Tak. Jeg vil egentlig gerne spørge ministeren om noget, for set i forhold til det her med upload og download, som vi har snakket meget
om i dag, nævnte ministeren flere gange i sit indlæg her til opfølgning på den her debat, at det også var regeringens målsætning med
de 100 Mbit. Men ministeren sagde så ikke noget om download. Det
er faktisk sådan, at det, der står i de her målsætninger, man har kunnet få som udmelding fra ministeren og fra regeringen, jo er, at der
kun er en målsætning om download med de 100 Mbit i 2020. Der vil
jeg gerne spørge ministeren: Hvorfor er det egentlig, at ministeren
har været imod en udmelding med hensyn til upload? Vi kan høre på
dem, der sådan er tekniske eksperter og nørder – havde jeg nær sagt
– dem, der arbejder med det her, dem, der kan se potentialet i nye
virksomheder, nye servicer osv., at de siger, at hvis det her skal kunne bruges, skal det kommunikere begge veje, både på downloadsiden og på uploadsiden. Hvorfor er det, ministeren har sagt, at man
ikke ønsker at komme med en melding på, hvad den danske målsætning skal være?";Hans Kristian Skibby
129663;Time;;Kl. 15:00
129676;title_name;Ministeren.;Formanden
129698;Time;;Kl. 15:01
129711;title_name;Hr. Hans Kristian Skibby.;Formanden
129746;Time;;Kl. 15:01
129773;name_party;":
Nu siger ministeren, at jeg har overfortolket det, men hvis jeg kigger
på det svar, som ministeren har givet den 13. april til Folketinget og
til hr. Dennis Flydtkjær fra Dansk Folkeparti, kan jeg se, at der som
svar på det her spørgsmål konkret om, hvorfor ministeren ikke vil
tage initiativ til at udmelde en upstream-målsætning for bredbånd,
netop ordret står, at ministeren siger, at regeringen ikke for nuværende har planer herom. Det synes jeg jo ikke er noget man sådan ligesom kan misforstå.
Så vil jeg gerne sige til ministeren: Altså, der er vel en årsag til,
at mange andre progressive lande har udmeldt målsætninger for deres upload-muligheder. F.eks. har USA en 2020-målsætning, der
hedder 100 Mbit på download og 50 Mbit på upload til 90 pct. af de
amerikanske husstande. Og i Australien har man en 2020-målsætning på 100 Mbit på download og også på 100 Mbit på upload til 93
pct. af borgerne.
Derfor er det jo jeg siger, at der må være en årsag til, at mange
store lande har gjort det – og også små lande, altså, Luxembourg har
også gjort det, og mange andre lande har gjort det. Hvorfor er det så,
at Danmark skal have en ikkeeksisterende målsætning? Det er bare
det, jeg sådan set efterlyser et svar på.";Hans Kristian Skibby
131005;Time;;Kl. 15:02
131018;title_name;Ministeren.;Formanden
131039;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jamen jeg er altså ked af, at vi skal snakke os fra hinanden, for jeg
tror sådan set ikke, at vi er uenige.
Jeg har gjort opmærksom på, at vi ikke aktuelt har planer om det.
Det er, fordi vi er i gang, vi har lavet en redegørelse, og nu arbejder
vi på at få udarbejdet en strategi. Og hvis det vil være formålstjenligt
at få garantier for upload-hastigheder med på nuværende tidspunkt,
er jeg åben over for det. Jeg har bare ikke svaret i dag. Men det er jo
klart, at hvis vi vil gøre mere brug af f.eks. sundhedsteknologi, giver
det god mening, at man har bedre upload-hastigheder end dem, vi
kender i dag. Så selvfølgelig er det noget, vi skal arbejde med.

24

Tirsdag den 12. juni 2012 (FM )";Kl. 15:02
131789;Time;;Kl. 15:03
131802;title_name;"Tak til erhvervs- og vækstministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er afsluttet.";Formanden
131920;Time;Meddelelser fra formanden;Kl. 15:03
131959;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 13. juni
2012, kl. 9.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 15:03).";Formanden
