split;reason;text;value
109085;Time;"Jeg vil så bare sige til dem, der måske lidt undrende må sidde og sige: Jamen hvad siger Folketinget da selv? Ja, Miljø- og Planlægningsudvalget har bedt Lovsekretariatet her i Folketinget om at vurdere, hvorvidt en aftale om bidrag
fra en bygherre til medfinansiering af en kommunes tilvejebringelse eller overtagelse af infrastrukturanlæg vurderes at være en skat, som i
henhold til grundlovens § 43,1. led, skal pålægges ved lov.
Det er altså det, Miljø- og Planlægningsudvalget spørger deres eget Lovsekretariat om her i
Folketinget. Svaret er meget enkelt herfra, selv
om det tager lidt tid:
»Udtrykket »skat« omfatter pligtmæssige betalinger, der ikke kan anses som vederlag for en
modydelse fra det offentlige. Uden for begrebet
»skat« falder betalinger, som beregnes individuelt på grundlag af en modtagen ydelse, f.eks. et
gebyr for en offentlig tilladelse.«
Og videre hedder det:
»Ved en aftale mellem en kommune og en
bygherre, om at kommunen modtager et beløb
til medfinansiering af et infrastrukturanlæg, vil
kommunen modtage et beløb fra bygherren som
langt overstiger, det man vil kalde et gebyr.
Kommunen vil altså modtage et beløb, som ikke
modsvares af en ækvivalerende ydelse fra kommunen. I en sådan situation vurderes bygherrens bidrag at være en skat til kommunen.«
Det er altså helt tydeligt det her, medmindre
man ikke vil forstå det.
Og videre hedder det:
»Det forhold, at omdannelserne af områderne
generelt vil medføre en værdiforøgelse af områdets byggegrunde og ejendomme, kan indebære, at det forekommer rimeligt ...<< - rimeligt! »... at en bygherre yder et bidrag til et infrastrukturanlæg. Imidlertid er der ikke den fornødne
gensidighed mellem bygherrens bidrag og den
generelle værdiforøgelse af området, til at man
kan sige, at værdiforøgelsen er en ækvivalerende ydelse fra kommunen til bygherren.«
Og så kommer konklusionen:
»Da bygherrens bidrag vil være en skat, skal
der i henhold til grundlovens § 43, 1. led, være
en lov, der fastlægger kriterierne for beregningen af bygherrens bidrag. Der er forbud mod
delegation af denne kompetence på skatteområdet.«

Jeg vil gerne sig til hr. Carsten Hansen og hr.
Keld Albrechtsen, at jeg fuldt ud vil anerkende,
at man er imod det. Hvis man var fair over for
miljøministerens forslag, ville man også sige, at
miljøministeren sådan set troede i begyndelsen,
at det kunne være muligt. Det kan det så ikke efter alle de vurderinger, der ligger her. Men jeg
kan da ikke acceptere, at man så bagefter skal sige, at hverken Lovsekretariatet eller Justitsministeriet har forsøgt at give en ordentlig forklaring. Jo, den er meget, meget tydelig. Den er
endda så tydelig, at den kommer lidt på tværs af
hr. Keld Albrechtsens og hr. Carsten Hansens
synspunkter, og det er selvfølgelig ærgerligt, for
det skulle helst have været lidt mere mudret, det
kan jeg nok forstå, men det er faktisk meget
klart. Og vil man ændre det, så må det ske et andet sted.
Jeg kan kun sige: Debatten har vi jo haft flere
gange. Jeg er sikker på, at den ikke forstummer.
Jeg vil se frem til, hvad det er, hr. Carsten Hansen vil bore i, det vil jeg glæde mig til at se, for
det må jo have noget med planloven at gøre, idet
det er planloven, vi diskuterer i dag.
Jeg tror imidlertid, at det er et helt andet
ærinde, både hr. Keld Albrechtsen og hr. Carsten
Hansen er ude i, nemlig at de ønsker at få det
her ændret. Det skal man så gøre et andet sted.
Men fra miljøministeren - og så håber jeg ikke, at jeg kommer til at virke på en måde, som
hr. Carsten Hansen ikke bryder sig om - kan jeg
altså ikke gøre mere i den sag. Sådan er det altså,
og det må jeg bare tage til efterretning.";Kl. 11.55
112733;title_name;"Så er der tre korte bemærkninger, og det er først
hr. Carsten Hansen og dernæst hr. Keld Albrechtsen.
(Kort bemærkning).";Formanden
112872;name_party;":
Jeg vil godt starte med at sige, at vi sådan set synes, at lovforslaget har været igennem en udmærket proces: vi har jo ved fælles hjælp bidraget til at højne kvaliteten, vil jeg gerne sige til
miljøministeren.
Men det, som står tilbage, er, at vi er anbragt i
et dilemma her: To klare juridiske notater siger,
at det er ulovligt at opkræve skatter på den måde, som det er udtrykt her, lave frivillige aftaler
mellem bygherrer og kommuner. Samtidig står
vi med en masse eksempler, bl.a. i København,
på, at der er nogle, der har bidraget frivilligt. Og
hvis de her to notater står til troende, så må

Tirsdag den 27. maj 2003 (L 103)
samtlige frivillige aftaler, der er indgået mellem
kommuner og investorer, være ulovlige.
Miljøministeren kan da ikke frikende og frakende, at vi her står med et voldsomt dilemma,
og når vi så spørger ministeren, så siger ministeren, at det vil han ikke indsamle oplysninger
om, og han vil ikke afgive et svar. Det er da en
form for arrogance, vi ikke kender i forhold til
Folketingets arbejde, og det er vi da nødt til at få
undersøgt, vil jeg gerne sige til miljøministeren,
for det er da et problem, hvis samtlige kommunalt indgåede aftaler med investorer i det her
land viser sig at være ulovlige. Det må da være
et kæmpe problem også for regeringen i forhold
til frit valg-modeller og medfinansieringer, og
jeg skal komme efter dig, så det må miljøministeren da erkende.";Carsten Hansen
114294;Time;;Kl. 12.00
114306;title_name;"Hr. Keld Albrechtsen for en kort bemærkning og
dernæst fru Pernille Blach Hansen.
(Kort bemærkning).";Formanden
114428;name_party;":
Ja, nu læser ministeren op af de notater, der ligger, som vi jo godt kender. Men det, vi har
spurgt om, er: Hvorfor mener man nu, at frivillige aftaler kan betegnes som en skat? Der er intet
sted i materialet, hverken fra Lovsekretariatet eller fra Justitsministeriet, leveret et eneste argument for, at denne besynderlige påstand skulle
kunne være rigtig.
Ministeren vil ikke forklare det, han siger, at
han ikke har noget at gøre med det, selv om han
er forslagsstiller og repræsenterer hele regeringen.
Ministeren beder heller ikke sin kollega justitsministeren, som har opfundet denne lovfortolkning, om at forklare Folketinget og befolkningen, hvordan det kan være. Ministeren er vitterlig arrogant i denne sag, det bliver jeg nødt til
at sige.
Hvorfor må vi ikke få en forklaring? Vi kan
simpelt hen ikke forstå det. Hvorfor er der ingen
redegørelse for grundlovens forarbejder? Når
man skal lave sådan en grundlovsvurdering, så
går man altid tilbage til forarbejderne og ser, om
de, der har lavet grundloven, havde en bestemt
hensigt med den paragraf, om det var noget,
man dengang forholdt sig til. Det er der ingenting...

10053";Keld Albrechtsen
115580;title_name;"Men det tillader tiden ikke. Så er det fru Pernille
Blach Hansen for en kort bemærkning.
(Kort bemærkning).";Formanden
115713;name_party;":
Hvis ministeren havde hørt efter, hvad hr. Carsten Hansen sagde i stedet for straks at fare op i
det røde felt, så havde ministeren hørt, at hr.
Carsten Hansen startede med at sige, at der var
tale om et godt lovforslag. Vi støtter faktisk, at
man bruger de udtjente havneområder i byerne
til at lave nye boligområder.
Det, vi er bekymrede for, som hr. Carsten
Hansen også har sagt, er, at hvis det er ulovligt og det mener både Justitsministeriet og Folketingets Lov- og Parlamentsafdeling - at indgå frivillige aftaler med bygherrer om, at de skal bidrage til f.eks. vejbelysning, hvad sker der så
med de kommuner, der allerede har lavet den
slags aftaler?
Betyder det så, at f.eks. Københavns Kommune nu skal til at betale penge tilbage til de investorer, man har lavet den slags aftaler med, hvis
de er ulovlige? Det er vel et relevant spørgsmål
at bore videre i, og der er problemet jo, at det har
ministeren ikke ønsket at svare på.
Der er stillet et meget, meget konkret og præcist spørgsmål fra Folketingets Miljøudvalg,
hvor man beder ministeren om at gøre sig bekendt med Københavns Kommunes aftaler, og
så får vi svaret tilbage, at det ønsker ministeren
ikke. Det er ikke en ordentlig behandling af Folketinget, og det er det, vi er utilfredse med.
Vi vil havde at vide, hvad konsekvensen er
for de aftaler, der allerede er indgået. Jeg kan
ikke forstå, at ministeren ikke har samme interesse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 98 stemmer (V, S,
DF, KF, RV og KRF) mod 2 (EL): 9 (SF) stemte
hverken for eller imod.";Pernille Blach Hansen
117286;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

10054

Tirsdag den 27. maj 2003 (L 196)";Formanden
117393;title_name;"Inden jeg udsætter mødet, skal jeg allerede nu
tilkendegive, at afstemninger om eventuelle forslag til vedtagelse til forespørgsel nr. F 62 og
forespørgsel nr. F 63 udsættes til i morgen.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.04";Formanden
117673;Time;"Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
17) Anden (sidste) behandling af beslutningsforslag nr. B 6:
Forslag til folketingsbeslutning om opretholdelse af GMO-moratoriet.
Af Keld Albrechtsen (EL) og Line Barfod (EL).
(Fremsat 9/10 2002. Første behandling 22/11
2002. Betænkning 7/5 2003).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Kl. 13.00
118177;name_party;":
Det lykkedes under udvalgsarbejdet at sikre, at
et flertal i udvalget har støttet et ændringsforslag, som medfører, at den danske regering skal
arbejde for en videreførelse af GMO-moratoriet,
således at det også bliver sikret, at der skal gennemføres ansvarsregler, altså ansvar for eventuelle skader som følge af brug af GMO'er.
Jeg vil gerne herfra sige tak til de partier, som
har været med til at sikre, at dette ændringsforslag og dermed også beslutningsforslaget kan
Der var ikke stillet ændringsforslag.
vedtages. Det er et forslag, som bliver vedtaget
på et tidspunkt, der har overordentlig stor beLovforslaget sattes til forhandling.
tydning, fordi der netop i dag og i morgen er
møde i EU's Landbrugsministerråd, hvor man
Ingen bad om ordet.
diskuterer sameksistensproblemet, spørgsmålet
om det kan lade sig gøre at haye en GMO-produktion, samtidig med at man også har økoloAfstemning
gisk landbrug og landbrug uden gensplejsede
Lovforslaget vedtoges enstemmigt med 96 stem- organismer.
I den forbindelse har Europa-Parlamentets
mer.
miljøudvalg behandlet en række ændringsforslag og også stillet krav om, at ansvarsreglerne";Keld Albrechtsen
119347;title_name;":
kommer på plads, stillet krav om skærpede
Lovforslaget vil nu blive sendt til statsministegrænseværdier, dvs. også skrappere regler for
ren.
mærkning og sporing af GMO'er. Så det går i
mange henseender den rigtige vej med hensyn
til stadig større skepsis over for at slippe disse
GMO-planter løs i naturen.
Det ligger samtidig sådan, at vi har fået oplyst, at hovedparten af de ansøgninger om godkendelse af nye GMO'er, som ligger til behandling i EU, er GMO'er, som er resistente over for
. brug af Roundup. Det vil sige, at det er GMO'er,
der er konstrueret på en sådan måde, at de lægDen næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 196:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter. (Implementering af Rotterdamkonventionen m.v.).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 20/3 2003. Første behandling 1/4 2003.
Betænkning 7/5 2003. Anden behandling 15/5
2003).

Tirsdag den 27. maj 2003 (B 6)
ger op til en øget anvendelse af sprøjtemidlet
Roundup og dermed også til en øget forurening
af naturen. Netop derfor er det så utrolig vigtigt,
at moratoriet bliver opretholdt, således at der
ikke pludselig sker en stribe godkendelser af
gensplejsede planter, som vil trække en forøget
vandforurening med sig i naturen, også i Danmark.
Vi afventer så stadig at få rapporten om sameksistens fra regeringens side. Jeg ved ikke, om
miljøministeren har nogle oplysninger at give i
dag, men vi ved på nuværende tidspunkt stadig
væk ikke, om der vil komme en melding fra regeringen om, hvorvidt der i det hele taget er
plads i naturen til gensplejsede planter. Dette
betvivler jeg meget, og de foreløbige oplysninger, vi har fået for en række planters vedkommende, tyder også på, at der rent faktisk slet
ikke er plads i den danske natur, hvis der samtidig også skal kunne dyrkes økologisk. Så vi er
meget glade for, at der kommer et signal fra et
flertal i Folketinget.";Poul Nødgaard
121283;Time;"Vi forventer naturligvis, at ministeren - det
vil i den konkrete situation sige fødevareministeren - som repræsenterer Danmark under de
drøftelser, der altså foregår i øjeblikket i EU's
Ministerråd, fuldt ud efterlever folketingsbeslutningen.
Medmindre der skulle være en minister, der
modsiger dette, går jeg også ud fra som en given
ting, at det vil være tilfældet, og også selv om
landbrugsministermødet måtte være startet lidt
før, den her afstemning finder sted, så går jeg
naturligvis ud fra, at regeringen alligevel vil efterleve Folketingets beslutning under hele landbrugsministermødet.
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at sige et par ting til det,
som hr. Keld Albrechtsen har nævnt, for det er
klart, at man kan sige, at ændringsforslaget og
selve beslutningsforslaget jo hænger gevaldig
godt sammen her.
Om det første spørgsmål vil jeg gerne sige til
hr. Keld Albrechtsen: Regeringen har jo gentagne gange bekræftet, at den står bag det eksisterende GMO-moratorium. Det er helt på plads.
Regeringen kan således ikke anbefale, at Enhedslistens forslag støttes, og det gælder både
ændringsforslaget og selve forslaget.
Selv om det måske er lidt trættende, er jeg
nødt til at sige til hr. Keld Albrechtsen, at det
skyldes for det første, at Rådets Juridiske Tjene-

10055

ste har redegjort for den erklæring, der definerer
det nuværende moratorium. Det ér jo klart, man
har det nuværende moratorium.
Jeg bad selv som formandskabsland om at få
Rådets Juridiske Tjeneste til at redegøre for,
hvordan det skulle forstås, og det, Rådets Juridiske Tjeneste kommer frem til, er, at den definerer, at det nuværende moratorium ikke omfatter
miljøansvar. Det skal vi bare være enige om. Det
omfatter altså ikke miljøansvar.
For det andet har regeringen tidligere prøvet
at overbevise de andre medlemslande og Kommissionen om, at reglerne om miljøansvar bør
udvides, men det fik ikke tilslutning. Det er altså
efter regeringens mening for tidligt at tage stilling til, hvad der skal ske efter vedtagelsen af
reglerne om sporbarhed og mærkning.
Jeg konstaterer i dag, at der er flertal for beslutningsforslaget. Det noterer regeringen sig.
Men jeg er nødt til at oplyse i dag, sådan at det i
hvert fald er sagt, at når reglerne om sporing og
mærkning er på plads - formentlig om nogle
måneder - og det er jo bl.a. dem, som hr. Keld
Albrechtsen rigtigt siger, diskuteres i Parlamentet, så bortfalder GMO-moratoriet. Så eksisterer
GMO-moratoriet ikke længere, sådan er det.
Til den tid foreligger der altså en helt ny situation og en stillingtagen til, hvad der så skal ske,
hvilket involverer en række juridiske, politiske
og administrative problemstillinger, herunder
forholdet til den tidligere moratoriekreds, til
WTO og til USA. Jeg siger det, fordi hr. Keld Albrechtsen sådan set altid er meget ren, som jeg
hører hr. Keld Albrechtsens argumentation, idet
han nemlig siger, at han godt er klar over, at moratoriet ikke omfatter miljøansvar.
Det skal hr. Keld Albrechtsen have stor tak
for. Jeg synes ikke, jeg oplever det helt så klart
fra andre partier, der diskuterer det, som indimellem skyder sig ind under, at der findes noget
i moratoriet.
Jeg har her klart tilkendegivet det, der er blevet oplyst over for os, og jeg må på den baggrund så tydeligt, jeg kan, fraråde, at man stemmer for beslutningsforslaget, og selvfølgelig
også for ændringsforslaget.
(Kort bemærkning).";Kl. 13.05
