split;reason;text;value
27238;Time;Afstemning;Kl. 09:10
27277;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.

Torsdag den 20. december 2018 (L 14)

For stemte 99 (S, DF, V, LA, ALT, RV, SF og KF), imod stemte 8
(EL), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

7

tidspunktet, lovfæstelse af en særlig vederlagsordning for stedfortrædere i kommunalbestyrelsen og regionsrådet m.v.).
Af økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille).
(Fremsættelse 03.10.2018. 1. behandling 26.10.2018. Betænkning
06.12.2018. 2. behandling 18.12.2018).";Pia Kjærsgaard
27881;Time;"Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om kommunernes styrelse.
(Ghettorepræsentanter).
Af økonomi- og indenrigsministeren (Simon Emil Ammitzbøll-Bille).
(Fremsættelse 03.10.2018. 1. behandling 26.10.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kl. 09:12
28261;Time;Forhandling;Kl. 09:11
28301;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke tilfældet, går vi til afstemning.";Pia Kjærsgaard
28435;Time;Afstemning;Kl. 09:12
28474;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.

Forhandling";Pia Kjærsgaard
28607;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

For stemte 110 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.";Pia Kjærsgaard
28847;Time;"Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.
Afstemning";Kl. 09:11
28965;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.
For stemte 84 (S, DF, V, LA og KF), imod stemte 23 (EL, ALT, RV
og SF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 90:
Forslag til lov om Familieretshuset.
Af børne- og socialministeren (Mai Mercado).
(Fremsættelse 07.11.2018. 1. behandling 15.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Pia Kjærsgaard
29544;Time;"Forhandling
Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om valg til Folketinget, lov om
kommunale og regionale valg, lov om valg af danske medlemmer
til Europa-Parlamentet, partiregnskabsloven og lov om kommunernes styrelse. (Ændring af antallet af danske medlemmer af
Europa-Parlamentet, forbud mod ens listebetegnelser, valgret til
Europa-Parlamentsvalg til udlandsdanskere under værgemål
med fratagelse af den retlige handleevne, sikring af udøvelsen af
herboende EU-statsborgeres valgret og valgbarhed fra bopæls-";Kl. 09:13
30157;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
30294;Time;Afstemning;Kl. 09:13
30333;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 109 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.

8

Torsdag den 20. december 2018 (L 91)";Pia Kjærsgaard
30561;Time;"Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 91:
Forslag til lov om ændring af forældreansvarsloven, lov om ægteskabs indgåelse og opløsning og forskellige andre love. (Ændringer som følge af lov om Familieretshuset og skærpet fokus
på beskyttelsen af barnet i sager efter forældreansvarsloven).
Af børne- og socialministeren (Mai Mercado).
(Fremsættelse 07.11.2018. 1. behandling 15.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018. Lovforslaget optrykt efter 2.
behandling).";Kl. 09:14
31165;Time;Forhandling;Kl. 09:13
31205;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Pia Kjærsgaard
31342;Time;Afstemning;Kl. 09:13
31381;title_name;":
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 109 (S, DF, V, EL, LA, ALT, RV, SF og KF), imod
stemte 0, hverken for eller imod stemte 0.
Lovforslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om dansk indfødsret og lov om
danskuddannelse til voksne udlændinge m.fl. (Henlæggelse til
kommunalbestyrelserne af grundlovsceremonier, forhøjelse af
gebyr for ansøgning om dansk indfødsret ved naturalisation og
fastsættelse af nærmere regler om udlændinges fravær i undervisning i dansk m.v.).
Af udlændinge- og integrationsministeren (Inger Støjberg).
(Fremsættelse 25.10.2018. 1. behandling 02.11.2018. Betænkning
13.12.2018. 2. behandling 18.12.2018).";Pia Kjærsgaard
32214;Time;Forhandling;Kl. 09:14
32254;title_name;":
Der er ikke stillet ændringsforslag.
Jeg kan se, at der er nogle, der gerne vil udtale sig. Hr. Martin
Henriksen, Dansk Folkeparti, værsgo.

(Ordfører)";Pia Kjærsgaard
32429;name_party;":
Tak for det. Der har jo været en del debat om det her lovforslag, og
derfor vil vi gerne fra Dansk Folkepartis side knytte et par bemærkninger til det. Dansk Folkeparti støtter selvfølgelig lovforslaget, og
der er en række elementer i det.
Det første og det vigtigste er, at ansøgere til dansk statsborgerskab skal give hånd til en myndighedsperson ved en ceremoni for at
få statsborgerskab. Det er Dansk Folkepartis holdning, at man selvfølgelig skal give hånd og dermed takke, når man får et statsborgerskab. Vil man ikke det, skal man selvfølgelig ikke have dansk indfødsret. Det gælder heller ikke, hvis man eksempelvis ud fra islamiske religiøse renhedsforskrifter ikke vil give hånd, fordi den, man
skal give hånd til, er kvinde, vantro eller uren. Det mener vi ganske
enkelt ikke er noget, som vi skal tillægge vægt fra Folketingets side
eller ude kommunalt og lokalt. Når der laves de her grundlovsceremonier, må man ganske enkelt indordne sig og affinde sig med, at
her i Danmark er det sådan, at hvis en person rækker hånden frem til
andet menneske, tager det menneske selvfølgelig imod hånden. Det
er den måde, som man viser respekt på.
Det andet element, som Dansk Folkeparti har sat sit aftryk på, er,
at gebyret for at få statsborgerskab nu bliver hævet. Dansk Folkeparti finder det rimeligt, at personer, der får dansk statsborgerskab, og
som jo i øvrigt skal være selvforsørgende, er med til at betale udgifterne, som er forbundet med det. Og det tredje element er, at der er
kontrol med, hvor mange der kommer, og hvor mange der udebliver
fra sprogkurserne i dansk. Så vi støtter det fra Dansk Folkepartis side.
Men det undrer os, at Socialdemokratiet også her har kastet sig
ud i endnu en omgang slingrekurs. Stem dog ja! Socialdemokratiet
har jo selv været ude i medierne og har sagt, at de mener, at det faktisk er et godt tiltag. De mener, at det er helt rimeligt, at man selvfølgelig giver hånd til en myndighedsperson. Men hvis man virkelig
mener det, skal man jo stemme for lovforslaget, og stemmer man ikke for lovforslaget, må det jo være, fordi man, når det kommer til
stykket, faktisk ikke mener det.
Dansk Folkeparti stemmer i hvert fald for, og vi gør det med god
samvittighed. Hvis du ønsker at blive dansk statsborger, skal du også
tilegne dig danske værdier og dansk kultur. Og der er det helt, helt
almindeligt pli at vise respekt for et andet menneske, og hvis der er
en, der rækker hånden frem, tager man selvfølgelig imod den, og
nægter man at tage imod den, er det, fordi man ikke udviser den passende mængde respekt.";Martin Henriksen
34996;Time;;Kl. 09:17
35024;title_name;":
Tak. Der er en kort bemærkning fra hr. Christian Juhl, Enhedslisten.";Pia Kjærsgaard
35104;Time;;Kl. 09:17
35125;name_party;":
Jeg vil gerne stille et grundlæggende spørgsmål til Dansk Folkepartis ordfører: Hvor er grænsen for det her adfærdspoliti, som efterhånden er ved at blande sig i hele mit liv? Nu skal vi her diskutere, hvad
for noget mad vi skal spise, hvad for noget tøj vi skal gå i, og nu også, om jeg skal give hånd til nogle mennesker, jeg ikke kender eller
ikke har lyst til at give hånd. Er der ingen grænser for det der næsten
totalitære samfundssyn, der ligger bag ved, at lovgivningen skal bestemme alt om, hvordan jeg skal opføre mig i Danmark?";Christian Juhl
35675;Time;;Kl. 09:17
35703;title_name;":
Værsgo, hr. Martin Henriksen.

Torsdag den 20. december 2018 (L 80)

9";Pia Kjærsgaard
35787;Time;"det rimeligt, at du viser respekt, og det gør du altså, ved at du rækker
hånden frem.";Kl. 09:17
35897;name_party;":
Lovgivningen bestemmer ikke alt, og jeg forstår ikke den måde, som
hr. Christian Juhl fremstiller det på. For realiteten er jo, at der er
kommet nogle mennesker, som har muslimsk baggrund, til det her
land – nu taler jeg ikke om dem alle sammen, men nogle af dem – og
det er jo dem, der forsøger at diktere, hvordan vi skal leve vores liv
her i Danmark. Der synes jeg, at det, vi gør fra Folketingets side og
fra Dansk Folkepartis side, jo sådan set bare er, at vi skubber lidt
igen den anden vej, at vi siger, at vi synes, det er forkert, hvis der er
sådan en renhedsforestilling om, at mænd og kvinder ikke er lige
meget værd osv., at der er noget, der er tilladt, og noget, der er forbudt ud fra sådan en religiøs forestilling, en islamisk forestilling. Vi
synes, det er forkert, hvis det er det, der eksempelvis skal være
normdannende for, hvordan vi afvikler en grundlovsceremoni i Danmark. Det skal det ikke være.
Så er det selvfølgelig også et problem, at der tidligere har været
nogle uskrevne regler, som vi alle sammen dybest set har accepteret,
fordi vi har haft en kultur tilfælles, en omgangsform, som vi har været vant til, og de uskrevne regler er der nogle gange behov for at vi
skriver ned, fordi der er kommet nogle mennesker hertil, som ikke
ønsker at respektere dem.";Martin Henriksen
37196;Time;;Kl. 09:20
37207;Time;;Kl. 09:18
37235;title_name;":
Hr. Christian Juhl.";Pia Kjærsgaard
37284;title_name;":
Tak for det. Hr. Søren Søndergaard, Enhedslisten.";Pia Kjærsgaard
37345;Time;;Kl. 09:20
37369;name_party;":
Jeg vil bare gerne spørge hr. Martin Henriksen, om hr. Martin Henriksen mener, at det er respekt, at man i religiøse samfund sidder
mænd og kvinder adskilt.";Søren Søndergaard
37537;Time;;Kl. 09:20
37565;title_name;":
Værsgo.";Pia Kjærsgaard
37584;Time;;Kl. 09:20
37607;name_party;":
Det må de selv om. Det er jo inde i et religiøst samfund, så hvis man
gør sådan et eller andet sted, må man jo selv om det. Men hvis de
går hen til eksempelvis en grundlovsceremoni som det, vi diskuterer
her, så er det jo ikke en religiøs ceremoni, men så er det en grundlovsceremoni. Og der skal det ikke være sådan, at eksempelvis islamiske regler skal være afgørende for, hvordan vi afvikler en grundlovsceremoni i Danmark. Men hvad man gør inde i et trossamfund,
må man i udgangspunktet selv om.";Martin Henriksen
38118;Time;;Kl. 09:21
38129;Time;;Kl. 09:18
38150;name_party;":
Ordføreren brugte direkte ordene, at man må indordne sig, i sin tale.
Jeg er født i et liberalt samfund, hvor vi prøver at have en kvalitet,
der hedder, at vi er forskellige mennesker, og jeg kan ikke forstå, at
der skal være love for, hvad for noget tøj jeg skal gå i, eller hvad for
noget mad jeg skal spise eller mine børn skal spise i børnehaven, og
nu også så vanvittig en ting som, om man skal give hånd, når man
møder mennesker. Jeg forstår slet ikke, at de partier, der kalder sig
liberale, vil være med til den slags tyranni eller nærmest ensretning
af vores samfund, som er ved at ske i de her år. Jeg forstår det ikke.
Jeg forstår ikke, at jeg skal leve i et samfund på den måde, hvor jeg
ikke får min personlige frihed, som jeg altid har haft den. Det skal
bare systematisk indskrænkes. Jeg synes, det er for galt.";Christian Juhl
38988;Time;;Kl. 09:19
39016;title_name;":
Ja tak. Værsgo.";Pia Kjærsgaard
39043;Time;;Kl. 09:19
39066;name_party;":
Jeg medgiver da gerne, at det her ikke er specielt liberalt, men det
må hr. Christian Juhl jo spørge de liberale om. Dansk Folkeparti er
ikke et liberalt parti, vi er et nationalt og konservativt parti, og vi har
ikke noget imod, at der er nogle rammer og at der er nogle retningslinjer, i forhold til hvordan man skal agere i det danske samfund. Det
synes vi er helt rimeligt.
I forhold til hvad der bliver spist i daginstitutioner osv., kommer
den diskussion sig jo af, at der er nogle, der er kommet til Danmark,
som vi har taget imod, som vi har været gæstfrie over for, og så
kommer de så og dikterer, hvad det er, man skal spise i daginstitutioner. Der må ikke være eksempelvis svinekød, det skal være halalslagtet osv. Så tillader vi os så at sige, at det kan man altså ikke tillade sig at komme her og bestemme, og det er jo det, som den her diskussion er udtryk for.
Så er den også udtryk for, at hvis du møder en repræsentant for
det offentlige, i forbindelse med at du skal være dansk statsborger, er";Martin Henriksen
40107;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
40141;Time;;Kl. 09:21
40165;name_party;":
Det vil sige, at det i virkeligheden ikke har noget at gøre med, om
man viser respekt eller ej: det er en rent symbolsk ting. For respekten for det modsatte køn kan man underminere i det øjeblik, man går
ud fra stedet. Så det er rent symbol, og det har intet at gøre med reelt
at vise respekt.";Søren Søndergaard
40470;Time;;Kl. 09:21
40498;title_name;":
Værsgo.";Pia Kjærsgaard
40517;Time;;Kl. 09:21
40540;name_party;":
Jo, det har lige præcis noget at gøre med respekt. Det er sådan set
det, der er hele humlen i det. Jeg gør bare opmærksom på – og det er
den holdning, vi har i Dansk Folkeparti – at der er forskel på en religiøs handling inde i et trossamfund og så en grundlovsceremoni,
som vi diskuterer her. For en grundlovsceremoni er ikke en religiøs
handling og der er altså en afgørende forskel.
Og jo, man kan da godt kalde det her for et symbol. Det er jo et
symbol på at vise respekt, og symboler betyder da noget. Dannebrog
er et symbol, og det betyder da utrolig meget for mange danskere og
med god grund. Så symboler betyder selvfølgelig noget, og det
handler grundlæggende om at vise respekt. Og det er der alt for mange mennesker der er kommet her til vores land og ikke kan finde ud
af, og nu fortæller vi dem så, hvordan man gør det.";Martin Henriksen
41385;Time;;Kl. 09:22
41413;title_name;":
Tak for det. Så er der ikke flere, der har kommentarer til ordføreren.
Det er fru Carolina Magdalene Maier som den næste. Værsgo.

10

Torsdag den 20. december 2018 (L 80)";Pia Kjærsgaard
41598;Time;(Ordfører);Kl. 09:22
41641;name_party;":
Tak for det. Personligt mener jeg faktisk også, at det er udtryk for en
gammeldags holdning, når en mand ikke vil give hånd til en kvinde.
I en verden, hvor ligestilling mellem kønnene er et af 17 verdensmål,
er det himmelråbende forkert, at man ikke vil give hånd til en kvinde. Jeg har selv oplevet det en gang. Jeg prøvede at række hånden
frem mod en mand, der ikke ville give hånd, og jeg syntes, det var
en meget mærkelig situation at stå i.
Der er mange ting, som står skrevet i hellige bøger, som jo over
tiden er blevet nuanceret i praksis. Men regeringen og Dansk Folkeparti har stirret sig blind og arrig på mænd, der ikke måtte give hånden til kvindelige borgmestre, og derfor vil de nu ad lovgivningens
vej påtvinge et håndtryk uden handske, håndflade mod håndflade,
som der står i lovforslaget. Vi ser simpelt hen i de her år et korstog
for bevarelsen af det, som nogle definerer som danske værdier, som
de forstås af særlig Dansk Folkeparti og til dels regeringen og til dels
Socialdemokratiet. Du skal give hånd, hvis du er dansk statsborger,
du må ikke tildække dit ansigt, der skal serveres traditionel dansk
mad i vuggestuerne.
Men når vi har så travlt med at definere de danske værdier, glemmer vi den allerallervigtigste af dem alle sammen, nemlig frisindet,
det, at vi her i landet har en helt særlig tradition for at tolerere holdninger, som afviger fra den gængse opfattelse af normer og traditioner, og det er jo lige præcis det, der er sagen i det her lovforslag. For
hvis kvinder ikke behandles ligeværdigt af personer, som har et meget traditionelt og patriarkalsk syn på køn, så skal det da udfordres.
Det skal debatteres og udfordres af os politikere, af medierne og af
borgerne.
Det ændrer bare ikke ved, at fænomenet er udtryk for en holdning, som er lige så anderledes og samfundsomstyrtende som alle
mulige andre holdninger, som vi også er vant til at tolerere. Fællesskabet i Danmark styrkes, når det rummer forskellige holdninger og
konfronterer dem kritisk, ikke, når det undertrykker mindretalsholdninger. Vi kan bare se på, hvordan Danmark jo var det første land,
som tillod pornografi, indførte registreret partnerskab for homoseksuelle og fjernede transpersoner fra WHO's liste over psykisk syge.
Vi har et af de mest levedygtige demokratier i hele verden, fordi
vi ikke undertrykker holdninger ved lov, men fordi vi bekæmper
dem med ord. For vi ved det jo allerede: Holdninger forsvinder ikke,
bare fordi vi lukker døren. Vi tror det bare, mens vi sidder selvtilfredse tilbage og gnider os i skægget, mens vores kritiske sans bliver
sløvere og sløvere. For hvis vi bare forbyder alting ved lov, behøver
vi jo ikke at være opmærksomme og forholde os kritisk med ord til
det, vi oplever. Og hvad er det så for et samfund vi står tilbage med?
Jeg vil gerne lige bruge lejligheden til at læse et brev op, som
Billy O'Shea, som er irer og bor i Danmark, har skrevet til Indfødsretsudvalget i Folketinget, og jeg har fået lov af Billy til at læse
brevet op i dag. Det er L 80, bilag 7, og det lyder sådan her:
»Til Indfødsretsudvalget
Jeg er 61 år og kommer fra Irland, og jeg er en af de mange udlændinge, der for tiden søger dansk statsborgerskab. Jeg har for nylig
bestået Indfødsretsprøven.
Jeg skriver til Indfødsretsudvalget fordi jeg er bekymret på grund af
forslaget om, at alle nye danske statsborgere skal være tvunget til at
give hånden til repræsentanter fra myndigheden.
Jeg har boet i Danmark siden 1981, har været selvforsørgende fra
dag 1, og har aldrig taget imod socialhjælp af nogen art. Jeg har arbejdet hårdt, har betalt skat igennem alle årene, har ingen gæld til det

offentlige, og ingen strafattest. Jeg har altid elsket Danmark og den
danske kultur, og det er udelukkende derfor, jeg er blevet her og har
forsøgt at gøre Danmark til mit hjem.
Jeg er ikke religiøs, og giver gerne hånden til alle. Dronning Margrethe gav mig hånden i 2000, da jeg modtog Københavns Universitets
guldmedalje, og jeg var meget beæret over privilegiet.
Men efter min mening skal en håndsrækning, for at være udtryk på
gensidig respekt, nødvendigvis være frivillig. Man kan ikke fremtvinge respekt ved lov. Tanken er efter min opfattelse temmelig
udansk.
Jeg har stor respekt for Københavns borgmester, Frank Jensen, og
for hans embede. Jeg giver ham meget gerne hånden under andre
omstændigheder. Men jeg har også respekt for mig selv, og jeg har
ikke tænkt mig at min første handling som borger i et demokratisk
land skal være at give afkald på noget så grundlæggende som retten
til at bestemme over min egen krop.
Derfor vil jeg, hvis dette forslag bliver lov, nægte at give hånden under ceremonien. Og hvis det koster mig mig mit statsborgerskab, sådan er det. Det er i så fald ikke prisen værd.
Naturligvis skal man være taknemlig, som vi udlændinge hele tiden
hører, for at have muligheden for at erhverve sig dansk statsborgerskab. Men vi skal være ligeværdige borgere i et demokratisk land, vi
skal ikke falde på knæ. En lille smule taknemlighed den anden vej
ville måske også være på sin plads. Som Nicola Sturgeon, Skotlands
statsminister, sagde for nylig: »Skotland er jeres hjem, I er velkomne
her, og vi værdsætter jeres bidrag til Skotlands økonomi, samfund og
kultur«. Hvor ville det dog være rart, hvis en dansk politiker nogen
sinde sagde noget lignende til os. For eksempel til en velkomstceremoni for nye statsborgere. Se, dette ville være en håndsrækning!«.
Tak for ordet.";Carolina Magdalene Maier
