split;reason;text;value
239609;title_name;"og til edb-sikring af socialvæsenets pengeforbrug.
Som jeg sagde før, udgør socialvæsenet på
Færøerne kun cirka 33 pe,,t. af Lagtingets budget iberegnet bloktilskuddet - sammenlignet
med at de sociale udgifter med overførsler i
Danmark i alt udgør 46 pet. af Folketingets finanslov.
Sagt med andre ord: Hvis vi havde kopieret
det danske sociale system på Færøerne, ville
det koste dobbelt så meget pr. indbygger, som
det gør, også i statstilskud. Så til trods for at
vores socialvæsen ikke er ideelt, er det langt
billigere for både færøske og også danske skatteborgere, end det ville være, hvis vi havde
danske normer, og dette må gentages, indtil
det siver ind selv hos de mest tungnemme her i
salen.
Jeg kan også nævne, at Danmarks socialadministration koster 3 pet. af socialbudgettet
sammenlignet med Færøernes kun 1,6 pet.
Denne administrative omkostning for Færøerne menes dog nu at være for lille, og den bliver
også lidt forøget i forbindelse med dette lovforslag. Færøernes socialbudget udgør kun ca.
20 pet. af BNP imod Danmarks ca: 25 pet.
Danske politikere bør altså være lykkelige
over - ligesom vi færøske er - at Færøerne ikke
har kopieret alle danske sociale påfund: det
havde medført lige så store eller måske endda
større udgifter dér end her.
(Kort bemærkning).";Breckmann
240912;name_party;":
Hr. Atli Dam og hr. Breckmann giver udtryk
for, at de udtalelser, jeg kommer med om rod i
det færøske socialvæsen, ikke er holdbare, ikke er rigtige. Af hensyn til de to færøske medlemmer og til historien vil jeg med formandens
tilladelse citere fra Socialudvalgets almindelige del, bilag 343, l. april 1993, hvori der står:
»Jeg modtog den 19. februar 1993« - det er
socialministeren, som svarer - »den færøske
landsrevisions beretning for finansåret 1991.«
- Altså med et års forsinkelse.
»Det fremgik af beretningen, 'at' de initiativer, som efter aftalerne på møderne i sepfember og november 1992 skulle gennemføres af
de færøske myndigheder på området, stort set
ikke var realiseret: Der var således ikke sket
den styrkelse af administrationen, der var enighed om var strengt nødvendig.«

I....

8976
I.. II.

Man fortsætter:
»Beretningen viste endvidere, at administrationen af det omhandlede udgiftsområde er
behæftet med alvorlige og fundamentale
mangler og svagheder i et omfang, der betydeligt overstiger det, der tidligere har været kendt
for Socialministeriet.«
Så alvorligt er det, og det er det område,
man nu giver slip på. Man opgiver simpelt
hen.
Til hr. Breckmann, som taler om, at danskerne kan være glade for, at man ikke har fundet
på at indføre danske normer, kan jeg sige, at
danskerne måske kunne være glade, hvis man
på Færøerne fandt ud af at indføre danske normer- ikke med hensyn til tilskuddenes størrelse, men med hensyn til revision, kontrol og administration. som beskrevet her.
(Kort bemærkning).";Kirsten Jacobsen
242458;name_party;":
Over for sidste ærede taler, hr. formand, vil
jeg påpege, at det, hun læste op fra talerstolen,
var en oversættelse af den færøske landsrevisions kritik af vort eget sociale regnskab, og
det er vel trods alt al ære og ros værd, at det er
den færøske revision, der ganske normalt udøver en justits hjemme hos os selv.
Når så den sidste ærede taler nævnte de
færøske politikere, der har ødelagt den færøske økonomi, vil jeg påpege, at gennem de sidste år. har færøske politikere reduceret Lagtingets budget fra 3,5 mia. kn til 2,5 mia. kr. Det
er 25-30 pct.s reduktion af vore offentlige udgifter, og det er gjort på 4 år, hvor vi har reduceret det færøske lønniveau med 10-15 pet. Det
er langt mere, end Folketingets politikere ville
have haft mod til at gøre.
Jeg ved fra utallige eksempler, at det er nemmere og givtigere at opnå status som bistandsklient her, end det er på Færøerne. Ellers ville
langt flere færinger forblive på Færøerne selv
under krise og arbejdsløshed, men det er, fordi
vi har et meget lavere socialt udgiftsniveau og
mange færre muligheder for misbrug - hvis
man kan bruge det ord - på Færøerne end i
Danmark, at så mange udlændinge, ikke bare
specielt færinger, men mange udlændinge
kommer til Danmark.
(Kort bemærkning).

.

8977

29/4 93: l. beh. af f. t. 1. om tilskud til Færøernes hjemmestyre";Breckmann
243798;name_party;":
Fru Kirsten Jacobsens oplæsning af socialministerens redegørelse til udvalget er, mener
jeg, som jeg sagde før under min tale, en overreaktion. Jeg mener, at hele lovforslaget er en
overreaktion på den færøske landsrevisors
rapport vedrørende forholdene i 1991, et år før
man - i september 1992 - aftalte nogle foranstaltninger, som skulle gennemføres, og som
jeg fortsat tror stort set bliver gennemført.
Det er foreløbig konstateret, at der ikke er
blevet begået nogen ulovligheder, og jeg mener, at vi stort set kan være fælles om ansvaret
for visse manglende regler. Vi har altid været
fælles om dette område, vi har arvet det, overtaget det fra den danske administration, og vi
har fortsat denne administration. Det er muligt, at vi skulle have strammet op, men det er
altså os, der har fundet ud af, at der burde
strammes op, og ikke den danske rigsrevision.
Så kan jeg ikke lade være med at vende tilbage til dette med skadevirkningen af behandlingen af den færøske krise. Det kan måske trøste fru Kirsten Jacobsen, at én følge af de fejlgreb, vi har gjort med hensyn til den måde, vi
behandlede krisen på, ikke var vores ansvarsområde. Finanstilsynet er ikke os, Industriministeriet er heller ikke os: vi anede jo ikke noget om, hvad der foregik i bankerne. Men løsningen, som regeringen valgte, støttet af fru
Kirsten Jacobsen og måske på baggrund af fru
Kirsten Jacobsens kritik, har sparet det danske
banksystem for 2-3 mia. kr., og dem skal de
færøske skatteborgere betale og sende til Danmark.
(Kort bemærkning).";Atli Dam
245347;name_party;":
Jeg glæder mig over, at jeg kan give hr. Atli
Dam ret på ét punkt, nemlig at kontrollen, som
udvistes fra det danske finanstilsyn og fra Industriministeriet, ikke kun har været mangelfuld, når det drejer sig om de færøske banker.
Det har den også, når det drejer sig om hele
den finansielle sektor i Danmark. Det er dybt
kritisabelt, og det kunne have sparet både færinger og danskere mange penge. Men det er
en kendsgerning, sådan forholder det sig, og
det kan vi takke den tidligere regering for.
Men må jeg så godt sige, at det hjælper jo
ikke meget, hr. Atli Dam og hr. Breckmann, at
den fæøske landsrevision sidder og finder ud

8978

af, at tingene går helt i skuddermudder, at der
er rod i alting. Hvis man finder ud af dét, var
det så ikke på sin plads, at man delagtiggjorde
den danske socialminister i det? Er det rimeligt, at den danske socialminister først den 19.
februar 1993 får kendskab til det, som man har
fundet ud af fra finansåret 1991?
Og når vi nu debatterer socialministerens
papirer, vil jeg gerne bede socialministeren fra
denne talerstol besvare, om de oplysninger,
der rent faktisk står i dette papir, er en overreaktion på de forhold, som Socialministeriet
fandt på Færøerne.
(Kort bemærkning).";Kirsten Jacobsen
246585;name_party;":
Hvis fru Kirsten Jacobsen har opfattet mig
sådan, at det er socialmiriisterens bemærkninger til udvalget, der er en overreaktion, har jeg
udtalt mig utydeligt. Lovforslaget er en overreaktion, ligesom de foranstaltninger, man har
foretaget sig i forbindelse med den færøske
krise, har været en overreaktion ud over al rimelighed: nervøse, febrilske hovsaløsninger
hele vejen igennem.
Jeg vil fortsat påstå, der ikke er rod i alting.
Selvfølgelig er der på Færøerne som så mange
andre steder forskellige sager, der fejlekspederes, der sker fejl, der udbetales for store beløb,
men vi har jo haft tilbagebetaling i mange år:
200.000 kr. ét år, 190.000 kr. et andet år,
340.000 kr. et tredje år, små beløb i forhold til
tilskuddene, og jeg vil absolut tilbagevise, at
de skiftende danske socialministre ikke har
været delagtiggjort i disse tal. De har fået de
oplysninger så hurtigt, som de forelå for os:
hurtigere kunne vi ikke gøre det.
(Kort bemærkning).";Atli Dam
247557;name_party;":
For Færøerne koster selve forvaltningen af
socialapparatet relativt kun halvt så meget,
som det koster i Danmark. Vi må inåske betale
noget mere nu for at forøge den sikkerhed, der
skal være i forbindelse med et stort edb-system: det gør vi så, men det koster også.
Det, der sker her, er, at man i april 1992 fra
landsrevisionen sender 'en kritisk rapport, så
kritisk som den nu plejer at være, til Rigsrevisionen for regnskabsåret 1990.

8979

29/4 93: 1. beh. af f. t. 1. om tilskud til Færøernes hjemmestyre";Breckmann
248084;title_name;"Så er der et møde mellem regering og landsstyre i november i fjor, og dér aftaler man, at
man skal rette op på nogle mangler og rette
nogle fejl, og den opretning skal ske mellem
november i fjor og den 1. april i år. Derefter
sker der det, at i februar måned i år kommer
revisionsrapporten for finansåret 1991, og det
er umuligt imellem april 1992 og februar 1993
at rette på mangler og fejl i 2 finansår, der for
længst er overstået.
Overreaktionen ligger i, at man springer til
nogle mærkelige løsninger. Man får indført
dette bloktilskud fra 1. juli i stedet for fra 1.
januar næste år netop på grund af, at de mangler og fejl, som er konstateret i 1990-regnskabsåret, ikke er rettet i regnskabsåret 1991, for det
kan de fysisk ikke være blevet. Og det er, det,
som hele den lavine startede med, der har udløst en utrolig negativ kritik af Færøerne og
færøsk økonomi og færøsk politik her i Danmark, noget, der har skadet forholdet - det ellers glimrende forhold - imellem vore to lande
og vore folk. Og det har Fremskridtspartiet,
men især fru Kirsten Jacobsen, haft den største
.del af æren for. Og hvis det er noget, som man
kan prale af at komme i historien med, så beklager jeg fru Kirsten Jacobsens ambitionsniveau, i hvert fald i historisk sammenhæng.
(Kort bemærkning).";Breckmann
249386;name_party;":
Jeg vil kun sige til hr. Breckmann, at i min
opfattelse af de færøske reaktioner på Fremskridtspartiets indsats i forbindelse med den
færøske krise tillægger jeg det meget større
vægt, hvad de almindelige færinger på Færøerne fortæller mig, end hvad hr. Breckmann siger
fra denne talerstol. Hr. Breckmann er jo en af
de politikere, der har haft ansvaret for hele
hurlumhejet.
Men jeg vil gerne igen spørge socialministeren: Nu gentager hr. Atli Dam og hr.
Breckmann, at der hele tiden har været fejl og
mangler, og at man i Socialministeriet altid har
fået de nødvendige oplysninger. Er det korrekt, at Socialministeriet før den 19. februar
1993 var i besiddelse af oplysninger om, hvor
galt det stod til? Er det bilag rigtigt, som er
stemplet 1. april 1993, som har nr. 343, og
hvori der står: »Beretningen viste endvidere, at
administrationen af det omhandlede udgiftsområde er behæftet med alvorlige og funda-

8980

mentale mangler og svagheder i et omfang, der
betydeligt overstiger det, der tidligere har været kendt for Socialministeriet«?";Kirsten Jacobsen
250469;title_name;":
Det forholder sig, som jeg skriver i brevet, at
den seneste beretning, vi fik fra revisionen, der
jo blev lagt om, så den blev mere omfattende
og effektiv, viste nogle forhold, vi ikke før havde haft kendskab til, og som bl.a. omhandlede
nogle af de oplysninger, der ligger i edb-systemerne, og hvordan de fungerede. Det var forhold, som jeg betragtede som meget alvorlige,
og som Socialministeriet derfor med det samme gik i gang med at få gjort noget ved.
Lykkeligvis har forløbet også vist, at det
skrider hurtigt frem med at få ryddet op i en
række forhold på Færøerne. Der er også lagt
op til, at de fejl og mangler, der var i forbindelse med edb-systemet, vil blive bragt i orden.
Og-hvis det viser sig, at der er sket fejludbetalinger, er det også noget, der vil blive taget op.
(Kort bemærkning).";Karen Jespersen
251290;name_party;":
Hvis det har været sværere at administrere
den færøske sociallovgivning helt korrekt de
sidste par år, skyldes det selvfølgelig krisen og
den enorme ekstra belastning, der har været af
vores socialvæsen på grund af den voldsomt
voksende arbejdsløshed. Omkostningerne ved
Færøernes arbejdsløshed indgår ikke i vores
sociale udgifter på samme måde, som andre
udgifter gør, og som man gør det i Danmark.
Ledigheden betales nemlig som sagt af en forsikring, der finansieres af arbejdsmarkedets
parter og ikke over lagtingsbudgettet. Så hvis
arbejdsløsheden talte med i lagtingsbudgettet,
lignede de nuværende færøske sociale udgifter
måske nok mere de danske.
Det er som bekendt muligt at producere
hvad som helst, hvis man er villig til at poste
penge nok i en produktion, og man kan også
producere arbejdsløshed. Færøernes krise er
jo strukturel, og vores arbejdsløshed er desværre også til dels organiseret. Den fortsætter
desværre med at vokse, især efter at regeringen
har krævet, at vort skatteloft fjernes. Også det
er desværre et resultat af den overreaktion, der
har fundet sted her i Danmark. Det koster ellers måske en fjerdedel mere - i indirekte skatter og andre offentligt forvoldte udgifter, af-

8981

29/4 93: 1. beh. af f. t. 1. om tilskud til Færøernes hjemmestyre";Breckmann
252586;title_name;"stand fra nabolande osv. - at være færing, end
det koster at være dansker.
Og dette må også, som omstændighederne
nu udarter sig, medføre store sociale ekstraudgifter.";Breckmann
252782;title_name;":
Det forekommer mig, at nogle af de problemer, der har været brugt mest tid på i dagens
debat, også har været diskuteret grundigt tidligere. Derfor vil jeg indskrænke mig til at sige
følgende:
Jeg mener ikke, at dette lovforslag er udtryk
for nogen overreaktion fra regeringens side.
Jeg mener, det er udtryk for, at vi nu indfører
samme princip, som har været gældende i en
årrække i Grønland, nemlig at give tilskud til
Færøerne som et samlet bloktilskud. Vi gør det
på samme måde, kan man sige. Selvfølgelig
fastsættes beløbet i virkeligheden med baggrund i erfaringer om, hvad de hidtidige ordninger har kostet, men med et i virkeligheden
politisk fastsat tal for det kommende halvandet år, og reguleringsmekanismen fra det ene
til det andet år er jo også den samme, som gælder for det grønlandske bloktilskud.
Jeg skal bekræfte, at det var regeringen, der i
forhandlinger med det færøske landsstyre den
l. februar rejste ønsket om omlægningen. Det
blev vi så enige om at skrive ned i vores aftale
at vi ville gennemføre, og vi har forhandlet
indholdet af dette lovforslag mellem landsstyret og regeringen ved et møde den 6. april,
hvor der også skete nogle korrektioner i forhold til regeringens oprindelige udspil.
Jeg skal også understrege, at det, at man nu
går over til bloktilskud, jo ikke betyder, at hvis
der er nogle mindre korrektioner i perioden
frem til 1. juli - og jeg vil gerne bekræfte hr.
Atli Dams udsagn om, at det, der hidtil har været tale om, har været mindre korrektioner - vil
de på helt sædvanlig vis blive berigtiget sidenhen, når vi har fået regnskabet gjort op.
Dette lovforslag er jo blevet modtaget positivt fra en meget stor del af Folketinget. Det er
jeg glad for, og jeg håber også, at vi kan gennemføre det i den form, det ligger i her, og som
har været forhandlet med landsstyret, så det
kan træde i kraft på det forudsatte tidspunkt.
Men det er også klart, at vi er opmærksomme
på, at vi ikke dermed har løst alle de problemer, der vedrører Færøerne. Vi skal have en ny

8982

forhandlingsrunde med det færøske landsstyre, først og fremmest om strukturen i den gæld,
Færøerne har oparbejdet, og om mulighederne
for at omlægge den.
Jeg skal takke for de imødekommende bemærkninger og tilslutningen fra den meget store del af Folketinget, og jeg ser frem til den
positive udvalgsbehandling, der er blevet givet
tilsagn om.";Lykketoft
255158;name_party;":
Jeg behøver vel ikke at gentage, at jeg i allerhøjeste grad bifalder, at man går over til et
bloktilskud også for disse udgifters vedkommende. Det har været vores ønske i mange år,
og vi har også set nogle gode resultater inden
for de sidste 5 år.
Ellers har vi på Færøerne betragtet fuld beskæftigelse som det bedste bolværk imod sociale mangler og social nød, og arbejde til alle
hænder har været bedste middel mod arbejdsløshed, men desværre er der sket det nu, at vort
fiskerierhverv måske først og fremmest ser ud
til at tjene bankkapitalens interesser. Et monopolistisk produktionsselskab er oprettet, og det
vil uden tvivl dæmpe vor uddannede ungdoms
håb om at forsøge at satse på og tjene inden for
vort hovederhverv. De bedste talenter i vor befolkning vil måske udvandre. Vort høje skattetryk dæmper arbejdslyst, umuliggør en lønreduktion og forværrer konkurrenceevnen. Vor
arbejdsløshed vil kun vokse, så længe time- eller månedsbetalingen for lediggang netto ligger højere end den naturlige time- eller månedsløn for arbejde målt efter den markedsbestemte produktionsværdi af vor eksport. Just
heri ligger det farlige ved et for højt skattetryk.
Men som sagt er det gavnlige lovforslag om
at overdrage landsstyret dispositionsret over
og forvaltningsansvar for et så vigtigt område
som Færøernes socialvæsen et fremskridt. Folkeflokken vil her som i Lagtinget støtte dette
forslag om omlægning af denne sidste del af
refusionen.
Så vil jeg også ønske landsstyre og regering
al held og lykke, og det får man brug for. Efter
mit bud bliver det nemlig nok i år, at regeringen og landsstyret må refinansiere den offentlige færøske udlandsgæld, der desværre nu beløber sig til måske 5 mia. kr. Jeg har selv anbefalet - og kan gentage det - en statsgaranti for
omlægning af disse lån, der så kan modregnes

8983

29/4 93: 1. beh. af f. t. 1. om tilskud til Færøernes hjemmestyre";Breckmann
257059;title_name;"i bloktilskuddet. Hvis de aftalte 65 mio. kr. til
at forbedre balancen i Lagtingets budget i år
bliver finansieret med skatteforhøjelser 홢 og
det er en advarsel, dette her - forøges dets underskud til mindst 300 mio. kr. Hver ekstra
procent i skatteforhøjelse giver som bekendt
nu 2 pet. i mindre skatteprovenu, det er jo elementært efter Laffer-kurven: Landskassen
kommer til at mangle likviditet allerede i løbet
af sommeren. Husbanken kommer måske i farezonen. Den må måske bruges til en sanering
af den færøske husmasse, der er belånt med i
alt 6.000 mio. kr. Med disse udsigter får vi rig
lejlighed til at vende tilbage til denne diskussion om Færøerne og Danmark om kort tid.
Jeg tillader mig afslutningsvis at gentage
Folkeflokkens bedste bud på en genrejsning af
færøsk økonomi og samfundsliv. Det er vort
forslag om en drastisk skattesænkning og en
lidt lavere sænkning af løtiniveauet. Det ville
forbedre vor forrentningsevne fra de nuværende 4 mia. kr. i erhvervsinvesteringer til hele 10
mia. kr. Hermed er dette sagt én gang til, men
en skattesænkning lyder dog desværre ikke
godt i socialistiske øren.
Hermed sluttede forhandllngen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Breckmann
258325;title_name;":
Jeg foreslår, at lovforslaget henvises til Det
Politisk-Økonomiske Udvalg. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
23) Første behandling af lovforslag nr. L 268:
Forslag til :lov om ændring af lov om social
bistand. (Ændring af regler om plejehjem og beskyttede boliger).
: Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 20/4 93).
Lovforslaget sattes til forhandling.

8984

Forhandling";Lilli Gyldenkilde
258840;title_name;":
Fremskridtspartiet foreslår, at der igen åbnes mulighed for at bygge rigtige plejehjem og
beskyttede boliger efter bistandsloven.
Baggrunden for forslaget er dagsordenen af
25. april 1991, som Folketinget enstemmigt
vedtog på baggrund af en forespørgselsdebat
om serviceforringelser for ældre og handicappede.
Det punkt i dagsordenen, som forslagsstillerne henviser til, lyder, at Folketinget opfordrer regeringen til at sikre det nødvendige antal plejehjemspladser til de svageste grupper i
stedet for dyre hospitalspladser.
Efter Fremskridtspartiets opfattelse er der
ikke sket noget for at opfylde dette punkt på
dagsordenen.
Jeg vil gerne sige til indledning, at jeg er
enig i, at der ligger nogle problemer gemt i det,
jeg fornemmer der ligger bag Fremskridtspartiets forslag. Men jeg vil også gerne sige, at jeg
mener, at de problemer kan løses inden for ældreboligloven, og at man ikke behøver at begynde at lave om på bistandsloven.
Baggrunden for, at vi i dag bygger boliger til
de ældre inden for ældreboligloven, er, at Ældrekommissionen i sin tid stillede forslag om,
at man adskilte bolig og service. Det resulterede bl.a. i den såkaldte ældrepakke i 1987, hvor
et af hovedelementerne var ældreboligloven.
Siden ældreboligloven blev Vedtaget, er der
sket en klar tilvækst af ældreboliger. Men det,
kommunerne især har bygget, er egentlige
selvstændige boliger med køkken. Kommunerne, eller i hvert fald en del af dem, har stort set
ikke brugt ældreboligloven til at bygge det,
man kunne kalde moderne plejehjem. De har
ikke bygget et tilstrækkeligt antal ældreboliger
med servicefunktioner tilknyttet i et omfang,
der svarer til det antal plejehjemspladser, der
er blevet nedlagt.
Men der kan godt bygges det, man kunne
kalde moderne plejehjem, efter den nye ældreboliglov. Og hvis man tager ud i landet og besøger nogle af disse ældrecentre, kan man se,
at det er nogle, der fungerer fuldt tilfredsstillende på linie med plejehjem eller bedre, fordi
de tilgodeser det, der var hensigten med ældreboligloven og Ældrekommissionens arbejde,
nemlig at éns alderdom kunne forløbe gliden-

8985

29/4 93: 1. beh. af f. t. L vedr. ændring af regler om plejehjem m.v.";Karen Jespersen
261037;title_name;"de i forhold til éns bolig og boligbehov, sådan
at plejen kunne vokse i takt med, at éns plejebehov steg, også uden at man behøvede et drastisk boligskift fra sin egen bolig til et plejehjem.
Men det er også rigtigt, at der ikke bliver
bygget nok af den slags ældrecentre, og at der
ikke bliver bygget nok af det, man kunne kalde
plejeafsnit med mindre lejligheder uden egentligt, selvstændigt køkken og med servicefunktioner tilknyttet. Det er også baggrunden for,
at regeringen vil fremme og støtte en udvikling
i byggeriet til gavn for de svage og plejekrævende ældre. Det er et arbejde, jeg er i gang
med sammen med boligministeren, og det skal
sikre hensigten, der ligger bag dette forslag,
nemlig et tilstrækkeligt antal boligtilbud, der
svarer til det, man kunne kalde moderne plejehjem med ordentlig personalenormering og
servicefunktioner tilknyttet. Man kan altså sige, at det, diskussionen handler om, ikke så
meget er, hvad vi kalder barnet, men at give et
trygt tilbud til de ældre, hvor der er den pleje
og omsorg, de har brug for.
Derfor tror jeg ikke, problemet løses ved, at
man begynder at bygge plejehjem efter bistandsloven. Jeg tror, at de ældres boligbehov
og plejebehov kan løses inden for ældreboliglovens rammer, og det er det, jeg vil arbejde for
at gøre sammen med boligministeren.
(Kort bemærkning).";Socialministeren
262386;name_party;":
Det var dog en overraskende tale. Nu er socialministeren ganske vist ny, men socialministeren er stadig væk medlem af Socialdemokratiet, og det forekommer mig utrolig mærk-,
værdigt, at man kommer i regering, får en ny
minister, men beholder den samme politik som
den tidligere regerings, og det forekommer mig
endnu mere mærkeligt, fordi Socialdemokratiet fra denne talerstol og i Folketingets Socialudvalg ved enhver given lejlighed har fortalt
den tidligere regering, hvor umulig den politik,
der blev ført med, at man .brugte ældreboligloven og ikke byggede plejehjem, var.
Jeg er nødt til at spørge socialministeren:
Mener socialministeren i modsætning til, hvad
Socialdemokratiet plejer at mene, at det, der i
dagsordenen hedder »det nødvendige antal
plejehjemspladser«, kan erstattes af ældreboliger, hvor plejehjemsbeboerne er lejere med de

8986

rettigheder og forpligtelser, der er i medfør af
lejeloven? Det vil jeg gerne have svar på!
(Kort bemærkning).";Kirsten Jacobsen
263384;name_party;":
Fra Kristeligt Folkepartis side har vi også
hele tiden påpeget meget stærkt, hvor nødvendigt det er, at vi får deciderede plejehjem, måske ikke i gammeldags forstand, for vi er enige
med ministeren i, at man udmærket kan lave
disse moderne plejehjem. Jeg tror også, at fru
Kirsten Jacobsen er enig i, at det er dér, vi skal
hen, men diskussionen opstår selvfølgelig i det
øjeblik, at det ikke sker, så man altså ikke får
den samme pleje. Selv om den på papiret er
den samme, er den det ikke, bl.a. kan ensomhedsfølelse og manglende kontakt betyde utrolig meget, og derfor mener jeg godt, at jeg kan
sige til fru Kirsten Jacobsen, at jeg er næsten
sikker på, at hvis kommunerne ikke selv kan
leve op til at få bygget de plejehjem, der er
nødvendige, inden for den givne lovgivning,
må vi have en anden lovgivning, som gør, at vi
får bygget de plejehjem. Det må være sådan, at
når et ældre menneske føler behov for at komme på plejehjem, må det ikke få at vide ved
visitationen, at det ikke er svagt nok, alt for
god og sådan noget: det må vi væk fra.
Jeg vil da håbe, at både Fremskridtspartiet,
regeringen og de øvrige partier herinde kan
finde ud af, at vi nu må væk fra al den snak
om, at det er lige så godt osv. Nu forventer Kristeligt Folkeparti altså også, at der handles, og
at socialministeren, boligministeren, regeringen, oppositionen, ja, alle finder ud af, at vi
har brug for plejehjem.
(Kort bemærkning).";Inger Stilling Pedersen
264825;name_party;":
Jeg er nødt til at stille fru Inger Stilling Pedersen et konkret spørgsmål. Fru Inger Stilling
Pedersen går på den ene side ind for, at der
skal bygges plejehjem, og fru Inger Stilling Pedersen siger, at man i Kristeligt Folkeparti
tror, at man kan løse problemet med ministerens såkaldte moderne plejehjem. Så jeg er
nødt til at spørge fru Inger Stilling Pedersen:
Mener Kristeligt Folkeparti virkelig, at det er
rimeligt, at gamle, svage, ofte senildemente
personer, som er så svage, at de af kommunen
er visiteret til en plejehjemsplads, skal komme

8987

29/4 93: 1. beh. af f. t. 1. vedr. ændring af regler om plejehjem m.v.";Kirsten Jacobsen
265478;title_name;"ud for det overgreb, det er, at når kommunen
vil modernisere deres plejehjem, skal de skifte
status fra at være plejehjemsbeboere med den
tryghed og den personalegaranti, det giver, til
at blive lejere efter lejelovens almindelige regler?
(Kort bemærkning).";Kirsten Jacobsen
265765;name_party;":
Jeg mener helt klart, at det, vi skal finde ud
af, er, at man skål have mulighed for at komme
på et plejehjem, og at det ikke skal være efter
lejelovens regler. Hvis jeg personligt kan gøre
noget, skal det i hvert fald være til, at vi får
oprettet plejehjem i den betydning, der ligger i
det, og det mener jeg altså at regeringen og de
to ministre har mulighed for at finde ud af.
Derfor synes jeg, det er udmærket, at fru
Kirsten Jacobsen har fremsat et forslag, der
kan danne baggrund for en diskussion i Socialudvalget og også være med til at lægge pres på
det: jeg har i hvert fald hele tiden sagt, at vi har
brug for plejehjem. De skal selvfølgelig gerne
være moderne indrettet, det er slet ikke det,
men det skal være plejehjem, hvor man på sine
gamle dage får den fornødne tryghed og kan
føle sig godt tilpas. Man kan ikke andet end
blive dybt berørt, når en gammel siger, at vedkommende ikke kan komme på plejehjem og
gerne vil, men får at vide, at han eller hun er
for god, når den pågældende faktisk er dårlig,
bare fordi man ikke har sikret det nødvendige
antal plejehjem og plejehjemspladser.
Derfor mener jeg, at vi skal lægge et stort
pres på regeringen og på ministrene for at få
løst problemet.
(Kort bemærkning).";Inger Stilling Pedersen
267018;name_party;":
Jeg er meget glad for, at Kristeligt Folkeparti giver udtryk for, at det ikke vil have, at plejehjemsbeboere skal være lejere i lejelovens forstand. Det betyder jo, at Kristeligt Folkeparti,
som også er med i regeringen, går ind for det,
som ligger i Fremskridtspartiets forslag.
Det er en interessant melding at få, og jeg vil
lige, inden fru Inger Stilling Pedersen forlader
os, gøre opmærksom på, at det ikke bare handler om, at vi i fremtiden skal kunne bygge nogle nye plejehjem, men også om, at man fjerner
den utrolige urimelighed, der ligger i, at en

8988

kommune, der har et godt, velfungerende plejehjem, men ønsker at modernisere eksempelvis badeværelserne eller lægge et nyt tag på,
ikke efter gældende lov kan gøre det, uden at
hele plejehjemmet skifter status og alle plejehjemsbeboerne bliver lejere i lejelovens forstand. Det kan jeg forstå på fru Inger Stilling
Pedersen at Kristeligt Folkeparti heller ikke vil
være med til, og det er jeg glad for.";Kirsten Jacobsen
268027;title_name;":
Vi går tilbage til ordførerrækken.";Lilli Gyldenkilde
268081;name_party;":
Endnu en gang tager Fremskridtspartiet
dagsordenen frem fra den ældrepolitiske forespørgselsdebat, vi havde i Folketinget for to år
siden., Denne gang henvises der så til det punkt
på dagsordenen, der handler om at sikre det
nødvendige antal plejehjemspladser til de svageste grupper i stedet for de dyre hospitalspladser.
Jeg er enig i, at der i dag mangler ressourcer.
Kommunernes økonomi begrænser ansættelse
af det nødvendige plejepersonale, så de ældre,
der opholder sig på hospitalerne, selv om de er
færdigbehandlet, kan hjemtages, men om
Fremskridtspartiets forslag løser det egentlige
problem, vil jeg godt sætte et spørsmålstegn
ved: jeg mener nemlig, at der med dette forslag
er taget fat på et forkert punkt i den dagsorden,
vi vedtog.
Hvad handler det egentlig om? Det handler
om, at der skal være det nødvendige personale
til at pleje og passe den svageste gruppe, som
ikke selv er i stand til det. Det er det, der er
vigtigst, og ikke hvad man kalder boligen. Om
man bor på plejehjem, i beskyttet bolig, ældrebolig eller bofællesskab, er egentlig uden betydning, hvis den pleje, man har brug for, ellers er til stede.
Hvis vi kun kan sikre de svage ved at genindføre plejehjemsbyggeriet, er Socialdemokratiet enig i, at så skal det hedde plejehjem,
men vi har den opfattelse, at hvis kommunerne
brugte ældreboligloven fuldt ud med hensyn
til plejeafsnit: altså byggede selvstændige boligafsnit uden køkkener og med mulighed for
at låne servicecenter med ergoterapi, fysioterapi, vagtlokaler og det, der hører til, var yderligere plejehjemsbyggeri reelt ikke nødvendigt.

8989

29/4 93: 1. beh. af f. t. 1. vedr. ændring af regler om plejehjem m.v.";Grete Schødts
