split;reason;text;value
263496;name_party;":
Nu tror jeg, vi alle er enige om, at folk, der begår
voldelige handlinger, skal straffes for dem. Men
jeg vil bare spørge fru Karin Nødgaard: Skal jeg
forstå det på den måde, at Dansk Folkeparti mener, at de eneste, hvis ytringsfrihed vi skal forsvare ved at tillade dem ophold i Danmark, er
forfattere og journalister, som er enige med sådan den danske kultur og den danske almindelige politiske opfattelse, og at dé mennesker, hvis
ytringsfrihed så bliver undertrykt, som har andre opfattelser end dem, fru Karin Nødgaard
mener passer til dén danske kultur, ikke skal
have adgang til Danmark?

(Kort bemærkning).";Per Clausen
264132;name_party;":
Nej, det mener jeg ikke. Og det er også derfor, vi
siger, at vi synes, det skal konkretiseres meget
mere, hvilke typer af skribenter der er tale om,
og hvilke typer af nationaliteter de vil komme
fra, sådan at vi også kan være sikre på, at de i
hvert fald kan gebærde sig i samfundet. Dermed
ikke sagt, at de skal have absolut samme holdning som resten af samfundet.";Karin Nødgaard
264534;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører
er hr. Jakob Axel Nielsen.";Poul Nødgaard
264635;name_party;":
Jeg vil egentlig sige tak til Det Radikale Venstre
for at fremkomme med et sympatisk beslutningsforslag, som har mange rigtige tanker i sig.
Jeg skal allerede her, når jeg nu starter med at
være positiv, meddele, at Det Konservative Folkeparti ikke kan stemme for. Og det er simpelt
hen af den grund, at Det Radikale Venstre er en
postgang for sent ude. Kulturministeren og integrationsministeren har allerede taget initiativ til,
at der etableres en ordning i Danmark for forfulgte forfattere og andre dissidenter, der ikke
kan nyde deres ytringsfrihed i fred og ro.
Så er der nogle tekniske ting i De Radikales
forslag, hvor man lægger op til, at de dissidenter, der skal nyde en beskyttelse i fribyen, registreres som egentlige flygtninge. Der ser vi hellere, at de bliver registreret eller bor her som
specialister og ikke kommer ind i den egentlige
flygtningebehandling. Dermed er jo ikke sagt, at
hvis de skulle føle sig forfulgt i deres hjemlande,
kan de så ikke også søge asyl som alle mulige
andre, der har fået et lovligt ophold her i landet.";Jakob Axel Nielsen
265699;Time;"Men altså, tak for forslaget, der rejser mulighed for en god debat omkring ytringsfrihed, og
hvad det vil sige at beskytte dissidenter og forfulgte. Men det er altså en postgang for sent ude.";Kl. 15.20
265925;title_name;":
Tak til ordføreren. Og næste ordfører er hr. Per
Clausen.";Poul Nødgaard
266001;name_party;":
Nu er det jo en af de dårlige egenskaber ved det
danske Folketing, at når man er blevet enig om
noget og man synes, det er godt, så kan man
starte diskussionen og skænderiet om, hvem der
var først. Og det vil jeg sådan set ikke forlænge,

Torsdag den 24. maj 2007 (B 94)
for ingen kan jo være i tvivl om, at det i hvert
fald ikke var Enhedslisten, der var først med det
her forslag.
På den anden side tror jeg nu heller ikke, kulturministeren havde udarbejdet sit forslag og
var klar til at fremsætte det før den 9. februar,
hvor Det Radikale Venstre fremsatte det her forslag. Jeg tror nok, rækkefølgen har været den, at
Det Radikale Venstre har lavet et forslag, så er
regeringen kommet med et forslag, muligvis
helt uafhængigt af Det Radikale Venstres tanker
- hvad ved jeg? - og så er vi nu enige om, at det
her er en god ting. Og jeg skal bare for god ordens skyld sige, at hvad enten man nu vælger
den ene udformning eller den anden udformning, så er vi i hvert fald i Enhedslisten grundlæggende sympatisk indstillet over for det her
forslag.
Vi synes selvfølgelig, at man burde gå langt
videre. Efter vores opfattelse så burde det jo
være sådan, at Danmark rundtomkring i verden
var kendt som et sted, der med glæde tog imod
mennesker, som var politisk forfulgt eller var
forfulgt på grund af deres seksuelle orientering.
Det ville jo være et godt udgangspunkt for, at vi
også aktivt støttede de bevægelser og de grupper af mennesker, der slås for menneskerettigheder og demokrati osv., som vi for tiden jo kan se
med de iranske kvinder, som er involveret i et
meget omfattende opgør med det præstestyre,
der sidder nede i Teheran, et opgør, som tager
udgangspunkt i, at de rejser kravet om, at de
selv vil bestemme, hvilken påklædning de skal
gå med, og en kamp, der jo desværre også er
nødvendig indimellem at føre her i Danmark.
Men når det er sagt, altså at vi godt kunne ønske os et bredere perspektiv i det her, så er det jo
rigtigt, synes jeg, at hele spørgsmålet omkring
ytringsfrihed er så grundlæggende og så vigtigt,
at det godt kan forsvares, at man tager en gruppe ud og giver den nogle særlige privilegier. For
i en eller anden forstand er ytringsfriheden jo
forudsætningen for demokrati eller i hvert fald
en af de vigtigste forudsætninger for demokrati.
Og vi har jo også set i alle de samfund, hvor man
med henvisning til det ene eller det andet nægter folk retten til at ytre sig, at så er det ikke bare
det politiske demokrati, der forsvinder, så er det
ikke bare menneskers mulighed for at ytre sig,
der forsvinder, men den slags samfund har også
en tilbøjelighed til at gå under i en proces, hvor
man kan sige, at den dynamik, som kritiske
mennesker kan være med til at sikre gennem debatten, forsvinder.

7391

Vi har jo også set, at mange magthavere rundtomkring i verden er meget bevidste om, hvilke
alvorlige konsekvenser det kan få for deres regime, hvis forfattere ytrer sig kritisk. Salman
Rushdie har været nævnt her i dag. Der kunne
nævnes et utal af andre. Derfor er det selvfølgelig fornuftigt at fastholde, at man godt kan etablere en særlig ordning i forhold til forfattere og
journalister.
Jeg vil bare sige, at for Enhedslisten er det afgørende, at vi ikke laver et skel, der gør, at vi
kun lukker folk ind, som er enige med os - eller
med Dansk Folkeparti eller med ministeren
men at udgangspunktet er, at vi lukker mennesker ind, som bliver forfulgt, fordi de forsøger at
bruge deres ytringsfrihed til at kæmpe for nogle
ting, som de selv synes er vigtige. For i det øjeblik vi begynder at sige, at vi kun lukker dem
ind i vores land, som overtræder ytringsfriheden på den rigtige måde, så er vi jo ikke meget
bedre end dem, som bekæmper ytringsfriheden.";Per Clausen
269737;title_name;":
Tak til ordføreren. Og så er det ordføreren for
forslagsstillerne, fru Elsebeth Gerner Nielsen.";Poul Nødgaard
269863;name_party;":
Den 30. september 2005 offentliggjorde morgenavisen Jyllands-Posten 12 tegninger af profeten
Muhammed, og det udløste en historisk debat
om ytringsfrihed og om grænserne for ytringsfrihed.
For Det Radikale Venstre er det helt afgørende at fortsætte kampen for ytringsfrihed. Kampen for demokrati er en kamp, der skal kæmpes
hver dag. For os er det ikke mindst vigtigt at sikre alle mennesker rettigheden til og muligheden
for at tale magthaverne midt imod. Et demokratis styrke kan måles på vilkårene for dem, der vil
og mener noget andet end flertallet.";Elsebeth Gerner Nielsen
270429;Time;"I de lande, hvor der ikke er demokrati, drejer
det sig selvfølgelig om at støtte op om de mennesker, der vover at tale de totalitære kræfter
imod. Og det er det sidste, som det her beslutningsforslag drejer sig om. Som demokratisk
land har vi en forpligtelse til at støtte de mennesker, der kæmper demokratiets sag ude i verden.
Det kan vi gøre ved at støtte konkrete demokratiprojekter i totalitære lande, det kan vi gøre
gennem den måde, vi indretter ulandsbistanden
på osv. Men vi kan også gøre noget, der er endnu mere konkret. Vi kan sige til forfulgte forfattere og journalister og andre kunstnere, at de i

7392

Torsdag den 24. maj 2007 (B 94)

Danmark kan finde et helle, hvis det bliver for
farligt for dem at blive, hvor de er.
Og det er derfor, at Det Radikale Venstre for
lang tid siden og nu med det her beslutningsforslag har foreslået, at Danmark tilslutter sig det
internationale netværk af fribyer for forfulgte
forfattere m.fl. Vi opfordrer til, at byer i hele
Danmark forpligter sig til at huse en forfulgt forfatter eller journalist, forpligter sig til at invitere
dem til at blive en del af det lokale kultur- og
samfundsliv, samtidig med at de og deres familie får så meget ro, at det er muligt for dem at
fortsætte den kritiske virksomhed i forhold til
det land eller de magthavere, som den forfulgte
kritiserer.
Den praktiske gennemførelse af forslaget er
vi meget villige til at forhandle med regeringen
og alle de øvrige partier, der i dag har givet tilsagn til ideen.
Jeg vil meget gerne sige tak til regeringen for,
at man har taget ideen om fribyer til sig, og jeg
vil gerne takke Socialdemokratiet, SF og også
Dansk Folkeparti for den støtte, der er givet. Det
er vigtigt, at kampen for ytringsfrihed er en fælles sag, og at vi også kan blive enige om nogle
konkrete tiltag, der vitterligt kan føre til en mere
demokratisk verden.
Jeg vil også gerne benytte lejligheden til at
sige tak til de rigtig mange danske byer, der allerede har vist stor interesse for sagen. Det er dejligt at opleve, at der er så mange kommuner, der
sætter åbenhed og frihedsrettigheder højt og
samtidig er opmærksom på, at det at få en udenlandsk kulturpersonlighed til at bo i ens kommune kan blive en væsentlig ressource for udviklingen af hele kommunen, både samfundslivet i kommunen og kulturlivet. Det var også det,
fru Ellen Trane Nørby var inde på.
International PEN har udarbejdet et forslag
til, hvordan vi kan udmønte den her idé på
dansk grund, og det er det forslag, som, så vidt
jeg kan vurdere, regeringen har fulgt dygtigt op
på. Jeg er fuldstændig enig i, at det er klogt at
udnytte nogle af de eksisterende ordninger, altså
udbygge dem, frem for at lave noget nyt. Så hvis
vi kan bygge videre på den ordning, der er lavet
på forskningsområdet, så synes jeg, at det er det,
vi skal gøre.
Jeg håber også, at der vil være vilje i regeringen til at oprette et center for global ytringsfrihed, et center, som kan understøtte kontakten
mellem forfulgte skribenter og relevante dele af
kulturlivet eller f.eks. afholde konferencer for

kunstnere fra bestemte egne af verden, hvor der
ikke er tradition for ytringsfrihed.
Som hr. Per Clausen var inde på, så kan man
sige, at det, det jo gælder om også for Danmark,
er at pleje vores image som et land, der er optaget af ytringsfriheden, som er optaget af frihedsrettighederne for alle mennesker. Og det har det
jo desværre knebet med i de senere år, og der er
det vores udgangspunkt, at det her forslag om,
at Danmark etablerer fribyer, kan bidrage til at
styrke vores position som et land, der er optaget
af demokratiet og frihedsrettighederne.
Fru Karin Nødgaard havde en række spørgsmål til det her forslag, som jeg synes er meget relevante, bl.a.: Er der nogle krav til de byer, der
skal tage imod de forfulgte forfattere? Ja, det
skal der selvfølgelig være. Det er vigtigt, at byerne har gjort sig nogle tanker om, hvad det vil
sige at modtage et forfulgt menneske og de forpligtelser, der følger med i forhold til familier
og, som fru Karin Nødgaard også var inde på,
børn.
Men PEN har opstillet sådan nogle kriterier
for, hvad det er en by skal leve op til for at kunne få status som friby. Det er ikke bare noget,
man siger, at man vil være, man skal også godkendes som friby. Og jeg er sikker på, at Kulturministeriet også vil gå ind i det her og være med
til at definere, hvad det er, man skal stille til rådighed for at være med.";Kl. 15.25
274848;Time;"Der blev spurgt ind til forholdene for familien. Jamen familien skal selvfølgelig have mulighed for at komme med til Danmark. Børnene
skal have lov til at gå i skole, og en medfølgende
ægtefælle skal have lov til at arbejde. Det kan
der ikke være så meget tvivl om. Og så siger fru
Karin Nødgaard, at det kan være problematisk
for børn kun at kunne gå 2 år i en skole. Men der
må man jo bare sige, at vi sandsynligvis taler om
familier, der har prøvet lidt af hvert, og det overhovedet at få lov til at være et sted, hvor der er
fred og ro, og hvor man kan være sikker på sin
sikkerhed, er sandsynligvis enormt afgørende
for børnene.
Og så spørgsmålet om: Hvor mange penge vil
det her koste? Altså, vi har sat 5 mio. kr. af med
det udgangspunkt, at de så må strække med velvillige bidrag fra andre forhåbentlig, f.eks. fra de
kommuner, der åbner deres døre.
Fru Karin Nødgaard har ret i, at det her kan
give vanskeligheder. Selvfølgelig kan det det.
Når der flytter et menneske ind et sted, der har
en helt anderledes kultur og et andet udgangs-

(925)
Torsdag den 24. mai 2007 (B 153)
punkt, jamen så kan det give anledning til problemer, sådan som man f.eks. har oplevet i Norge. Men man må jo bare forholde sig fuldstændig åbent til, at sådan kan det være. Og det, man
har gjort mange steder i verden, er at gøre sig
umage med at sørge for, at der er så god overensstemmelse som overhovedet muligt mellem
fribyens ønske og så det forfulgte menneskes
ønske til opholdet. Og der må vi igen sige, at det
er vigtigt, International PEN kommer ind over
og er med til at vurdere: Hvilke mennesker ér
der, der vil passe til hvilke byer?
Fru Karin Nødgaard spørger også til: Hvad
vil det sige at være forfulgt? Og der kan man sige, at vi kan bruge flygtningekonventionen til at
definere det. Der er der jo ikke så meget tvivl
om, hvad det vil sige at være forfulgt. Men man
kan også bare tage udgangspunkt i de definitioner, som PEN har. Det er noget af det, jeg håber,
at vi kan diskutere i forbindelse med de forhandlinger, der kommer.
Med de ord vil jeg sige tak for den store velvilje, der har været over for forslaget. Jeg er sådan set helt enig med hr. Per Clausen i, at det er
fuldstændig ligegyldigt, hvem der har fået ideen. Og under alle omstændigheder er det jo sådan, at som oppositionspàrti ved man godt, at
hvis det er sådan, at regeringen ikke synes om
ideen og ikke tager den til sig, ja, så bliver den
ikke gennemført. Med andre ord så gælder det
om for et oppositionsparti at få regeringen til at
planke - som det så fornemt blev formuleret fra
Socialdemokratiets side - det forslag, der er blevet fremsat.
Jeg siger tusind tak for bidragene. Jeg håber
virkelig, at det her vil medvirke til, at rigtig
mange danske byer tilslutter sig fribyordningen,
og at Danmark bliver kendt som et land, der tager ytringsftiheden alvorligt, ikke bare i festtalerne og i forbindelse med mere uforpligtende
aktiviteter. Her er en reel mulighed for at gøre
en forskel. Det håber jeg mange byer vil bidrage
til.";Kl. 15.30
277890;title_name;":
Jeg siger tak til ordføreren.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

7393

Afstemning";Poul Nødgaard
278065;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
32) Første behandling af beslutningsforslag nr.
B 153:
Forslag til folketingsbeslutning om genetablering af en trafikpulje.
Af Poul Henrik Hedeboe (SF) og Ole Sohn (SF).
(Fremsat 12/4 2007).
Forslaget sattes til forhandling.
Forhandling
Transport- og energiministeren (Flemming
Hansen):
Det fremgår af bemærkningerne til forslaget, at
trafikpolitikken ikke alene skal omfatte store trafikanlæg til mange milliarder kroner, men at der
også skal være opmærksomhed omkring de små
projekter. Og jeg må sige, at det er jeg meget
enig i. Vi skal have fokus på løbende at gennemføre projekter såvel små som store, der kan forbedre hverdagen i trafikken, både i form af øget
sikkerhed og forbedret trafikafvikling.
Det fremgår endvidere af bemærkningerne, at
der ikke findes mulighed for at gennemføre små
trafikprojekter efter trafikpuljens bortfald. Det
er jeg til gengæld ikke enig i.
For det første gennemføres der rent faktisk
en lang række små trafikprojekter både i kommunalt og i statsligt regi.
For det andet har regeringen taget en række
initiativer på området. Først og fremmest er der
med trafikaftalen fra 2003 afsat 1 mia. kr. i perioden 2004-2012 til små anlægsprojekter til sikkerhed og fremkommelighed i trafikken, altså ca.
100 mio. kr. årligt, hvilket svarer til det niveau
for en ny trafikpulje, der angives i beslutningsforslaget. Man kan sige, at denne pulje reelt afløser1 den tidligere trafikpulje. Puljen udmøntes
hvert år i forbindelse med finanslovforhandlingerne og bruges således til at løse problemer, der

7394

Torsdag den 24. mai 2007 (B 153)

opstår hen ad vejen. Så der er altså en pulje til
det.";Poul Nødgaard
279904;Time;"Et andet eksempel er, at der med trafikaftalen
fra 2005 blev afsat 120 mio. kr. til sikkerhedsforanstaltninger ved krydsning mellem veje og privatbaner. Herudover er der de årlige finanslove.
Der er der afsat generelle puljer til små trafikprojekter på Vejdirektoratets og Banedanmarks
område. Puljerne anvendes bl.a. til støjafskærmning, sortpletbekæmpelse og cykelstier.
Og så skal jeg endelig gøre opmærksom på, at
regeringen har nedsat en Infrastrukturkommission, der grundigt analyserer fremtidens trafikbehov og giver forslag til løsninger af de udfordringer for den trafik- og infrastruktur, der tegner sig, og jeg venter mig rigtig meget af Infrastrukturkommissionens arbejde.
Jeg synes, det vil være uhensigtsmæssigt, såfremt Folketinget i dag træffer beslutninger om
nydannelser i trafikpolitikken, når vi ved, at Infrastrukturkommissionen, som er kanon hurtigtarbejdende - undskyld udtrykket, men det
hedder det jo, har jeg hørt blandt unge mennesker, og derfor siger jeg det også gerne her - er
færdig allerede i oktober måned, og så skal vi
selvfølgelig ikke gribe ind i det. Og det er baggrunden for at afvise beslutningsforslaget.";Kl. 15.35
281084;title_name;":
Tak til ministeren. Så er der et spørgsmål fra hr.
Poul Henrik Hedeboe.
(Kort bemærkning).";Poul Nødgaard
281201;name_party;":
Jeg takker for - skal man sige - den indledende
gode modtagelse, som ministeren gav.
Så undrer det mig lidt, at ministeren henviser
til Infrastrukturkommissionen og siger, at det, at
vi har den på vej, betyder, at vi ikke skal afsætte
sådan en pulje, hvor vi ikke har sat mærkater på,
om hvad pengene skal bruges til, for det måtte
da netop være en endnu større anledning, fordi
der formentlig kommer flere ting på bordet. Så
det er en endnu større anledning til at have en
pulje, hvor vi ikke har sat navn på.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Ja, det er rigtigt, at Infrastrukturkommissionen
skal lave - skal vi sige de overordnede, store linjer. Men Infrastrukturkommissionen lytter jo

også til, hvad der siges fra Folketingets talerstol,
bl.a. fra ordførerne og bl.a. fra mig, og det kan
ikke udelukkes, at Infrastrukturkommissionen
vil sige, det er en meget fleksibel løsning, hvis
man har nogle sådanne puljer. Det har jo andre
politikere, også borgerlige politikere, sagt. Og
det viser sig jo altså også, når vi nu går tingene
igennem, som vi har gjort her, at det har vi rent
faktisk. Jeg er en af dem, der er enig i, at det er
en meget smidig måde at gøre det på, og det er
jo altså noget, vi oplever gang på gang i forbindelse med finanslovforhandlingerne, ud over vi
har de her puljer.
Så jeg synes faktisk, vi er godt på vej. Man
kan altid diskutere puljernes størrelse, men der
skal jo også finansiering til, som hr. Poul Henrik
Hedeboe ved.
(Kort bemærkning).";Poul Henrik Hedeboe
282737;name_party;":
Jeg vil godt følge lidt op på det. Altså, jeg er lidt
i vildrede, fordi en af anledningerne til at komme med det her forslag er jo, at jeg synes, det er
en rigtig god idé, og så er den faktisk blevet bakket op fra borgerlig side. Så jeg vil godt have ministerens kommentar til, at der faktisk også fra
ministerens eget parti har været nogle positive
tilkendegivelser af, at der var behov for sådan
en pulje her.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jamen jeg har godt hørt, hvad fru Henriette Kjær
har sagt, og jeg synes også, at det er meget fornuftigt.
Jeg gør så her opmærksom på, hvad vi har i
forvejen, og ved de årlige finanslovforhandlinger er det jo op til de partier, der ønsker at skaffe
finansiering, at være med til at sikre, om man vil
have sådan nogle puljer.
Vi har som sagt puljerne i forvejen, vi afventer Infrastrukturkommissionen og er altså dækket ganske godt ind med de 1 mia. kr., jeg nævnte, over en 10-årig periode - altså 100 mio. kr.
om året - og trafikaftalen fra 2005, hvor der blev
afsat 120 mio. kr. til sikkerhedsforanstaltninger
vedrørende krydsning mellem veje og jernbaner.";Poul Henrik Hedeboe
283912;title_name;":
Jeg siger tak til ministeren og beder den første
ordfører, hr. Kristian Pihl Lorentzen, om at komme på talerstolen.

~\

Torsdag den 24. maj 2007 (B 153)";Poul Nødgaard
284097;name_party;":
Med dette beslutningsforslag foreslår SF, at regeringen genetablerer den såkaldte trafikpulje,
der kan anvendes til mindre trafikale forbedringer. Venstre er enig i, at der på finansloven skal
være plads til store og langsigtede trafikale løsninger. Men der skal også være plads til mindre
projekter, der dukker op som et behov i årets
løb. Alligevel kan vi ikke støtte dette beslutningsforslag.";Kristian Pihl Lorentzen
284504;Time;"For det første findes der allerede nu i finansloven en række midler, der løbende anvendes til
trafikale forbedringer. Lad mig pege på trafikaftalen fra 2003 mellem Venstre, De Konservative,
Det Radikale Venstre og Dansk Folkeparti. Her
afsatte vi fire partier 1 mia. kr. i perioden 20042012 til mindre anlægsopgaver inden for sikkerhed og fremkommelighed i trafikken. Det er
godt 100 mio. kr. om året svarende til niveauet i
det her beslutningsforslag.
Med de fire partiers seneste trafikaftale fra efteråret 2006 blev der afsat puljer til bl.a. forbedret trafikinformation til togpassagerer samt forbedring af tilgængeligheden på stationer.
Lad mig endelig nævne den årlige pulje på
100 mio. kr., der fra 2007 er afsat til forbedringer
på de amtsveje, som med strukturreformen er
overgået til staten. Der er altså allerede mulighed for at føre mindre trafikale anlægsprojekter
ud i livet hen over året.
For det andet ser Venstre frem til at se resultatet af det igangværende arbejde i Infrastrukturkommissionen. Kommissionen ventes til efteråret at fremlægge sine anbefalinger til de kommende års trafikale investeringer, og der ønsker
vi at afvente resultatet af dette store arbejde, før
vi træffer beslutning om nye trafikale tiltag og
bevillinger.
For det tredje må jeg sige, at det er normalt, at
når man kommer med et forslag om at bruge flere penge, så ledsages det også af en melding om,
hvor pengene skal komme fra. I lighed med andre partier er SF jo meget velkommen til at komme med forslag til finansloven for 2008 og samtidig pege på finansieringen. Jeg kan ikke her i
beslutningsforslaget se noget om SF's forslag til
finansiering, og derfor kan man måske betegne
det som en gratis omgang.
Lad mig afslutningsvis slå fast, at Venstre anerkender det store behov for en målrettet og ambitiøs udbygning af Danmarks infrastruktur.
Der er gennemført en lang række større trafikale
projekter i de senere år, men vi må ikke hvile på

7395

laurbærrene. Vi skal videre. Vores samfund har
for alvor gang i hjulene, økonomien buldrer derudad, og det giver mere transport af både mennesker og gods. Ja, faktisk ventes trafikmængden at stige mellem 70 og 90 pet. frem til 2030.
Denne udfordring er vi selvfølgelig nødt til at
forholde os til. Målet er at bekæmpe trængselsproblemer og sikre grundlag for udvikling og
vækst over hele landet. Desuden er målet at sikre et bedre samspil mellem transportformerne,
både inden for persontransport og godstransport.
Samtidig med det har vi jo en bunke trafikale
projekter, som staten har overtaget fra de tidligere amter, og her er der brug for et tæt og et godt
sammenspil med kommunerne. Alt det skal vi
nu til at tage fat på, når Infrastrukturkommissionen har talt, og det er Venstre klar til. Vi er klar
til at tage vores ansvar for at løse disse store udfordringer. Vi er også klar til at tage et ansvar for
at være med til at finde en finansiering.
På denne baggrund må vi afvise det her beslutningsforslag.
(Kort bemærkning).";Kl. 15.40
287507;name_party;":
Jeg takker for ordførerens indlæg, ikke for ordførerens afvisning.
Ordføreren sår tvivl om, om SF er parat til at
være med til at finansiere, og det er rigtigt, det
ikke er skrevet ind i forslaget. Men SF har altså
afsat finansiering i vores finanslovforslag, og vi
har en pulje på 10 mia. kr. ekstra for at opgradere trafikken, og det ville i så fald være derfra, at
den skulle tages. Så vi har tænkt på finansieringen.
Men så skal jeg i øvrigt spørge ordføreren om:
Når ordføreren mener, at vi er dækket ind med
puljer, er det så sådan, at vi ikke længere skal se
Venstres ordfører på talerstolen sige, at det her
problem godt nok ikke er så stort, men vi kan
ikke klare det, vi skal vente, til der bliver lavet
en ny finanslov? Skal vi ikke se det i det kommende års tid?
(Kort bemærkning).";Poul Henrik Hedeboe
288330;name_party;":
Jamen jeg mener det, jeg har sagt, nemlig, at der
allerede er en lang række puljer på finansloven:
Og det er klart, kommer der så et projekt, som
overstiger de puljers formåen, så er systemet jo,
at vi må vente til næste års budget, og så, hvis
det er et lidt større projekt, tager vi stilling til det
i finanslovforhandlingerne.

.

7396

Torsdag den 24. maj 2007 (B 153)

Så det kan jeg ikke rigtig se er et problem. Vi
må selvfølgelig forholde os til de forslag, der
kommer, og er der større projekter, ja, så må de
vente til næste år. Er det et projekt af meget hastende karakter, jamen så er der også tradition
for, at så finder Folketingets partier sammen om
at finde en løsning.";Kristian Pihl Lorentzen
289028;Time;(Kort bemærkning).;Kl. 15.45
289075;name_party;":
Det er da klart, at man som trafikordfører altid
er interesseret i at have en god ramme at arbejde
inden for, men når vi laver finansloven, er vi jo
nødt til at se helhedsmæssigt på det, og vi må
argumentere seriøst for vores forslag inden for
vores område, hver gang der bliver lavet finanslov, og det bliver der så.
Jeg mener som sagt, at der for nuværende er
gode muligheder ihden for finansloven til at
dække opdukkende behov. Men som jeg også
sagde, så har vi en række fremadrettede behov,
der ikke er dækning for, og det er det, vi er nødt
til at tage højde for, når Infrastruktur kommissionen har talt. Det er vi meget parate til at gå ind i.";Kristian Pihl Lorentzen
289760;title_name;":
Jeg siger tak til ordføreren. Næste ordfører er hr.
Magnus Heunicke.";Poul Nødgaard
289850;name_party;":
For Socialdemokraterne er det vigtigt, at vi tilgodeser alle muligheder for at afvikle trafikken på
den mest effektive måde, også med hensyn til
bl.a. miljø og trafiksikkerhed. Samtidig er det jo
vigtigt, at vi sikrer, at de mennesker, der bor tæt
på større veje eller jernbaner, får mulighed for at
få støjafskærmet, så generne ved at bo i nærheden af de nødvendige trafikforbindelser mindskes markant. I takt med, at der kommer stadig
mere trafik, hvad vi hørte Venstres ordfører
nævne tidligere, stiger støjproblemerne naturligvis også. Derfor skal vi have afskærmet et større
område i Danmark.
Det er en kendt sag, at der nogle gange kan
være lidt lang vej, fra et problem opstår, og til
man får mulighed for at behandle det politisk i
en finanslov. Derfor vil det være hensigtsmæssigt med en pulje til disse formål. En lignende
pulje var derfor også en del af det socialdemokratiske finanslovforslag allerede sidste år, hvor
vi bl.a. ville sætte mere ind på miljøområdet og i
forhold til netop støjafskærmning. Dermed er

også sagt, at vi i Socialdemokratiet kan tilslutte
os det her beslutningsforslag fra SF.
At dømme efter dagspressen kan man jo forstå, at ordførere fra regeringspartiet Det Konservative Folkeparti og også fra Dansk Folkeparti
er temmelig positive over for ideen om at have
en pulje. Nu kan jeg så forstå, at ministeren mener, at den allerede i dag eksisterer i et vist omfang, og vi må efterfølgende i udvalgsarbejdet få
undersøgt præcis, om der er tale om den helt
samme pulje, eller om der er nogle barrierer,
som man måske kunne få fjernet, så vi kunne
bruge den til disse gode formål, som SF her peger på. Det glæder jeg mig meget til.
Med disse ord vil jeg sige, at vi i Socialdemokratiet kan støtte forslaget.";Magnus Heunicke
291628;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører .
er hr. Walter Christophersen.";Poul Nødgaard
291737;name_party;":
Inspireret af et fremragende og et af hjertet velmenende indlæg i Berlingske Tidende dateret
den 20. marts dette år, i hvilket Det Konservative
Folkepartis trafikpolitiske ordfører, fru Henriette Kjær, udtrykker ønske om en fri pulje med volumen på mindst 200 mio. kr. og gerne 0,5 mia.
kr., som over en 10-årig periode vil kunne anvendes til opførelse af mindre trafikanlæg, der
f.eks. forbedrer trafiksikkerhed eller løser trafikale støj- og flaskehalsproblemer, fremsætter Socialistisk Folkeparti dette forslag til folketingsbeslutning om genetablering af en trafikpulje.
Indledningsvis vil jeg citere indledningen af
punkt nr. 2, side 4, i aftalen om trafik, dateret
den 5. november 2003 mellem regeringen - Venstre og De Konservative - og Dansk Folkeparti,
Det Radikale Venstre samt Kristendemokraterne. Jeg citerer:
Pulje til sikkerhed og bedre kapacitet. Parterne er enige om at afsætte en særlig pulje på 1
mia. kr. over årene frem til 2012 for at sikre, at
der løbende er mulighed for fleksibilitet, at tilpasse vej- og banenettet, så det kan udnyttes
bedre og mere sikkert. Puljen vil også kunne anvendes til statslig medfinansiering af lokale og
regionale projekter, hvor der er tale om væsentligt sammenfald af statslige og regionale interesser.
Trafikaftalen af den 5. november 2003 har jeg
tidligere som trafikpolitisk ordfører for Dansk
Folkeparti omtalt som meget visionær og i takt
med tiden. Endvidere har der på Vejdirektora-

Torsdag den 24. maj 2007 (B 153)
tets område igennem en årrække været en pulje
på ca. 60 mio. kr. årligt til sikkerhed og miljø på
det statslige vejnet såsom støjskærme, sortpletbekæmpelse m.v.
På finansloven for 2007 er der afsat 100 mio.
kr. årligt på Vejdirektoratets område til finansiering af små anlægsprojekter på de overtagne
amtsveje, og endelig er der på Banedanmarks
område afsat puljer i størrelsesordenen 100 mio.
kr. årligt til støjbekæmpelse, sikring af overkørsler og andre små projekter til fremme af sikkerhed og funktionalitet.";Walter Christophersen
