split;reason;text;value
29120;name_party;":
Først tillykke med ministertitlen.
Det her drejer sig netop om, hvor lang den
her koncessionsforlængelse skal være, for alle er
jo enige om, at der kommer nationale vandplaner i 2009, og at der skal være kommunale indsatsplaner i 2010. Det vil sige, at vi om 3 år ved,
hvor vi henne i det her.
Hvorfor så give en 6-årig forlængelse, når
man allerede i den 6-årige periode med meget,
meget stor sandsynlighed - det håber jeg i hvert
fald - skal i gang med anlægsarbejder? Skaber
man ikke en forventning hos koncessionshaver
frem til 2014, selv om man allerede i 2011 og
2012 laver væsentlige indgreb, sådan at der ikke
længere er vand til værket?
Ville det ikke være mest ærligt og fair også
over for værket at sige: Vi ved, hvor vi er om 3
år: derfor er koncessionsforlængelsen kun 3 år
og ikke de 6 år, som kan gå hen og blive noget
frygteligt noget til sidst?";Torben Hansen
29993;Time;;Kl. 10:30
30032;title_name;":
Så er det miljøministeren.";Helge Adam Møller
30070;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg glæder mig meget til debatten om, hvad der
måtte ske efter de 3 år, som - om man så må sige
- er det, som er udgangspunktet for at skabe et
beslutningsgrundlag. Jeg vil også sige, at jeg netop i min ordførertale i dag klart har tilkendegivet, at der nu skal træffes en beslutning om,
hvad fremtiden for Tange Sø skal være. Derfor
mener jeg sådan set ikke, at det er i dag, der skal
være en politisk drøftelse af, hvilke løsningsmodeller der skal være.
Med hensyn til at svare på spørgsmål er det jo
klart, at nogle af de løsningsmodeller, der lægges op til, ville betyde - hvis man skulle gå ind i

145

en detaljeret debat, som jeg så i dag ikke ønsker
at gå ind i - at der er brug for en VVM-godkendelse, så i den periode kan det være ganske fornuftigt, at Tangeværket stadig væk har mulighed for at eksistere. Det er derfor, at der i lovforslaget bliver lagt op til, at koncessionen gælder
for 6 år.";Kl. 10:30
31026;Time;;Kl. 10:31
31065;title_name;":
Så er det hr. Torben Hansen for anden og sidste
korte bemærkning.";Helge Adam Møller
31142;Time;;Kl. 10:31
31160;name_party;":
Det forstår jeg så udmærket godt, men det er sådan, at der ifølge vandrammedirektivet faktisk
skal være målopfyldelse i 2015. Det vil sige, at i
2015 skal Gudenåen og vandmiljøet deromkring
leve op til det mål, der bliver fastlagt i 2009, og
som der laves planer for i 2010.
Når der er målopfyldelse i 2015, synes ministeren så ikke, at det er lidt underligt, at man i
dag giver en koncession, hvis regeringen får
flertal for sit forslag, frem til 2014? Så bliver der
reelt kun ganske få måneder til at nå målopfyldelsen, efter at koncessionen udløber i 2014. Er
det ikke at skabe en forventning hos nogen, som
man ikke kan leve op til?";Torben Hansen
31808;Time;;Kl. 10:32
31847;title_name;":
Så er det ministeren.";Helge Adam Møller
31880;Time;"Miljøministeren (Troels Lund Poulsen):
Det er bestemt ikke intentionen at skabe en forventning, man ikke kan leve op til, men hr. Torben Hansen skal jo glæde sig over, at jeg som
miljøminister med stor interesse har gennemlæst den sidste debat i Folketinget, og derfor er
det netop en imødekommelse, at jeg i min ordførertale i dag lægger vægt på, at der skal træffes
en beslutning, som jeg ved at Socialdemokratiet
også er meget opmærksom på. Derfor skulle hr.
Torben Hansens se min ordførertale som en udstrakt hånd til Socialdemokratiet på, at der skal
træffes en politisk beslutning, for jeg mener ikke, at det er rimeligt, at Tangeværket og hele
området omkring Tangeværket skal blive ved
med at leve i uvished om, hvad der måtte ske i
fremtiden.";Kl. 10:32
32642;Time;;Kl. 10:33
32681;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen afsluttet.

146

Fredag den 30. november 2007 (L 23)

Jeg foreslår, at lovforslaget henvises til Miljøog Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

har indeholdt mulighed for at forlænge undervisningspligten. Så længe Grønland er en del af
rigsfællesskabet, bør vi støtte Grønlands hjemmestyres intentioner om at styrke folkeskolens
tilbud og udvide bemyndigelsen til at udvide
undervisningspligten med 1 år. Venstre anbefaler derfor en vedtagelse af forslaget.";Helge Adam Møller
33293;Time;;Kl. 10:35
33332;title_name;":
Det næste punkt på dagsordenen er:
Tak til ordføreren. Vi går videre i ordførerræk2) 1. behandling af lovforslag nr. L 23:
ken, og den næste er den socialdemokratiske
Forslag til lov om ændring af lov om folkesko- ordfører, fru Christine Antorini.
len i Grønland. (Udvidelse af undervisningsKl. 10:35
pligten).
(Ordfører)
Af undervisningsministeren (Bertel Haarder).";Helge Adam Møller
33723;name_party;":
(Fremsættelse 28.11.2007).
Socialdemokraterne kan selvfølgelig varmt støtte det forslag, der ligger her, og som hæver unKl. 10:33 dervisningspligten fra 9 til 10 år. Det er jo sådan,
Forhandling
at Grønland adskiller sig lidt fra Danmark, ved
at børnehaveklassen er obligatorisk. Det er børFjerde næstformand (Helge Adam Møller):
nehaveklassen endnu ikke i Danmark: det håber
Forhandlingen er åbnet, og den første ordfører
Socialdemokraterne meget på at den bliver, og
er Venstres ordfører, hr. Peter Juel Jensen.
det er der også konstruktive forhandlinger om i";Christine Antorini
34296;Time;"folkeskoleforligskredsen i øjeblikket.
(Ordfører)
Derudover slutter man i Grønland efter 8.";Kl. 10:34
34410;name_party;":
klasse, og lovforslaget betyder, at 9. klasse også
Venstre vil ikke stille sig hindrende i vejen for
bliver obligatorisk. Vi synes, det er den helt rigvidereudviklingen af det generelle grønlandske
tige vej at gå, at der skal være en længere underuddannelsestilbud, slet ikke når Grønlands
visningspligt, for vi ved, at det er viden, som er
hjemmestyre selv ønsker at udvide undervisforudsætningen for, at alle får lige chancer i
ningspligten fra 9 til 10 år.
fremtidens samfund. Det er vigtigt for grønlænIfølge lov om folkeskolen i Grønland er der i
derne, og det er vigtigt for os i den danske del af
dag 9 års undervisningspligt i Grønland. Loven
rigsfællesskabet.
er en bemyndigelseslov, hvorefter hjemmestyret
Det får mig så til at minde om, at det måske
ved landstingsforordning selv fastsætter nærkunne inspirere de øvrige ordførere, der er til
mere regler om folkeskolen i Grønland, herunstede her i salen, til at se velvilligt på det forslag,
der om folkeskolens formål og styrelse samt un- Socialdemokraterne har, om at udvide undervisdervisningspligtens opfyldelse.
ningspligten her i Danmark yderligere til
Undervisningspligten ophører efter den gælmindst 12 år, måske til inspiration for Grønland
dende lov om folkeskolen i Grønland efter 9 år siden hen.";Peter Juel Jensen
35690;Time;"eller efter 9. klasse, idet eleven begynder direkte
i 1. klasse uden forudgående børnehaveklasse.";Kl. 10:36
35827;title_name;":
Det betyder, at elever kan vælge at forlade skoTak til ordføreren. Den næste ordfører er Dansk
len efter 9. klasse uden at have gennemført hele
Folkepartis ordfører, hr. Martin Henriksen.";Helge Adam Møller
36026;Time;"det 10-årige undervisningsforløb, der er udgangspunktet i folkeskoleforordningen. Disse
(Ordfører)
elever bliver stillet ringere end elever, der afslut- Martin Henriksen (DF):
ter efter et 10-års undervisningsforløb, såvel
Først må jeg undre mig over, at der ikke er nokundskabsmæssigt som dannelsesmæssigt med
gen grønlandske folketingsmedlemmer til stede.
hensyn til reelle og formelle muligheder for efDet synes jeg mildest talt er lidt underligt, men
terfølgende uddannelse.
sådan er det.
Misforholdet mellem undervisningspligtens
Som det står skrevet i lovforslagets indledenog undervisningsforløbets længde har været
de bemærkninger, skal forslaget gøre det muligt
fastlåst, idet lov om folkeskolen i Grønland ikke
for Grønlands hjemmestyre at udvide undervis-

Fredag den 30. november 2007 (L 23)

147

Danmark, så hvis Grønland også kan slå danningspligten i Grønland, sådan at eleverne ikke
skerne med hensyn til 10 års skolegang, er det jo
afslutter folkeskolen efter 8. klasse. Efter de nufint, og så kan vi komme listende bagefter endværende regler har de 9 års obligatorisk undernu en gang herhjemme.
visning, da børnehaveklassen er obligatorisk i
Der er som sagt andre områder inden for den
Grønland. Grønlands hjemmestyre ønsker at
fastsætte en 10-års undervisningspligt, så elever- grønlandske skolepolitik, som egentlig godt
kunne fortjene en del opmærksomhed, bl.a. den
ne først forlader folkeskolen efter 9. klassetrin.
stigende modstand mod dansk i undervisningsLovforslaget fastsætter undervisningspligten i
sektoren og mangelen på lærere. Det er trist, for
Grønland til mindst 10 år mod de nuværende 9
begge dele lægger hindringer i vejen for den enår og imødekommer derved hjemmestyrets ønkelte grønlænder i stedet for at fjerne forhindrinsker på skoleområdet.
Den del af forslaget kan Dansk Folkeparti na- gerne, og det er noget, som vi også i højere grad
burde diskutere i rigsfællesskabet.
turligvis støtte fuldt ud. I Dansk Folkeparti ser
Den debat tager vi også gerne i Folketingssavi gerne, at vi i Danmark også udvider vores follen, men det må nok blive en anden gang.
keskoleordning til 10 år med en obligatorisk
Det bør dog ikke forhindre, at man internt i
børnehaveklasse, som også Socialdemokraterne
Grønland tager en diskussion om, hvilke metovar inde på, så hvorfor skulle Grønland ikke
der man skal tage i brug med henblik på at styrogså have mulighed for at gøre det?
Det andet punkt i lovforslaget er ophævelsen ke den enkelte grønlænders danskkundskaber,
således at den enkelte i højere grad får mulighed
af den bestemmelse, der siger, at grønlandske
for at tage en uddannelse i Danmark.
børn kan komme på en dansk efterskole som led
Hvad angår dette lovforslag, kan vi som udi et grønlandsk skoleforløb. Jeg er bekendt med,
gangspunkt støtte det, og så håber vi, at underat denne bestemmelse reelt er ophævet, da det
grønlandske hjemmestyre for år tilbage beslutte- visningsministeren får gang i de danske forde at ophæve den, men jeg synes egentlig, at det handlinger om 10 års skolegang, så vi også herhjemme kan lægge den debat bag os og komme
måske netop af den grund virker underligt. Jeg
videre.
synes egentlig, at det kunne være fordelagtigt,";Kl. 10:37
39228;Time;"såfremt vi inden for rammerne af rigsfællesskaFjerde
næstformand
(Helge
Adam
Møller):
bet blev bedre til at udveksle elever og studerenTak til ordføreren. Den næste ordfører er SF's
de begge veje, både mellem Danmark og Grønordfører, hr. Jesper Petersen.
land, Færøerne og Grønland og Danmark og
, Kl. 10:40
Færøerne.
(Ordfører)
Jeg har også noteret mig, at man i Grønland
kan beslutte at genindføre ordningen, uanset om Jesper Petersen (SF):
Min debut på Folketingets talerstol vil blive rigden afskaffes i dansk lovgivning eller ej. Men
ikke desto mindre synes vi i Dansk Folkeparti, at tig kort, for jeg skal bare meddele, at da fru Perdette lovforslag sender et uheldigt signal på det- nille Vigsø Bagge, som er SF's ordfører, ikke kan
være her, skal jeg give besked om, at SF's kan
te punkt. Vi burde reelt sende det stik modsatte
støtte det her lovforslag.
signal.";Kl. 10:40
40109;Time;Jeg vil også kort komme ind på andre emner,;Kl. 10:40
40192;title_name;":
som er relevante, når man taler om den grønTak til SF's ordfører. Vi går videre i ordførerræklandske uddannelsessektor - også selv om der
ikke er nogen grønlændere til stede i Folketings- ken, og den næste ordfører er den konservative
ordfører, hr. Henrik Rasmussen.
salen, det er godt nok mystisk - for vi diskuterer";Helge Adam Møller
40521;Time;"ikke den grønlandske uddannelsessektor så tit i
(Ordfører)
Folketinget. Men det er jo sådan set ganske naHenrik Rasmussen (KF):
turligt.
Man hører tit og ofte om de mange problemer Vi Konservative mener, at det er vigtigt at sikre
på Grønland, ikke mindst på det sociale område, alle en god og fornuftig grunduddannelse. Derfor kan vi bakke op om Grønlands hjemmestymen på skoleområdet har Grønland faktisk væres ønske om, at undervisningspligten i Grønret et lille stykke længere fremme. Jeg har bl.a.
land udvides fra 9 til 10 år, hvor der afsluttes
noteret mig, at man i Grønland siden 2002, så
med en prøve i 10. klasse, svarende til 9. klasse i
vidt jeg lige husker, har haft individuelle elevplaner, noget, som vi først for nylig har indført i Danmark. Dette vil sikre væsentlig bedre mulig-

148

Fredag den 30. november 2007 (L 23)";Kl. 10:40
41373;Time;"heder for den enkelte elev for at få en eventuel
videreuddannelse.";Kl. 10:43
41479;title_name;":
Den konservative gruppe støtter dermed det- Tak til ordføreren. Så er det Enhedslistens ordføte lovforslag.
rer, fru Line Barfod.";Helge Adam Møller
41620;Time;;Kl. 10:41
41630;Time;;Kl. 10:43
41669;title_name;":
(Ordfører)
Tak til ordføreren.";Helge Adam Møller
41718;name_party;":
Inden vi går videre i ordførerrækken, vil jeg
Da vores ordfører på området, fru Johanne
sige, at nogle af tilhørerne måske har undret sig
Schmidt-Nielsen, ikke kan være til stede, skal
lidt over, at hver anden gang en ordfører går
jeg på hendes vegne bemærke, at Enhedslisten
ned, flokkes medlemmerne omkring vedkomstøtter forslaget. Vi har det princip, at når der
mende og giver små mønter. Det er, fordi det er
kommer et forslag, som er indstillet i enighed af
en gammel tradition her i Folketinget, at første
Grønlands hjemmestyre, støtter vi normalt det
gang et nyt folketingsmedlem holder en tale forslag, og det gør vi også i denne sag. Vi mener
det kalder man jomfrutalen - får vedkommende
i høj grad, at det er noget, som man skal bestemen mønt af alle de kolleger, der er til stede i same og diskutere i Grønland. Det er i Grønland,
len. Så det er det, der foregår i øjeblikket.
man skal diskutere, hvordan man styrker udMen det vil ikke ske, når det er hr. Niels Heldannelsessystemet i Grønland, og vi mener ikke,
veg Petersen, der kommer op som radikal ordfø- det hører hjemme at diskutere det i det danske
rer.
Folketing.";Line Barfod
42863;Time;;Kl. 10:41
42873;Time;(Ordfører);Kl. 10:43
42923;title_name;:;Helge Adam Møller
42951;name_party;":
Tak til ordføreren. Så er det undervisningsminiNej, jeg forventer ikke at blive beriget.
steren.";Niels Helveg Petersen
