split;reason;text;value
29921;Time;"I øvrigt for så at sikre det samlede billede vil udvalget og ministeriet lave en rapport, hvor man kan se, hvordan billedet egentlig
tegner sig med de godkendelser, der er givet i årets løb. Derfor synes
jeg, vi har fundet en fornuftig balance, som også bør kunne give institutionerne den planlægningshorisont, de har brug for, fordi de ved,
at vi altså arbejder med den her 10-ugersproces, som trods alt er en
overskuelig periode.
Enhedslistens ordfører berørte lige kort den mulighed, der også
ligger i lovforslaget, om, at man kan gå ind og lave særakkrediteringsforløb af enkelte uddannelser, som vurderes at have særlige problemer. Det er rigtigt, at vi har præciseret og imødekommet ønsket
fra de studerende om, at det klart fremgår, at også de kan bringe disse ønsker til torvs, men jeg vil bare understrege her, at ideen med
særakkreditering jo ikke er, at det skal blive en del af den daglige
trummerum, men derimod at det netop skal være en særlig foreteelse, som gør sig gældende, når nogle helt særlige forhold er til stede.
Det er klart, at disse forhold lige så vel kan tilvejebringes af studerende som af andre interessenter på området.
Til sidst en kvittering til Liberal Alliances stedfortrædende ordfører for at påpege, at kvalitetsarbejdet ikke er gjort med akkreditering.
Men de rammer, vi sætter med akkreditering, betyder meget for kva-

6

Fredag den 22. februar 2013 (L 139)

liteten. Jeg er helt overbevist om, at det forhold, at vi nu frigiver en
masse ressourcer, som kan indgå i det daglige kvalitetsarbejde, frem
for alle disse her processer og dokumentationer, som har været dagens orden, vil føre til, at vi får løftet kvaliteten som følge af forslaget, fordi kvalitetsarbejdet ikke bliver noget, man gør, når man bliver udsat for kontrol, men bliver en del af den daglige ledelseskultur,
i højere grad end det selvfølge allerede er tilfældet i dag. Derfor er
jeg rigtig glad for, at vi har sendt det signal og kan sende det signal,
når lovforslaget går sin gang igennem Tinget, at hele Folketinget
bakker op om den her nye akkrediteringsmodel. Det giver den arbejdsro for sektoren, som de har brug for, og det giver mulighed for,
at vi sammen og i fællesskab kan løfte kvaliteten af de videregående
uddannelser.";Kl. 10:26
32177;Time;;Kl. 10:29
32190;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslagene henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 139:
Forslag til lov om ændring af SU-loven, lov om specialpædagogisk støtte ved videregående uddannelser og lov om befordringsrabat til studerende ved videregående uddannelser. (Forenkling
af udlandsstipendieordningen, udlandsstudielån, ophævelse af
bestemmelser om støtte til særlige kompetenceudvidende forløb
m.v.).
Af ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard).
(Fremsættelse 06.02.2013).";Formanden
32983;Time;Forhandling;Kl. 10:29
33008;title_name;Forhandlingen er åbnet. Hr. Mads Rørvig som Venstres ordfører.;Formanden
33080;Time;(Ordfører);Kl. 10:29
33108;name_party;":
Tak for det. Vi behandler her L 139, forslag til lov om ændring af
SU-loven, lov om socialpædagogisk støtte til videregående uddannelser og lov om befordringsrabat til studerende ved videregående
uddannelser. Forslaget har til formål at forenkle udlandsstipendieordningen. Det er hensigten at fastsætte regler, hvorefter retten til
udlandsstipendium følger retten til SU til uddannelse i udlandet.
Dermed afskaffes den dobbelte godkendelse af både stipendiet og
SU, der eksisterer i dag. Således vil retten til udlandsstipendium følge retten til SU til uddannelse i udlandet.
Lånemulighederne for kandidatstuderende med ret til udlandsstipendium forbedres med forslaget, og statstilskuddet til hele kandidatuddannelsen i udlandet dækker i dag højst beløbet til en tilsvarende
uddannelse i Danmark. Endelig indeholder forslaget også en ophævelse af bestemmelser om støtte til særlig kompetenceudvidende for-

løb for nyuddannede i SU-loven, lov om socialpædagogisk støtte til
videregående uddannelser og lov om befordringsrabat til studerende
ved videregående uddannelser.
Alt i alt er der her tale om et lovforslag, der gør det mere enkelt
at være studerende. Det afskaffer en del bureaukrati og gør det mere
fleksibelt på andre områder. Det er alt sammen gode og positive
ting, og det kan vi i Venstre naturligvis godt støtte op om.";Mads Rørvig
34453;Time;;Kl. 10:31
34466;title_name;Tak til Venstres ordfører. Fru Mette Reissmann som socialdemokratisk ordfører.;Formanden
34554;Time;(Ordfører);Kl. 10:31
34586;name_party;":
I Danmark har vi en god og lang tradition for, at studerende tager til
udlandet for at opnå nye kompetencer og få ny inspiration. Det bidrager til de studerendes forståelse for omverdenen, og det giver
dem også mulighed for at tage viden og anderledes indtryk med
hjem til Danmark. Det skal de studerende blive ved med at gøre. For
at sikre at så mange som muligt vælger at studere i udlandet, er det
vigtigt, at der er en nem, hurtig og administrativt let sagsbehandling.
Det her lovforslag bidrager bl.a. til at gøre det nemmere og hurtigere for studerende at søge SU og udlandstipendium. For det første
medfører lovforslaget en ændring af SU-bekendtgørelsens regler om,
at en hel kandidatuddannelse i udlandet skal igennem dobbelt godkendelse, da uddannelsen både skal godkendes til SU og leve op til
kvalitetskravene til udlandsstipendium. Med det her lovforslag slår
vi disse to godkendelsesprocedurer sammen, så der nu kun skal ske
én godkendelse frem for to. Det medfører en administrativ lettelse
for universiteterne, samtidig med at de studerende opnår en hurtigere
og nemmere sagsbehandling. Netop den hurtigere sagsbehandling er
vigtig.
I efteråret 2011 iværksatte regeringen et servicetjek af SU-systemet, der bl.a. viste, at der var uacceptabelt lange sagsbehandlingstider i forbindelse med SU og udlandsstipendium til studerende, som
gerne ville læse i udlandet. I flere tilfælde var der ventetider på mere
end ½ år. Det kan vi ikke leve med. Det er lykkedes at forkorte sagsbehandlingstiden drastisk, men bl.a. med dette lovforslag vil vi opnå
en endnu kortere sagsbehandlingstid.
Derudover indeholder lovforslaget også, at de uddannelsessøgende kan optage et lån til hel eller delvis dækning af den faktiske studieafgift, der ikke er dækket af udlandsstipendiet. Det vil sørge for,
at et stort antal uddannelsessøgende gennem en kombination af stipendium og lån kan få dækket den fulde studieafgift. Det vil få flere
studerende til at vælge at læse i udlandet, og særlig vil det få flere til
at vælge de udenlandske topuniversiteter, da disse ofte har meget høje priser. Det er vigtigt for Socialdemokraterne, at det ikke er tegnebogens størrelse, der er afgørende for, om man kan læse et semester
eller to i udlandet, men derimod talentet.
Endelig indeholder lovforslaget enkelte justeringer på baggrund
af de ressortændringer, regeringsskiftet medførte, og en ophævelse
af støtten til særlige kompetenceudvidende forløb for nyuddannede,
da disse ikke længere udbydes.
Til slut vil jeg blot bemærke, at jeg er utrolig glad for den meget
positive respons, vi har fået i høringssvarene. Langt de fleste høringssvar viser, at lovforslaget bliver modtaget med stor opbakning
særlig til den mindre sagsbehandling, lovforslaget medfører. Socialdemokraterne er rigtig glade for det her lovforslag, der bl.a. bidrager
med nemmere sagsbehandling og samtidig gør det muligt for de uddannelsessøgende at optage lån til hel eller delvis dækning af den
faktiske studieafgift. Derfor støtter Socialdemokraterne lovforslaget.

Fredag den 22. februar 2013 (L 139)";Mette Reissmann
37664;Time;;Kl. 10:34
37677;title_name;"Tak til den socialdemokratiske ordfører. Hr. Jens Henrik Thulesen
Dahl som Dansk Folkepartis ordfører.

7";Formanden
37793;Time;;Kl. 10:37
37806;title_name;"Tak til den radikale ordfører. Fru Lisbeth Bech Poulsen som SF's
ordfører.";Formanden
37891;Time;;Kl. 10:34
37902;Time;(Ordfører);Kl. 10:37
37945;name_party;":
Der er flere delelementer i dette lovforslag. Der sker en sammenlægning af godkendelse af uddannelse i udlandet med hensyn til tildeling af SU og tildeling af udlandsstipendium, så der fremover kun
skal én godkendelse til. Det er absolut en positiv forenkling, som
Dansk Folkeparti til fulde kan tilslutte sig. Vi konstaterer med tilfredshed, at ministeren tager positivt imod universiteternes bekymring om kvaliteten på de godkendte uddannelser, og at der vil være
en dialog med universiteterne i forhold til udarbejdelse af listerne
over godkendte uddannelser. Det giver sig selv, at der skal være kvalitet i de uddannelser, vi sender unge mennesker ud til for danske
skattemidler.
En anden del af forslaget handler om, at man som studerende kan
få et lån på op til 100.000 kr. til at supplere et udlandsstipendium, til
at betale for studieafgifter ud over stipendiet. Det kan være udmærket, og Dansk Folkeparti ønsker ikke at stå i vejen for det, men jeg
synes alligevel, at der er to ting, man kan sige til det. Dels er der i
lovforslaget antydninger af, at det vil få flere til at vælge topuniversiteter, nu de kan låne sig til det, men det skulle jo helst være kvaliteten på de faktiske uddannelser, der tæller mere, end det er at få et
eksamensbevis fra et såkaldt topuniversitet. Dels er det ikke så lille
en gældsbyrde for den studerende med 100.000 kr. oven i studiegælden. Derfor mener Dansk Folkeparti, at muligheden for at låne de
100.000 kr. bør være kombineret med rådgivning om valg af studie,
så man ikke som studerende bare kommer til at vælge et universitet,
men vælger ud fra kvaliteten på studiet. F.eks. kunne det jo godt være, at man kunne få et kvalitetsmæssigt mindst lige så godt studie via
Erasmusprogrammet, hvor uddannelsen jo så ville være betalt.
Herudover bør der sikres en gældsrådgivning, så det sikres, at de
studerende har en realistisk plan i forhold til tilbagebetaling af studiegælden. Det her lån på de 100.000 kr. er måske ikke det eneste
studielån, og en gæld som nyuddannet på flere hundrede tusinde kroner er måske ikke lige ønskestarten, selv om man så står med et diplom fra et superuniversitet. Så vi vil gerne høre ministerens kommentar til, hvordan det kunne sikres.
Med de her kommentarer støtter Dansk Folkeparti lovforslaget.

(Ordfører)";Jens Henrik Thulesen Dahl
40262;name_party;":
Vi behandler lovforslaget om ændring af SU-loven, lov om specialpædagogisk støtte, videregående uddannelser og lov om befordringsrabat til studerende ved videregående uddannelser.
Mange danske studerende benytter sig af muligheden for at tage
et kandidatstudium i udlandet. Dette er ofte forbundet med store udgifter, tit og ofte med banklån, private lån, legater og lignende. Det
betyder, at en stor del af de unge, der ønsker at studere i udlandet,
har afholdt sig fra at gøre det. Det synes vi er ærgerligt.
Derfor er vi glade for, at lovforslaget åbner op for muligheden for
at tage et udlandsstudielån, som sikrer færre udgifter til de studerende i form af en lavere rente. Derudover giver det de studerende bedre
muligheder for at søge ind på universiteter i hele verden, hvoraf nogle hidtil har været for dyre. Med hensyn til behandlingstiden af udlandsstipendier har regeringen allerede nedsat denne. Det er jeg sikker på at alle bliver glade for. Lovforslaget går et skridt videre, idet
der bl.a. tidligere har været tale om en unødig dobbelt godkendelse
af stipendiet, men som nu sikrer, at hele uddannelser på kandidatniveau i udlandet, der godkendes til SU, fremover også samtidig godkendes til udlandsstipendiet.
Så vil jeg bare kort kommentere det, som DF's ordfører også var
inde på, for vi ser jo en stor stigning af unge, der misligholder deres
lån, og som i det hele taget har problemer med gældsstiftelse. Det er
der også taget højde for i det her forslag i de bemærkninger og svar,
der har været fremme. Jeg vil bare støtte DF's ordfører i den generelle betragtning om, at vi bliver nødt til at holde fokus på gældsrådgivning og lånerådgivning til unge og studerende, da der er et voksende
problem.
Med de bemærkninger kan jeg sige, at SF er positive, og at vi
glæder os til udvalgsarbejdet.";Lisbeth Bech Poulsen
42086;Time;;Kl. 10:36
42099;title_name;Tak til Dansk Folkepartis ordfører. Hr. Uffe Elbæk som radikal ordfører.;Formanden
42181;Time;(Ordfører);Kl. 10:36
42209;name_party;":
På lige fod med de tidligere ordførere bakker Radikale Venstre også
op om lovforslaget og faktisk med de samme argumenter, nemlig at
det her handler om en forenkling af systemet. Man gør op med den
her dobbeltgodkendelse, det er et langt mere gennemsigtigt system,
og det styrker de studerendes lyst til at tage til udlandet. Det er i den
grad noget, der ligger Det Radikale Venstre på sinde, at vi styrker internationaliseringen af vores institutioner, og at vi giver vores studerende mulighed for at få et ophold i udlandet på et universitet eller
en uddannelsesinstitution.
Så det her er et rigtig godt forslag. Det er forenkling, det bakker
de studerende op, og det forkorter sagsbehandlingstiden. Der er kun
positive ting at sige om det, så vi bakker op.";Uffe Elbæk
42981;Time;;Kl. 10:39
42994;title_name;Tak til SF's ordfører. Fru Rosa Lund som ordfører for Enhedslisten.;Formanden
43071;Time;(Ordfører);Kl. 10:39
43098;name_party;":
Tak. I Enhedslisten glæder vi os over forenklingen i det her lovforslag, og vi glæder os også over, at man nedbringer sagsbehandlingstiden for udlandsstipendier og SU, men vi er også bekymrede for
nogle ting. Jeg vil ikke gå så meget ind i, hvad lovforslaget egentlig
går ud på. Nogle af tingene er vi rigtig positive over for – det er meget af det, som de tidligere ordførere har fremhævet – men vi er, ligesom Dansk Folkepartis ordfører, rigtig bekymrede for, at lovforslaget betyder, at studerende kommer til at gældsætte sig yderligere.
Samtidig kan man sige, at det jo er godt, at vi nu giver flere studerende mulighed for at tage til udlandet og læse også på de universiteter, hvor undervisningsudgifterne er ret høje. Men jeg er ikke sikker på, at den gode løsning er, at de studerende så skal gældsætte sig.
Derfor vil jeg gerne høre ministeren om, hvad der er af planer for at
følge udviklingen i de studerendes gæld som følge af det her lovforslag, og hvad der er af planer for at hjælpe de studerende med at
nedbringe gælden, når de så er færdige. For man kunne jo næsten
tro, at regeringens SU-politik går ud på, at de studerende bare skal
låne penge, mens de læser, og så gældsætte sig og betale pengene tilbage bagefter.

8

Fredag den 22. februar 2013 (L 139)

Overordnet set er vi positive over for lovforslaget, men vi er meget bekymrede for, hvad det vil få af konsekvenser for den enkelte
studerende, der kan stå tilbage med et meget, meget stort lån, og det
håber vi selvfølgelig regeringen vil være med til at tage hånd om.";Rosa Lund
