split;reason;text;value
79911;name_party;":
Tak for indlægget fra den socialdemokratiske
ordfører.
Det var jo småt med, hvad Socialdemokratiet
egentlig talt syntes, der skulle gøres. Det var
mest en kritik af regeringen, og det er helt fair,
men man savner jo i hvert fald nogle forslag til,
hvad Socialdemokratiet ønsker at gøre. Men lad
os så gå ned i et konkret forslag, som Socialdemokratiet har stillet i deres ligestillingsoplæg,
hvor de vil gøre det obligatorisk med integrationsforløb med sprogundervisning for alle udlændinge, der kommer til Danmark.
Synes den socialdemokratiske ordfører, det er
fornuftigt, at ambassadørfruer og andre skal udsættes for en sprogundervisning? Kunne man
ikke bruge de midler på en anden og bedre måde, end at ambassadørfruer og andre, som udmærket kan tage vare på sig selv, skal under sådan en ordning?

2002

Tirsdag den 26. april 2005 (R 2)

(Kort bemærkning).";Troels Lund Poulsen
80795;name_party;":
Nu er ambassadørfruer måske ikke dem, der ligger mig mest på sinde, når vi taler om ligestillingen.
Jeg tror, at den gruppe, som vores forslag er
henvendt til, er mange af de familiesammenførte kvinder, der kommer hertil, som ikke kan det
danske sprog, og hvor mange i dag sidder i en
situation, hvor de stort set er isolerede fra det
danske samfund.
Vi ser jo en stor gruppe kvinder i etniske minoritetsgrupper, som overhovedet ikke er i berøring med det samfund, som vi andre færdes i til
daglig, og det er det problem, vi godt vil ind og
løse.
Her har vi et konkret forslag til, at alle, der
kommer til Danmark, skal lære det danske
sprog. De skal have handlingsplan for, hvad der
skal ske, hvordan vi kan få dem ind på arbejdsmarkedet, for det er jo også åbenbart et fælles
mål, vi har.
(Kort bemærkning).";Kirsten Brosbøl
81630;name_party;":
Det svar takker jeg selvfølgelig for, men kan så
oplyse den socialdemokratiske ordfører om, at
det jo allerede er noget, der sker i dag. Må jeg så
også konstatere, at når man skriver, at det skal
være obligatorisk for alle, så er det alle, så er det
ikke kun visse dele, som den socialdemokratiske
ordfører nu nævner.
Lad mig så stille et sidste spørgsmål: Hvad
har fru Kirsten Brosbøl tænkt sig at gøre for at
sikre, at man kan få en ligelig fordeling af mænd
og kvinder i Socialdemokratiet? Hvad har Socialdemokratiet taget af initiativer for at sikre, at
man har en ligelig fordeling i Folketinget blandt
dem, der er valgt?";Troels Lund Poulsen
82268;Time;(Kort bemærkning).;Kl. 14.20
82307;name_party;":
Jeg er glad for, at Venstres ordfører bekymrer sig
så meget om Socialdemokratiets interne opgaver på det her område, men jeg kan oplyse, at vi
har et arbejde i gang. Vi har en gruppe siddende,
som har udarbejdet et ganske glimrende oplæg
til, hvordan vi kan tackle de her problemer inden for egne rækker.
Jeg vil godt medgive, og det tror jeg gælder
for alle partier her i Folketinget, at det jo også er
en opgave, som vi skal påtage os i forhold til den
politiske repræsentation. Men jeg vil godt un-

derstrege, at når vi nu f.eks. snakker om kvinder
i kommunalpolitik - og det er jo også en del af
den opgave, der også ligger hos os, at vi skal
sørge for at få flere kvinder ind i kommunalpolitik - så tror jeg også, det meget handler om, at vi
ser på, hvad det er for nogle rammer, det her
foregår inden for. Det kunne jo godt være, at det
var en mandeverden på en måde, der gør, at
kvinder på en eller anden måde allerede er udelukket på forhånd.
(Kort bemærkning).";Kirsten Brosbøl
83297;name_party;":
Nu biev der talt ganske meget om mangel på
initiativer fra regeringens side. Det, der specielt
optager mig, er faktisk: Hvad er det for initiativer, som Socialdemokratiet ser, at man skal tage
for at få flere kvinder på toppen i dansk erhvervsliv? For det lyder jo meget, meget fint og
fornemt og meget nemt, når der bliver talt om
det fra talerstolen, men hvad er det lige for en
løsning? Jeg har ikke set den udeomkring. Men
det kan da godt være, at der er noget, vi simpelt
hen ikke har fået øje på endnu, noget, som Socialdemokratiet kan bidrage med.
(Kort bemærkning).";Helle Sjelle
83892;name_party;":
Jeg synes, det er helt påtrængende nødvendigt,
at vi fra politisk hold går ind og stiller nogle
krav til virksomhederne. Det er jo der, der ligger
en forskel på de borgerlige partier og partierne
til venstre for midten. Vi mener godt, man må
stille krav til virksomhederne. Vi skal jo f.eks.
behandle et forslag lige umiddelbart efter denne
her debat, hvor vi siger, at vi skal gå ind fra politisk hold og forpligte virksomhederne til at øge
andelen af kvinder i bestyrelser og i ledelser. Det
er da det mindste, vi kan gøre.
Lad og også tage en debat, som hr. Troels
Lund Poulsen også gerne ville tage, kunne jeg
forstå, om, hvorvidt vi skal have. positiv særbehandling på nogle områder. Det er muligt. Vi er
villige til at tage en debat om det.
(Kort bemærkning).";Kirsten Brosbøl
84677;name_party;":
Til det at stille krav: Hvad er det for krav? Er det
lovgivning, er det direkte kvoter? Hvad er det
for nogen krav? Det er meget nemt at stå og sige,
at vi skal stille nogle krav til virksomhederne.
Ministeren indgår jo allerede i dag i gode samarbejdsrelationer med de danske virksomheder
om at få gjort mere ved de her ting, og virksom-

Tirsdag den 26. april 2005 (R 2)
hederne har jo også selv projekter omkring de
her ting. Men hvad er det for yderligere krav? Er
det lovgivning som i Norge, hvor vi simpelt hen
lukker virksomhederne i det øjeblik, kravene
ikke er opfyldt?'Er det det, der skal til? Skal vi
lukke dansk erhvervsliv?
(Kort bemærkning).";Helle Sjelle
85356;name_party;":
Jeg venter spændt på behandlingen af det næste
forslag, for jeg synes jo, at det mindste, man
kunne starte med, var at indgå nogle forpligtende aftaler med virksomhederne, for jeg kan ikke
rigtig ud fra denne her redegørelse se, hvad det
egentlig er for nogle samtaler, ministeren har
haft med erhvervslivet. Jeg synes ikke, vi får
særlig meget konkret på bordet i forhold til,
hvad det er for nogle gode samarbejdsrelationer,
der er, og hvilke resultater der i virkeligheden er
kommet ud af det. For det, der er det afgørende,
er jo, hvad det er for nogle resultater, vi får ved
de her tiltag.
Vi har jo haft det her løse snakkeri i årevis, og
det er jo ligesom på tide, at vi tager et skridt og
tager en debat om, hvad det er. Er vi nødt til at
gøre noget mere? Det er vi villige til i Socialdemokratiet.";Kirsten Brosbøl
86176;title_name;"Tak til fru Kirsten Brosbøl. Så er det fru Louise
Frevert som ordfører.";Formanden
86267;name_party;":
Uanset hvor meget respekt jeg har for vores ligestillingsminister, så må jeg alligevel sige: bedre
sent end aldrig. Dette er netop, hvad Dansk Folkeparti har pointeret i mange år, nemlig at man i
den politiske korrektheds navn har fortiet problemerne, men nu ser det måske ud til, at der
blafrer et lys for enden af tunnelen.
Når den kritik så er fremsat, vil jeg også gerne
have lov til at rose ligestillingsministeren for initiativerne, fordi man langt om længe har gjort
op med den politiske korrektheds fortielse af
problemerne.
De etniske kvinder er i mange tilfælde ladt i
stikken af mænd. De har ikke et socialt liv, ej heller et arbejdsliv og har derved ikke mulighed for
at kunne få en uddannelse og/eller et arbejde.
Deri adskiller forholdet mellem kønnene sig
ikke væsentligt fra forholdet mellem mennesker
i øvrigt, når man konkurrerer om penge og
magt. Her er situationen, at de etniske mænd
har nogle store privilegier, som de ikke vil slip-

2003

pe, i konkurrencesituationen med kvinder. Det
er sikkert meget menneskeligt, men det er ikke
acceptabelt, fordi det, hvis det bliver accepteret,
undergraver vores samfundsmæssige selvopfattelse, og det kan/vil vi ikke leve med.";Louise Frevert
87469;Time;"De danske kvinder havde ingen problemer
med at slippe kødgryderne, da de fik mulighed
for at få uddannelse og job. Det vil de etniske
kvinder heller ikke have problemer med. Det er
derfor i første række ikke kvinderne, der skal
påvirkes, men mændene. Det er urimeligt at ville bruge de etniske kvinder som murbrækkere i
den kamp, som ikke kun er for de pågældende
kvinders skyld, men mere langsigtet for hele
samfundets skyld. De kvinder skal vi have fat
på.
Det er gode initiativer, ministeren er kommet
med. Der skal kontakt til kvinderne på sprogcentrene, på forbrugerrådgivningen, Mødrehjælpen, lægen, socialkontoret etc. Vi skal fange
dem, hvor de er synlige, så de ikke forbliver en
skygge af deres mænd. For vi skal ikke glemme,
at hvis vi ikke får fat i disse kvinder, vil børnene
aldrig nogen sinde blive integreret og være en
del af vores demokratiske samfund.
Ligeledes mener jeg, at det er en rigtig god
idé at fortsætte initiativerne med bekæmpelse af
vold mod kvinder, og at man også udarbejder en
handlingsplan for mændene, så man ikke kun
fokuserer på offeret, men også på udøveren af
volden.
Dernæst vil jeg gerne rose ministeren for at
tage initiativ på et meget væsentligt indsatsområde, nemlig kønsroller og ungdomskulturer.
Som uddannelsesordfører mener jeg, at disse to
ting er helt uadskillelige, og at man selvfølgelig i
lang tid har fokuseret på, at der er problemer i
ungdomskulturen, når det drejer sig om alkohol,
rygning, narko og ikke mindst måden, hvorpå
man omgås hinanden, samt kost og motion, men
at man vinkler det på én måde, sådan at kønsforskellene er i fokus.
Det mener jeg er et skridt i den rigtige retning, specielt med den forråelse, der er i mange
områder, hvor indvandrerdrenge har et sprog,
som er uacceptabelt i den daglige omgangsform,
når vi taler om omgang med det andet køn, en
forråelse, som vi hverken vil eller kan tolerere i
det danske samfund.
Det er fra barnsben og i ungdommens år, at
kønspolitikken, ligestillingen, kimen til respekten for det andet køn skal lægges. Bliver der ikke
sat fokus på området på nuværende tidspunkt,

2004

Tirsdag den 26. april 2005 (R 2)

tror jeg desværre, at der vil gå alt for mange generationer, før de unge indvandrere kan forstå
vigtigheden af, at vi lever i en kultur her i Danmark, hvor man respekterer det andet køn på
lige fod med sit eget køn, altså at vi har ligeværd
kønnene imellem.
I øvrigt forekommer det mig, at man med fordel kunne skelne mere mellem ligestiling og ligeværd. Ligestilling vil som oftest være resultatet af, at nogle bestemmer, at nogle, f.eks. dem
selv, skal stilles lige på bestemte områder. Det
kan f.eks. besluttes politisk og skal i givet fald
sættes igennem med magt, f.eks. ved lovgivning. Ligestilling er altså resultatet af en indsats,
måske endda en kamp. Ligeværdighed er resultatet af en moralsk vurdering, en del af et værdisæt, hvori der kan indgå nogle forestillinger om,
at alle relevante mennesker har lige stor værdi.
Det sidste punkt, jeg vil anføre i denne forbindelse fra perspektiv- og handlingsplanen 2005,
er initiativerne for at få flere kvinder ind i politik. Igen er det ikke et område, som jeg mener
man skal lovgive om. Men vi skal som aktive
kvinder, der bl.a. har været selvstændige og erhvervsdrivende, som jeg selv har været, og nu er
aktive i politik, være rollemodeller for andre
kvinder, der måske er lidt i tvivl om, hvorvidt de
har mod til at engagere sig i politik.
Partiforeningerne skal være bedre til at rekruttere kvinder, der tvivler. Der skal ikke være
tvivl om, at kvinder skal stille op til både det
kommunale og det landspolitiske arbejde. Med
hensyn til kvinder på topposter får vi jo diskuteret dette ved B 22, så jeg vil blot afslutningsvis
sige, at jeg finder, at ligestillingsministeren gør
et formidabelt godt stykke arbejde, som i dette
konkrete tilfælde kan få Dansk Folkepartis fulde
støtte.
(Kort bemærkning)..";Kl. 14.25
91382;name_party;":
Nu gjorde fru Louise Frevert jo meget ud af, at
vi etniske danskere er så ligestillingsmindede,
og at vi er utrolig ligestillede her i Danmark. Jeg
står her med Ekstra Bladet fra i dag, hvor fru
Louise Freverts partifælle siger - det drejer sig
om det her med tronfølgeloven: Det er jo lidt ligesom at gå i krig et job, man må give drenge at
klare. Det drejer sig altså om tronfølgen. Er fru
Louise Frevert enig med sin partifælle i de udtalelser, der er at finde i Ekstra Bladet i dag?

(Kort bemærkning).";Kirsten Brosbøl
91910;name_party;":
Nu skal jeg jo ikke helt og fuldt tages til indtægt
for, hvad mine partifæller siger. Men jeg kan i
hvert fald sige, at det ikke er helt i overensstemmelse med den ligestillingspolitik, som Dansk
Folkeparti står for p.t., og den politik, som jeg
står for heroppe på talerstolen og repræsenterer.";Louise Frevert
92217;Time;"Vi mener, at vi skal slå koldt vand i blodet i
første omgang. Det er meget, meget vigtigt, at vi
kan lade det unge par glæde sig. Når vi nu ser,
hvilket køn babyen har, så kan vi tage diskussionen igen. Jeg tror altså ikke, det bliver i vores
tid, hverken i fru Kirsten Brosbøls eller i min tid,
at vi kommer til at diskutere denne her såkaldte
grundlovsændring, hvis det skulle blive aktuelt.
Det er en ting med lange, lange udsigter.
(Kort bemærkning).";Kl. 14.30
92692;name_party;":
I Socialdemokratiet mener vi, det er utrolig vigtigt, at vi får taget den debat med det samme, og
hvorfor ikke tage den nu, når emnet kommer
op? Der er også nogle andre ting i forbindelse
med grundloven, man kunne tage op.
Jeg vil godt vende tilbage til artiklen her, for
jeg synes, det er meget skræmmende at høre den
tone, der ligesom er, i hvert fald blandt nogle
hos Dansk Folkeparti, i forbindelse med kvindernes rolle. Der står også i artiklen, at det er
kvinderne, der føder børnene, at de ammer dem
og i hvert fald i den første tid er dem, som står
dem nærmest og opfostrer dem, og at, hvad enten damesagen kan lide det eller ej, er det kvinderne, der holder sammen på hjemmet.
Er det sådan en opfattelse, man har i Dansk
Folkeparti, at det er kvinderne, der tager sig af
det derhjemme, og så kan mændene gå i krig og
regere landet og deltage i politik og sådan noget? Jeg synes, det er bekymrende, at vi har sådan nogle holdninger repræsenteret i et ellers så
ligestillet land som Danmark.
(Kort bemærkning).";Kirsten Brosbøl
