split;reason;text;value
189303;title_name;"Først og fremmest vil det tendere mod en
nedsættelse af pensionsalderen, som ikke harmonerer med den faktiske arbejdsevne, som de
fleste erhvervsaktive stadig har mellem 55 og
60 år. Det vil føre til konflikter for den enkelte
og på arbejdsmarkedet uden nogen garanti for,
at tilbagetrækning faktisk bringer andre i beskæftigelse og dermed letter arbejdsløshedsproblemet.
Det Radikale Venstre kan derfor ikke støtte
beslutningsforslaget.";Dorit Myltoft
189763;name_party;":
Man kan ikke påstå, at det har været en god
dag i dag. Men må jeg alligevel ikke have lov
til at sige, at de kredse, jeg helst kommer i, er
efterlønskredse, og det er de mest glade mennesker, jeg kender, for de føler, at de har gjort
et stykke samfundsnyttigt arbejde. De har
knoklet hele deres liv. Så får de muligheden
for at trække sig tilbage lidt før, og så trækker
de sig ud for at gøre plads for en af de unge,
der kan komme ind på arbejdsmarkedet.
De er meget optaget af, at de unge skal have
et arbejde, og derfor er det glade og tilfredse
mennesker - lige indtil de skal over på 80
pct.-satsen. Så begynder de at pibe, og det har
noget at gøre med - og det ved vi i Arbejdsmarkedsudvalget, for vi får det ene brev efter
det andet om det - at når man kommer over på
80 pct.-satsen, skal betale skat af det og ikke
får de frynsegoder, man ellers får, når man går
på pension, så er 80 pct.-satsen ringere end en
pension. Derfor gør det mig så ondt ikke
mindst at høre, at Socialdemokratiet holder
fast i, at vi skal bibeholde overgangsordningen, i stedet for at sige, at vi skal sætte efterlønsalderen ned.
Jeg håber så, at jeg samtidig har fået forklaret, at meningen ikke er, at de 55-60-årige, som
jeg foreslår skal have efterløn, skal gå ned i
sats efter 2 1/2 år. Vi skal bibeholde de ordninger, vi har, men give dem mulighed for at gå på
efterløn som 55-årige.
Jeg ved godt, at der går den diskussion, som
hedder, at nogle føler sig presset ud på efterløn, hvis der f.eks. er en virksomhed, der står
for at skulle fyre 10 personer, og der er et par
stykker, som de unge måske synes egentlig
burde gå af, for de har været her så længe osv.
Men dér må jeg altså sige, at så må de lige så
vel som alle andre stille sig op og sige: Vel vil

6534

vi ej føle os presset ud - for der er tale om en
frivillig ordning. Der er ikke tale om, at nogle
skal gå på denne her efterløn. Der er tale om,
at det er et tilbud, man kan søge, hvis man har
lyst: der er ikke tale om, at man skal føle sig
presset ud. Nogle vil så sige: Ja tak, det kan du
sagtens sige: det er ikke alle, der har det sådan.
Og så må jeg sige, at så må vi sørge for, at det
bliver sådan, for det kan ikke være meningen,
at vi skal tale om mobning og udpresning af
mennesker, der har været på arbejdsmarkedet i
et helt langt liv. Jeg synes heller ikke rigtig, det
er værdigt at tro, at de lader sig mobbe og presse.
Må jeg så sige om den eksisterende overgangsordning, at den svarer til den 80 pct.-sats,
vi tidligere har været inde på. Det er ca.
102.000 kr. årligt, mens en almindelig efterløn
er på ca. 132.000 kr. årligt. Det er det, der er
forskellen, og det er formentlig også det, der
gør forskellen hos dem, der kan få et jobtilbud.
Nogle af dem tager imod det i stedet for at blive sat ned i ydelse, for det er jo det, der sker,
når man går på overgangsydelse. Man bliver
sat ned i ydelse, og så kan jeg da godt forstå, at
det kun er halvdelen, der har taget imod overgangsydelsen.
Men må jeg ikke sige, at jeg sandelig også er
vildt imponeret over, at halvdelen har taget
imod det, for når man får et tilbud, der hedder,
at man nu kan gå af, hvis man vil gå 30.000 kr.
ned i indtægt, så skal der nogen træthed og
nogle ønsker om at komme væk fra arbejdsmarkedet til, før man tager imod det. For man
kunne blive: man kunne gå i jobtilbud 7 eller 9
måneder og vende tilbage til dagpengenes
maksimumssats igen, og sådan kan man fortsætte, indtil man når 60-års-alderen.
Så kan man sige, jamen det er da en bedre
ordning end overgangsordningen, og derfor
skal vi endelig beholde den. Jamen så lad os
det, hvis man ikke vil være med til at sætte efterlønsalderen ned. Jeg ved ikke, om jeg kommer i de forkerte kredse, men jeg kommer som
sagt i mange efterlønsklubber, især i Kvindeligt Arbejderforbund og SiD og omegn, og dér
siger mange: Bare vi dog kunne få den efterlønsalder sat ned til 55 år, så vi var fri for det
her idelige renderi med, at vi skal søge arbejde
og vi skal stå til rådighed. Så bliver vi sendt ud
i et jobtilbud på 7 måneder, og vi ved jo godt,
at det ikke er noget blivende alligevel, og så

6535

16/3 93: 1. beh. af f. t. beslutn. om nedsættelse af efterlønsalderen til 55 år

6536";Lilli Gyldenkilde
193972;title_name;"skal vi vende tilbage til arbejdsløsheden igen.
Må jeg have lov at sige, især til fru Grete
Hvorfor kan vi ikke få lov til at gå i fred? Det Schødts, som siger, at de skal sættes ned på 80
er faktisk, hvad de siger, de dér ude i virkelig- pct.-satsen - det skal de altså ikke ifølge vores
heden.
forslag - at den model, vi har arbejdet med i de
Men nuvel, jeg må se i øjnene, at det ikke tidligere forhandlinger om gradvis tilbageblev til noget i denne omgang, så jeg skal ikke trækning, hvilede på 80 pet., men hvis jeg skal
sige ret meget mere om det.
tage det, fru Grete Schødts her sagde, som udMen jeg vil godt lige sige lidt om finansierin- tryk for, at 80 pet. er for lav en sats, vil det
gen. Det er en dyr løsning, siger man. Jamen glæde mig, hvis vi tager udgangspunkt i 90
for det første er det en arbejdsmarkedsløsning, pct.-satsen, når vi skal forhandle videre om
det er ikke en social løsning. Det er en arbejds- den sag også.
markedsordning, som er finansieret af arbejdsJeg skal i øvrigt sige tak, fordi man har brugt
markedets parter via kontingenterne. Den er tid på det her. Jeg ved, vi vil vende tilbage til
ikke på samme måde finansieret, som de soci- det, så det kan jeg i hvert fald love ordførerne.
ale ordninger er, og det måtte vi jo for det første finde en løsning på.
(Kort bemærkning).
For det andet er der også det at sige til det,
Kai";Lilli Gyldenkilde
195352;name_party;":
at hvis de fleste går i det forløb: at man kan gå
ledig i 2V2 år, være 7 måneder i arbejde, gå leJeg har sagt herfra, at vort parti ikke tror på
dig igen i 2V2 år, jamen så er der faktisk ingen den dér udvidelse af den passive forsørgelse,
forskel. Der skal ikke ekstra penge til dem, kun men på et tidspunkt sagde fru Lilli Gyldenkilde syv måneder, for de er i forløbet i forvejen. de under et tidligere forslag, at de nye ordføreMed hensyn til dem, der ikke er i forløbet, re ikke var så godt hjemme i de tidligere formen er på en arbejdsplads, må man jo sige: handlinger. Der er nok noget her, som jeg godt
Jamen bliver der en arbejdsplads ledig af, at kunne tænke mig at spørge til. Jeg troede så, at
man trækker sig ud, kommer der formentlig en de nye ordførere var nærmere virkeligheden,
arbejdsløs ind på arbejdspladsen. Det vil sige, end de var til de tidligere forhandlinger.
at det heller ikke koster alverden, så jeg er sikMen jeg har så dette spørgsmål, når jeg får
ker på, at dette her ikke bliver så dyrt, som at høre om de kredse, hvor fru Lilli Gyldenkilmange har lagt op til i debatten i dag.
de kommer meget, og hvor folk er glade for at
Lad mig slutte med at sige, at jeg tror, vi bli- være efterlønsmodtagere og glade for at have
ver nødt til at lave flere af den her slags ord- givet plads til en ung: Hvor mange har afgåede
ninger. Jeg er pr. tradition optimist, men jeg efterlønsmodtagere sat i arbejde? Jeg har ikke
tør ikke være optimist på arbejdsmarkedsom- kunnet finde et sådant tal nogen steder. Hvad
rådet i disse år. Jeg er bange for, at vi, inden vi kan fru Lilli Gyldenkilde sige om det? Mit indnår udgangen af dette år, har op imod 400.000 tryk er nærmest, at der ikke er sket nogen udviarbejdsløse. Hvorfor i alverden skal vi så ikke delse af arbejdsmarkedet ved, at nogle er gået
give dem mulighed for at trække sig frivilligt på efterløn.
tilbage fra arbejdsmarkedet, som gerne vil?
Om dem, der har været der i så mange år, kan
(Kort bemærkning).
man egentlig også sige, at de er berettiget til
Grete";Dige Bach
197403;name_party;":
det, for de har sandelig gjort deres samfundsJeg vil blot tage ordet for at præcisere over
nytte ved at arbejde på et arbejdsmarked. Jeg
for fru Lilli Gyldenkilde, at vi i Socialdemotror ikke, vi undgår at gøre den slags.
Til dem, der har talt om en fleksibel tilbage- kratiet ikke ønsker at bevare den midlertidige
trækning, vil jeg sige, at det jo ikke er nogen overgangsydelse frem for noget andet. Det vil
hemmelighed, at SF også har været med i de jeg gerne understrege. Vi har en forsøgsperioforhandlinger. Vi er fortsat klar til at genopta- de, der løber til 1995, og så tager man det op til
ge forhandlingerne, for vi er enige i, at der også ny vurdering på det tidspunkt, hvis det bliver
skal være en mulighed for gradvis tilbagetræk- nødvendigt.
ning. Men jeg mener ikke, det ene bør udelukMen jeg kan ikke lade være at sige, at jeg
ke det andet. Jeg mener, begge dele skal være også er en af dem, der kommer ude i de store
en mulighed.
forsamlinger, hvor der er mange efterlønsmodr

6537

16/3 93: 1. beh. af f. t. beslutn. om nedsættelse af efterlønsalderen til 55 år";Schødts
198503;title_name;"tagere og pensionister. Det blev faktisk til ikke
mindre end 78 arrangementer på dette område
i sidste samling.
Jeg er nødt til at sige til fru Lilli Gyldenkilde, at det altså ikke er i de fora, de 55-årige
kommer, for de har rent faktisk ikke adgang til
de møder, før de er fyldt 60 år.
Skal vi møde de ledige, og skal vi møde de
55-årige, skal vi altså faktisk ud i arbejdsløshedskasserne og ud på arbejdspladserne. Dér
kommer jeg også ude og har erfaret, at det,
55-årige giver udtryk for - dér er jeg nemlig
meget enig med SF's ordfører - når de siger:
Bare vi kunne gå fra noget før!, er simpelt hen
frygten for ikke at holde, til man er fyldt de 60
år, på arbejdspladser, hvor arbejdsmiljøet ofte
er dårligt. Sådanne steder mener jeg derfor vi
skal skabe et arbejdsmiljø, der ikke rummer
den opskruning af tempoet, som faktisk findes.
Det kunne vi opnå ved at sætte nogle andre i
beskæftigelse.
For øvrigt er jeg enig i, at ledige er kede af at
blive sendt ud på jobtilbud, når de er oppe i
årene og kan se, at det ikke fører til et varigt
arbejde. Men det kan vi altså løse: hvis vi nu
lige må få tid til at gennemarbejde vores orlovsordninger, så tror jeg også, at selv SF's
ordfører vil smile til os og sige tak.
(Kort bemærkning).";Grete Schødts
199760;name_party;":
Jeg vil så nødig spolere fru Lilli Gyldenkildes glæde og heller ikke efterlønsmodtagernes
glæde, men jeg tror ikke, at glæden er så stor i
de kredse, hvor fru Lilli Gyldenkilde kommer,
fordi man sidder og tænker på, at der er kommet en ung i arbejde. Nu efterlyste hr. Kai Dige Bach tallene for det, og jeg synes, det er rimeligt, som jeg hørte fru Lilli Gyldenkilde replicere, at det må vi spørge arbejdsministeren
om. Men de, jeg har liggende, viser, at der er
kommet ca. én ung ind for hver fem ældre, der
er gået ud. Dette forhold, 1:5, gør, at jeg ikke
synes, det er det, man skal glæde sig over, hvis
vi nu skal se på de positive elementer i efterlønsordningen.
Men noget andet, jeg gerne vil sige, og som
faktisk var den primære årsag til, at jeg bad om
ordet, er, at jeg synes, fru Lilli Gyldenkilde
rammer lidt ved siden af, når hun her i sit svar
siger, at de 55-årige ikke skal finde sig i at blive
presset ud. Jamen det er jo ikke sådan noget,

6538

man siger: Nu er jeg 55 år, og så vil jeg ikke
finde mig i at gå, fordi jeg har mulighed for at
gå på efterløn. De eksempler, jeg kender, stammer dels fra en stor virksomhed i Ålborg, dels
fra en virksomhed inden for den finansielle
sektor, og det er tilfælde, hvor der har været en
hel del, der skulle afskediges. Dér kan man
konstatere - måske kan man sige, det er et
postulat - når man ser på sammensætningen af
dem, der er blevet afskediget, at et meget stort
antal udgøres af de 55-årige, fordi virksomheden har bedre samvittighed over for disse mennesker. Det er dette hjørne af problemet, jeg
gør opmærksom på. Hvis det nu vedtages, at
man kan gå på efterløn, når man er 55, vil det
ikke være noget, man flot kan sige at det skal
de ikke finde sig i. Det er slet ikke det, vi taler
om.
(Kort bemærkning).";Helge Sander
201559;name_party;":
Det kan altså ikke nytte noget, at man ikke
vil tale alvorligt om dette spørgsmål. Med alvorligt mener jeg, at hvis vi nærmer os en situation med 400.000 arbejdsløse - og det gør vi i
år - så er det da bedre, om det så kun er én for
hver fem, der går ud, at mennesker, der har
slidt og slæbt i mange år, får mulighed for at
trække sig tilbage for at gøre plads for nogle
andre. Vi bliver nødt til at se i øjnene, at det er
i den retning, vi må gå. Ellers skal vi jo bare
udbetale dagpengene alligevel, men til raske,
rørige unge mennesker, som ikke kan få en arbejdsplads. De skal jo forsørges under alle omstændigheder, og enten man betaler pengene
ud i dagpenge, eller man betaler dem ud i efterløn, helt ærligt: Pengebeløbet er det samme.
Arbejdsministeren (Jytte Andersen):
Jeg vil meget gerne bidrage til, at Arbejdsmarkedsudvalget får oplysninger om noget af
det, der har været fremme i denne debat, bl.a.
hvordan beskæftigelseseffekten egentlig er af
efterlønsordningen. Her bruger men en tommelfingerregel -jeg ved ikke, hvordan man beregner sådan én - der siger 25 pct.s genbeskæftigelse. Så fru Lilli Gyldenkilde har da ret i, at
det giver noget, 25 pet. Men jeg sender gerne
materialet over. Der har været foretaget forskellige undersøgelser af genbeskæftigelseseffekten.

6539

16/3 93: 1. beh. af f. t. beslutn. om nedsættelse af efterlønsalderen til 55 år";Lilli Gyldenkilde
202953;title_name;"Men jeg sender også gerne over - og det behøver jeg ikke at blive opfordret til, vil jeg gerne sige - hvad de økonomiske omkostninger
er, hvis man sætter efterlønsalderen ned til 55
år, for jeg mener faktisk, at SF bagatelliserer
de økonomiske konsekvenser. Man kan selvfølgelig foretage regnestykket på mange forskellige leder og kanter, men hvis man antager,
at der er nogenlunde det samme søgemønster
til at gå på efterløn hos de 55-årige, som der er
hos dem, der er over 60 år, og hvis man indregner, at en del selvfølgelig vil komme fra de arbejdsløses rækker, så vil der være omkring
42.000, der går på efterløn. Det vil skabe en
yderligere udgift på 4 mia. kr., og jeg ved ikke,
hvor SF forestiller sig at man skal kunne finde
de penge. Der er således en økonomisk omkostning ved at udvide målgruppen på den
måde, som SF foreslår. Men jeg sender naturligvis meget gerne beregningerne og forudsætningerne over. Det kan man så forholde sig til i
Arbejdsmarkedsudvalget, og jeg vil gerne uddybe det, hvis der er yderligere spørgsmål.
Men jeg vil nu gerne sige, at jeg synes, det er
alt for defensivt, i en situation, hvor vi ser arbejdsløshedskurven gå op og op, tilsyneladende uden nogen ende, at vælge den holdning,
SF har gjort, og sige, at så må vi klippe toppen
af nogle af de erhvervsaktives arbejdsår, for
det er i virkeligheden det, man gør. Man bliver
åndet i nakken, man bliver prikket på skulderen, og nogle steder bliver man sparket bagi,
og der sparkes først til dem, der kan gå over i
en forsørgelsesordning.
Vi ser meget hellere, at man går offensivt ind
og får brækket kurven med en beskæftigelsespolitik, en erhvervspolitik, nogle bedre muligheder for at fordele arbejdet imellem os, uddannelsesorlov, rotationsaftaler, omsorgsorlov
osv. osv. - noget af det, som vi har været inde
på her tidligere i dag. Jeg synes, forslaget er for
defensivt, og det, jeg har mest imod det, er faktisk, at det virker så forfærdelig defensivt at sige: Vi opgiver, vi kan ikke finde de arbejdspladser, og så må vi sige til dem, der er blevet
55 år, at de kan gå på efterløn. 12 år før pensionsalderen sætter ind, sætter vi folk ud på en
passiv ydelse og beder dem om at passe sig
selv. Det synes jeg ikke vi kan være bekendt.
Det er det, jeg har imod forslaget.
(Kort bemærkning).

6540";Arbejdsministeren
205260;name_party;":
Nu må fru Lilli Gyldenkilde ikke blive så
vred, fordi vi påpeger et hjørne af de problemer, der knytter sig til efterlønsordningen. Jeg
ønsker ikke at genere efterlønsordningen som
sådan - den er der mange Venstrefolk der er
meget begejstret for - men jeg vil gerne fastslå
endnu en gang, at det er indiskutabelt korrekt,
hvad jeg ikke er den eneste der har konkrete
eksempler på, at jo længere vi sætter efterlønsalderen ned, jo større er risikoen for, at det er
det, der er medbestemmende med hensyn til,
hvem der bliver fyret i en situation, hvor der
skal fyres nogle på en arbejdsplads. Jeg synes,
det er urimeligt, at det er det, der er afgørende
for, om det er en 55-årig, der får fyresedlen,
frem for alle mulige andre, fordi vi påvirker det
herindefra. Det var det eneste, jeg sagde, og
det vil jeg fastholde til enhver tid.
I øvrigt er jeg også overbevist om, at fru Lilli
Gyldenkilde bagatelliserer det økonomiske. Ét
er, hvor meget det koster her og nu, men jeg
mener også, at det bliver meget svært at flytte
det 5 år tilbage igen f.eks. om en årrække, hvor
vi synes det ville være relevant. Hvis vi først
sætter grænsen ned til 55 år, vil det blive utrolig vanskeligt at finde et politisk flertal, som vil
sætte den op til 60 år igen - ja, for den sags
skyld måske 65 år, det er ligegyldigt. Derfor er
det vitterlig meget store penge, vi taler om.
(Kort bemærkning).";Helge Sander
206664;name_party;":
Nej, jeg må sige til hr. Helge Sander, at Lilli
Gyldenkilde bliver ikke vred, men hun bliver
ophidset, når hun får stukket motiver i skoene,
som hun ikke vil vide af. Men lad nu det ligge.
Det, der kaldte mig på talerstolen her i sidste ombæring, var, at arbejdsministeren var
ved at hidse sig op, og det er jo dejligt, når man
kan få nogle debatter, hvor man kan se, at vi
går op i det, vi har med at gøre. Men jeg synes
nu, man skal lade være med det. For det, vi
foreslår, er altså, at efterlønsalderen skal nedsættes til 55 år, og man har lavet en overgangsordning - som godt nok udløber her i 1995 hvorefter de 55-60-årige kan få 80 pet. af dagpengene. Vi foreslår, de skal have 90 pet.
Det får mig da til at stille to spørgsmål. For
det første: Vil det sige, at der ikke skal være
nogen ordning for dem på 55-60 år, når vi har
nået udløbet af overgangsordningen, som er i
1995?

6541

16/3 93: 1. beh. af f. t. beslutn. om nedsættelse af efterlønsalderen til 55 år";Lilli Gyldenkilde
207659;title_name;"For det andet: Har man trukket alle de 80
pct.s-ordninger, som vi jo nu ved i tal hvad er
for noget, fra det beløb, man vil påstå at en
efterlønslov af den slags, som vi foreslår skal
blive en realitet, koster? Jeg kan ikke få det til
at rime, at det vil koste 4 mia. kr. at lave den
ordning, for vi skal jo ikke glemme, der er ordninger i forvejen, som også koster penge.
Endelig vil jeg gerne forære arbejdsministeren det materiale, jeg står med her, og som er
SF's beskæftigelsesplan, for jeg bryder mig jo
ikke om at høre, at ministeren ikke kender vore
forslag, men jeg kan selvfølgelig godt forstå, at
man som arbejdsminister ikke kan beskæftige
sig med alle de forslag, der måtte komme på
andre ministerområder. Men vi er kommet
med mange forslag: til en erhvervspolitik, til
bl.a. en momsnedsættelse, så vi kan komme
igennem med byfornyelse, vedligeholdelse og
hjælp til de små håndværksmestre, så de kan
komme i gang med noget arbejde og få ansat
nogle mennesker, osv. I dag har vi taget nogle
fordelingsforslag op og diskuteret dem i forbindelse med arbejdsmarkedsområdet. Men
det er sandelig ikke det eneste, vi kommer
med. Så jeg skal sørge for, at dette materiale,
som indeholder hele vores beskæftigelsesplan,
bliver tilstillet arbejdsministeren.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lilli Gyldenkllde
209043;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
13) Første behandling af beslutningsforslag nr. B
63:
Forslag til folketingsbeslutning om en frivillig
sabbatordning på arbejdsmarkedet.
Af Aage Frandsen (SF) m.fl.
(Fremsat 23/2 93).

6542

Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Dette er det sidste forslag i SF's arbejdsmarkedspolitik, kan jeg forstå, med den stribe af
forslag, der har været i dag, og som SF gerne
vil have til at virke inspirerende på regeringen.
Og for at der ikke skal være nogen misforståelser, vil jeg gerne sige, at de naturligvis også vil
virke inspirerende. Det gør denne debat - det
gør al debat naturligvis.
Men om SF's forslag, som jo har været fremme vel 10 eller 11 gange - jeg kan i hvert fald
huske, at jeg selv har været ordfører på det et
ganske stort antal gange - må man vel sige, at
det bliver mere og mere aktuelt, og det er selvfølgelig også derfor, at vi gerne vil se sabbatordninger som en del af en bredere orlovsreform, hvor vi også giver mennesker mulighed
for at vælge sig fra arbejdsmarkedet og vælge
sig til ingenting, vælge sig til fred og frihed,
lige så vel som man skal kunne vælge sig til
omsorg og til uddannelse. Det er jo noget af
det, vi har taget fat på i aktiveringsforliget, der
blev revideret den 15. februar.
I bemærkningerne til forslaget efterlyser SF
ikke bare regeringens, men også Socialdemokratiets holdning til dette forslag, fordi der fra
andre regeringspartier end Socialdemokratiet
har været givet nogle meldinger om det.
I den anledning vil jeg gerne sige, at vi jo i
regeringsgrundlaget meget præcist har signaleret, at vi gerne vil lovgive om orlovsordninger,
også på flere områder.
Jeg vil slutte min kommentar til SF's forslag
med at sige, at man jo kan vælge orlovsordninger på mange måder. Man kan vælge orlovsordninger, der betyder, at man bare går ud. Og
så kan man vælge orlovsordninger, som man
knytter et beskæftigelseskrav til. Og det er det,
SF foreslår i dette forslag, som jo også rummer
jobrotationsordninger.
Jeg vil gerne igen tilkendegive, at også nogle
af disse forslag optager regeringen meget, ikke
bare fordi SF har fremsat dem i dag - det er jo
forholdsvis kendt stof, hvis jeg nu skal sige det
lidt diplomatisk - men fordi det faktisk også
under drøftelserne ved dannelsen af regeringen som en del af regeringsgrundlaget har været en meget stor og vigtig sag for os at få skabt

6543

16/3 93: 1. beh. af f. t. beslutn. om en frivillig sabbatordning på arbejdsmarkedet";Formanden
211733;title_name;"lidt luft på arbejdsmarkedet i sammenhæng
med en mere aktiv erhvervspolitik, så vi kan få
knækket denne forfærdelige ledighedskurve,
som tilsyneladende på 10. eller 11. år kun kan
gå opad.";Arbejdsministeren
211938;name_party;":
Under mit indlæg i forbindelse med behandlingen af beslutningsforslag nr. B 60 kom jeg
med et par generelle bemærkninger. Jeg skal
derfor søge at gøre det relativt kort nu.
Dog vil jeg sige, at der jo er noget smukt i
tanken om, at vi i højere grad anvender orlov
som mekanisme til at fordele arbejdet imellem
os. Jeg tænker på, at vi i stedet for, at vi har en
tilfældig fordeling af, hvem der ikke har adgang til en arbejdsplads, får en mere civiliseret
form for tilgang til arbejdspladserne og samtidig får opfyldt et behov hos mange for en gang
imellem at afstå fra at arbejde, fordi man har
andre opgaver, det kunne være mere rimeligt
at man brugte sin tid på.
Det er jo dybest set tanken bag forsøgene
med forældreorlov, og det er egentlig også lidt
af tanken bag ved de uddannelsesorlovsforsøg
og -ordninger, vi har, hvor vi så tilmed også får
et kvalifikationsbehov opfyldt.
Derfor er tanken om at anvende orlov, sådan som den er præsenteret i SF's forslag, ikke
bare smuk, men også yderst realistisk.
Hvis jeg skal sige lidt, der afviger fra forrige
gang, jeg var ordfører på et forslag, som udelukkende har fået nogle mindre ændringer i sine bemærkninger, vil det være, at man denne
gang måske har bedre mulighed for, at også
SF's tanker kan omsættes til virkelighed, vel at
mærke hvis SF, når orlovsreformen skal forhandles, vil drøfte muligheden for at få gennemført noget af dette i forhandlinger, der er
økonomisk realistiske, og ikke alene vil opfatte
det, vi nu skal i gang med, som noget, man
fortsat skal nøjes med at bruge til at profilere
sig med.
Det er i og for sig en venlig, men også lidt
præcis opfordring til, at man, når vi nu skal
drøfte det, forinden vi har et ordentligt grundlag at gøre det på, så også anlægger en stil og
en tone over for vores modtagelse af det fra
SF's side, sådan at man kan være med, når realiteterne skal afgøres.
Der er i regeringsgrundlaget fremlagt sympati for hovedtanken. Vi har i Socialdemokra-

6544

tiet forud for denne debat besluttet, at vi vil
ikke sige, at vi går med på forslag i den form,
som SF har fremsat dem i. Vi vil heller ikke
tilkendegive, at vi er imod det. Vi vil heller ikke kommentere det økonomiske niveau, som
SF har med. I det hele taget fortjener det, som
jeg også sagde under behandlingen af beslutningsforslag nr. B 60, at blive vurderet i sammenhæng med den egentlige orlovsreform, og
det er det hovedsynspunkt, jeg foreløbig skal
gøre gældende her.";Jan Petersen
214396;name_party;":
Dette forslag om en sabbatordning på arbejdsmarkedet har vi set i næsten identisk udformning adskillige gange de seneste år. I Det
Konservative Folkeparti er vi fortsat imod den
slags indgreb i indretningen af arbejdsmarkedet. Som jeg sagde under behandlingen af beslutningsforslag nr. B 60, er det en grundlæggende forudsætning for Det Konservative Folkeparti, at arbejdsmarkedet indrettes efter ordninger, der bygger på aftaleforhold med frivillighed for begge parter.
Vi mener, at det vil være uheldigt at tildele
arbejdstagerne ret til et sabbatår, der reelt vil
komme til at bygge på en illusorisk ret til at
vende tilbage. Hvis en afløser har fungeret fint
og har deltaget i kurser og bidraget positivt til
virksomheden, er der reelt ikke plads til orlovstageren. At diktere virksomhederne enten
at have for mange ansatte eller nogle, de ikke
ønsker, er urealistisk i den verden, vi lever i.
Vi må afvise dette forslag. Der er stor forskel
på denne type orlov - betalt frihed til hvad
som helst - og så forældreorlov og orlov til uddannelse, som Det Konservative Folkeparti
støtter. Vi mener, at det foreliggende forslag
må blive et overenskomstanliggende, og vi mener, at også dette forslag lægger op til en uheldig måde at anvende dagpengesystemet på.";Kai Dige Bach
215674;name_party;":
Jeg har i løbet af eftermiddagen forsøgt at
udvise den allerstørste venlighed på en række
områder, hvor jeg måske har skullet anstrenge
mig lidt, men jeg må tilstå, at vi her kommer til
et punkt, hvor jeg skal anstrenge mig for ikke
at bruge så stærke ord, at jeg bliver irettesat af
formanden. Jeg synes virkelig, det er stærke
ting, som SF praktiserer her. Man går simpelt
hen på tværs af alle gældende normer på ar-

6545

16/3 93: 1. beh. af f. t. beslutn. om en frivillig sabbatordning på arbejdsmarkedet";Helge Sander
216203;title_name;"bejdsmarkedet. Man vil altså have det således,
at enhver medarbejder, der har været i tjeneste
i en årrække - her er nævnt 7 - skal kunne
komme og forlange et sabbatår, hvorefter virksomheden er tvunget til at tage en ledig ind i
stedet for.
Det lyder selvfølgelig vældig smukt, men det
er jo så langt fra virkelighedens verden. Oven i
købet tillader man sig at skrive følgende i
næstsidste afsnit af bemærkningerne:
»En frivillig sabbatordning vil ikke komme
til at belaste virksomhedernes omkostninger,
eftersom folk jo i realiteten kun bytter plads.«
Venstre går stærkt imod.";Helge Sander
216800;name_party;":
De nuværende orlovsordninger, hvor forældre kan få fri til at passe deres mindreårige
børn og frihed til uddannelse, har ikke været
nogen succes, idet kun ca. 2.100 har benyttet
sig af ordningerne mod forventet 28.000. Derfor behandler vi her i Folketinget for tiden et
par lovforslag om at forbedre de ret stramme
bestemmelser i de to omtalte love, men om dette giver nogen effekt, er jo ganske uvist.
Nu kommer SF så her med sit forslag om, at
alle lønmodtagere én gang hvert syvende år frivilligt kan tage et sabbatår med dagpenge, og
at denne periode kan gå fra et halvt til et helt
år. I den nuværende situation lyder det måske
ikke så skeløjet, men det er nu alligevel ikke så
let at springe ud i noget sådant, og jeg vil gerne
stille nogle helt konkrete spørgsmål til SF: Vi
har en lang række fagområder, hvor ledighed
ikke kendes, f.eks. sygeplejersker og andet plejepersonale. Hvordan har SF tænkt sig at gribe
dette an, såfremt man forestillede sig indførelse af en generel sabbatordning? Hvordan klares en sådan lovs bestemmelser, f.eks. i tilfælde
af at ledigheden vender sig, for jeg går ud fra,
at en sådan sabbatordning skulle fungere ud i
al evighed, og der er jo ting, der tyder på, at
hele ledighedssituationen i løbet af ganske få
år vender sig. Jeg går ud fra, at SF, når de
fremsætter et sådant forslag, også har gjort sig
nogle konkrete tanker.
I øvrigt har statsministeren jo netop indbudt
partierne samt en række fagfolk til et møde
den 23. marts vedrørende hele orlovsproblematikken. Her synes jeg at det må blive meget
interessant at høre, hvordan kompetente folk
uden for Christiansborg bedømmer de proble-

6546

mer, som vi står og taler så meget om herinde.
Det bliver spændende at se, hvad ikke alene
arbejdsgiverne, men også vores fagforeninger
mener. Jeg mener, at begge parter har et medansvar for, at vi får løst det alvorlige ledighedsproblem, at vi i hvert fald får det bragt til
standsning og også får nedbragt ledigheden.
Vi vil selvfølgelig arbejde med forslaget i udvalget, men det er altså ikke et af dem, vi er
allermest glade for.";Poul Nødgaard
