split;reason;text;value
23838;title_name;"Mogens Nørgård Pedersen (KRF)

Til medlemmer:
1 Gitte Lillelund Bech (V)
2 Freddy Dam (V)
3 Pia Larsen (V)
4 Lisbeth L. Petersen (V)
5 Jens Rohde (V)
6 Poul Fischer (DF)
7 Peter Skaarup (DF)
8 Pia Christmas-Møller (KF)
9 Knud Erik Kirkegaard (KF)
10 Henrik Sass Larsen (S)
11 Jacob Buksti (S)
12 Frank Jensen (S) !
13 Poul Nyrup Rasmussen (S)
14 Tórbjørn Jacobsen (TF)
15 Morten Homann (SF)
16 Margrethe Vestager (RV)
17 Pernille Rosenkrantz-Theil (EL)

>

Til stedfortrædere for:
1-5 Kristian Jensen (V)
Erik Larsen (V)
6-7 Jesper Langballe (DF)
Uno Larsson (DF)
8 Helle Sjelle (KF)
9 Tove Videbæk (KRF)
10-13 Karen Jespersen (S)
Mogens Lykketoft (S)
14 Pia Gjellerup (S)
15 Kamal Qureshi (SF)
16 Morten Helveg Petersen (RV)
17 Per Kaalund (S)";Næstformand
24592;title_name;"Margrethe Vestager (RV)
. Næstformand: Poul Fischer (DF)

<

Den næste sag på dagsordenen var:
16) Valg af 17 medlemmer og stedfortrædete til
Retsudvalget.
Valgt blev:
Til medlemmer:
1 Inge Dahl-Sørensen (V)

52
2
3
4
5
6
7
8
9
10
11
12
13
14
15
16
17

Onsdag den 8. oktober 2003 (Udvalg)
Birthe Rønn Hornbech (V)
Karsten Nönbo (V)
Freddy Dam (V)
Per Dalgaard (DF)
Peter Skaarup (DF)
Helge Adam Møller (KF)
Lars Barfoed (KF)
Jann Sjursen (KRF)
Frode Sørensen (S)
Lissa Mathiasen (S)
Morten Bødskov (S)
Per Kaalund (S)
Sandy Brinck (S)
Anne Baastrup (SF)
Elisabeth Arnold (RV)
Line Barfod (EL)

10
11
12
13
14
15
16
17

Erik Mortensen (S)
Henrik Sass Larsen (S)
Jacob Buksti (S)
Jens Peter Vernersen (S)
Sophie Hæstorp Andersen (S)
Morten Homann (SF)
Anders Samuelsen (RV)
Pernille Rosenkrantz-Theil (EL)

Til stedfortrædere for:
1-4 Hans Andersen (V)
Charlotte Antonsen (V)
5-6 Kristian Thulesen Dahl (DF)
Poul Fischer (DF)
7-8 Gitte Seeberg (KF)
9 Rikke Hvilshøj (V)
10-14 Claus Larsen-Jensen (S)
Ole Stavad (S)
15 Aage Frandsen (SF)
16 Morten Helveg Petersen (RV)
17 Sandy Brinck (S)

Til stedfortrædere for:
1-4 Jørgen Winther (V)
Inge-Lene Ebdrup (V)
5-6 Pia Kjærsgaard (DF)
Christian H. Hansen (DF)
7-8 Else Theill Sørensen (KF)
9 Irene Simonsen (V)
10-14 Pia Gjellerup (S)
Kamal Qureshi (SF)
15 Margrete Auken (SF)
16 Elsebeth Gerner Nielsen (RV)
17 Søren Søndergaard (EL)";Formand
25982;title_name;Jens Peter Vernersen (S);Formand
26020;title_name;Kristian Jensen (V);Næstformand
26050;title_name;Anne Baastrup (SF);Formand
26082;title_name;"Birthe Rønn Hornbech (V)

Den næste sag på dagsordenen var:
18) Valg af 17 medlemmer og stedfortrædere til
Socialudvalget.
Valgt blev:

Den næste sag på dagsordenen var:
17) Valg af 17 medlemmer og stedfortrædere til
Skatteudvalget.
Valgt blev:
Til medlemmer:
1 Lars Christian Lilleholt (V)
2 Peter Christensen (V)
3 Freddy Dam (V)
4 Kristian Jensen (V)
5 Mikkel Dencker (DF)
6 Colette L. Brix (DF)
7 Charlotte Dyremose (KF)
8 Else Theill Sørensen (KF)
9 Jann Sjursen (KRF)

Til medlemmer:
1 Else Winther Andersen (V)
2 Eva Kjer Hansen (V)
3 Flemming Oppfeldt (V)
4 Troels Lund Poulsen (V)
5 Pia Kristensen (DF)
6 Jette Jespersen (DF)
7 Charlotte Dyremose (KF)
8 Helge Adam Møller (KF)
9 Tove Videbæk (KRF)
10 Jette Bergenholz Bautrup (S)
11 Grete Schødts (S)
12 Jørn Pedersen (S)
13 Sandy Brinck (S)
14 Lotte Bundsgaard (S)
15 Villy Søvndal (SF)
16 Margrethe Vestager (RV)
17 Line Barfod (EL)

Onsdag den 8. oktober 2003 (Udvalg)
Til stedfortrædere for:
1-4 Hans Andersen (V)
Inge-Lene Ebdrup (V)
5-6 Birthe Skaarup (DF)
Anita Knakkergaard (DF)
7-8 Helle Sjelle (KF)
9 Karsten Nonbo (V)
10-14 Karen J. Klint (S)
René Skau Björnsson (S)
15 Anne Baastrup (SF)
16 Anders Samuelsen (RV)
17 Karen Jespersen (S)";Næstformand
27299;title_name;Tove Videbæk (KRF);Formand
27331;title_name;"Charlotte Dyremose (KF)

Den næste sag på dagsordenen var:
19) Valg af 17 medlemmer og stedfortrædere til
Sundhedsudvalget.
Valgt blev:
Til medlemmer:
1 Hans Andersen (V)
2 Ester Larsen (V)
3 Preben Rudiengaard (V)
4 Jørgen Winther (V)
5 Birthe Skaarup (DF)
6 Anita Knakkergaard (DF)
7 Else Theill Sørensen (KF)
8 Pia Christmas-Møller (KF)
9 Tove Videbæk (KRF)
10 Jette Bergenholz Bautrup (S)
11 Lars Kramer Mikkelsen (S)
12 Lone Møller (S)
13 René Skau Björnsson (S)
14 Sophie Hæstorp Andersen (S)
15 Lene Garsdal (SF)
16 Kamal Qureshi (SF)
17 Naser Khader (RV)
Til stedfortrædere for:
1-4 Kim Andersen (V)
Jens Christian Larsen (V)
5-6 Aase D. Madsen (DF)
Jette Jespersen (DF)
7-8 Charlotte Dyremose (KF)
9 Anders Møller (UFG)
10-14 Grete Schødts (S)
Karen Jespersen (S)

53

15 Poul Qvist Jørgensen (S)
16 Line Barfod (EL)
17 Morten Helveg Petersen (RV)";Næstformand
28197;title_name;Birthe Skaarup (DF);Formand
28230;title_name;"Jørgen Winther (V)

Den næste sag på dagsordenen var:
20) Valg af 17 medlemmer og stedfortrædere til
Trafikudvalget.
Valgt blev:
Til medlemmer:
1 Sven Buhrkall (V)
2 Svend Heiselberg (V)
3 Peter Christensen (V)
4 Flemming Damgaard Larsen (V)
5 Karsten Nonbo (V)
6 Poul Fischer (DF)
7 Peter Skaarup (DF)
8 Kaj Ikast (KF)
9 Helge Adam Møller (KF)
10 Helge Mortensen (S)
11 Jytte Wittrock (S)
12 Klaus Hækkerup (S)
13 Peder Sass (S)
14 Poul Andersen (S)
15 Margrete Auken (SF)
16 Martin Lidegaard (RV)
17 Keld Albrechtsen (EL)
Til stedfortrædere for:
1-5 Gitte Lillelund Bech (V)
Gudrun Laub (V)
6-7 Colette L. Brix (DF)
Mikkel Dencker (DF)
8-9 Helle Sjelle (KF)
Tove Videbæk (KRF)
10-14 Henrik Sass Larsen (S)
Jacob Buksti (S)
15 Morten Homann (SF)
16 Carsten Bo Jensen (S)
17 Jørn Pedersen (S)";Næstformand
29032;title_name;Kaj Ikast (KF);Formand
29060;title_name;"Peter Skaarup (DF)

54

.

Onsdag den 8. oktober 2003 (Udvalg)

Den næste sag på dagsordenen var:
21) Valg af 17 medlemmer og stedfortrædere til
Uddannelsesudvalget.
Valgt blev:
Til medlemmer:
1 Else Winther Andersen (V)
2 Gitte Lillelund Bech (V)
3 Christian Lund Jepsen (V)
4 Tina Nedergaard (V)
5 Louise Frevert (DF)
6 Karina Sørensen (DF)
7 Helle Sjelle (KF)
8 Else Theill Sørensen (KF)
9 Bodil Kornbek (KRF)
10 Carsten Hansen (S)
11 Bjarne Laustsen (S)
12 Jeppe Kofod (S)
13 Lene Jensen (S)
14 Thomas Adelskov (S)
15 Aage Frandsen (SF)
16 Marianne Jelved (RV)
17 Pernille Rosenkrantz-Theil (EL)
Til stedfortrædere for:
1-4 Jens Christian Larsen (V)
Leif Mikkelsen (V)
5-6 Birthe Skaarup (DF)
Søren Krarup (DF)
7-8 Knud Erik Kirkegaard (KF)
9 Helga Moos (V)
10-14 Anne-Marie Meldgaard (S)
Torben Hansen (S)
15 Morten Homann (SF)
16 Margrethe Vestager (RV)
17 Anne Baastrup (SF)";Næstformand
29952;title_name;Else Winther Andersen (V);Formand
29991;title_name;"Marianne Jelved (RV)

3
4
5
6
7
8
9
10
11
12
13
14
15
16
17

Troels Lund Poulsen (V)
Hanne Severinsen (V)
Peter Skaarup (DF)
Pia Kjærsgaard (DF)
Gitte Seeberg (KF)
Pia Christmas-Møller (KF)
Jann Sjursen (KRF)
Carsten Bo Jensen (S)
Jan Petersen (S)
Jeppe Kofod (S)
Mogens Lykketoft (S)
Nicolai Wammen (S)
Margrete Auken (SF)
Morten Helveg Petersen (RV)
Keld Albrechtsen (EL)

Til stedfortrædere for:
1-4 Helga Moos (V)
Tina Nedergaard (V)
5-6 Jesper Langballe (DF)
Søren Krarup (DF)
7-8 Helge Adam Møller (KF)
9 Lisbeth L, Petersen (V)
10-14 Torbjørn Jacobsen (TF)
Lars Kramer Mikkelsen (S)
15 Jørn Jespersen (SF)
16 Martin Lidegaard (RV)
17 Anne Grete Holmsgaard (SF)";Næstformand
30668;title_name;Jann Sjursen (KRF);Formand
30700;title_name;"Gitte Seeberg (KF)

Den næste sag på dagsordenen var:
23) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Fødevarer, Landbrug og Fiskeri.
Valgt blev:

Den næste sag på dagsordenen var:
22) Valg af 17 medlemmer og stedfortrædere til
Udenrigsudvalget.
Valgt blev:
Til medlemmer:
1 Pia Larsen (V)
2 Henrik Vestergaard (V)

Til medlemmer:
1 Jens Kirk (V)
2 Jens Christian Larsen (V)
3 Inger Støjberg (V)
4 Henrik Vestergaard (V)
5 Christian H. Hansen (DF)
6 Jørn Dohrmann (DF)
7 Else Theill Sørensen (KF)
8 Carina Christensen (KF)
9 Mogens Nørgård Pedersen (KRF)
10 Erik Mortensen (S)
11 Henrik Dam Kristensen (S)

Onsdag den 8, oktober 2003 (Udvalg)
12
13
14
15
16
17

Nicolai Wammen (S)
Ole Vagn Christensen (S)
Ritt Bjerregaard (S)
Kristen Touborg (SF)
Martin Lidegaard (RV)
Keld Albrechtsen (EL)

Til stedfortrædere for:
1-4 Thor Gunnar Kofoed (V)
Karsten Nonbo (V)
5-6 Bent Bøgsted (DF)
Pia Kristensen (DF)
7-8 Helge Adam Møller (KF)
9 Marianne Pedersen (V)
10-14 Inger Bierbaum (S)
Lone Møller (S)
15 Jørn Jespersen (SF)
16 Elisabeth Arnold (RV)
17 Niels Sindal (S)";Næstformand
31786;title_name;Christian H. Hansen (DF);Formand
31824;title_name;"Jens Kirk (V)

Til stedfortrædere for:
1-5 Tina Nedergaard (V)
Flemming Oppfeldt (V)
6-7 Pia Kjærsgaard (DF)
Søren Krarup (DF)
8 Helge Adam Møller (KF)
9 Inge Dahl-Sørensen (V)
10-13 Kuupik Kleist (IA)
14 Anne Baastrup (SF)
15 Elisabeth Arnold (RV)
16 Pernille Rosenkrantz-Theil (EL)
17 Ole Stavad (S)

Valgt blev:
Til medlemmer:
1 Birthe Rønn Hornbech (V)
2 Irene Simonsen (V)
3 Bodil Kornbek (KRF)
4 Marianne Pedersen (V)
5 Jørgen Winther (V)
6 Peter Skaarup (DF)
7 Jesper Langballe (DF)
8 Else Theill Sørensen (KF)
9 Lars Barfoed (KF)
10 Lotte Bundsgaard (S)
11 Sophie Hæstorp Andersen (S)
12 Morten Bødskov (S)
13 Anne-Marie Meldgaard (S)
14 Kamal Qureshi (SF)
15 Elsebeth Gerner Nielsen (RV)
16 Søren Søndergaard (EL)
17 Karen J. Klint (S)

<";Næstformand
32582;title_name;Jørgen Wihther (V);Formand
32614;title_name;"Anne Marie Meldgaard (S)

Den næste sag på dagsordenen var:
25) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Videnskab og Teknologi.
Valgt blev:

Den næste sag på dagsordenen var:
24) Valg af 17 medlemmer og stedfortrædere til
Udvalget for Udlændinge- og Integrationspolitik.

55

Til medlemmer:
1 Gitte Lillelund Bech (V)
2 Flemming Damgaard Larsen (V)
3 Tina Nedergaard (V)
4 Hanne Severinsen (V)
5 Jesper Langballe (DF)
6 Søren Krarup (DF)
7 Pia Christmas-Møller (KF)
8 Carina Christensen (KF)
9 Bodil Kornbek (KRF)
10 Jytte Wittrock (S)
11 Lene Jensen (S)
12 Niels Sindal (S)
13 Thomas Adelskov (S)
14 Torben Hansen (S)
15 Anne Grete Holmsgaard (SF)
16 Margrethe Vestager (RV)
17 Pernille Ròsenkrantz-Theil (EL)
Til stedfortrædere for:
1-4 Sven Buhrkall (V)
Anders Møller (UFG)
5-6 Jørn Dohrrnann (DF)
Louise Frevert (DF)
7-8 Else Theill Sørensen (KF)
9 Christian Lund Jepsen (V)
10-14 Carsten Hanseh(S)
Jan Trøjborg (S)

56

Onsdag den 8. oktober 2003 (Udvalg)
15 Morten Homann (SF)
16 Morten Helveg Petersen (RV)
17 Lars-Emil Johansen (SIU)";Næstformand
33683;title_name;Kuupik Kleist (IA);Formand
33715;title_name;Lars-Emil Johansen (SIU);Næstformand
33750;title_name;Hanne Severinsen (V);Formand
33784;title_name;"Thomas Adelskov (S)

Den næste sag på dagsordenen var:
26) Valg af 17 medlemmer og stedfortrædere til
Udvalget vedrørende Grønlandske Forhold.
Valgt blev:
Til medlemmer:
' 1 Kim Andersen (V)
2 Pia Larsen (V)
3 Helga Moos (V)
4 Henrik Vestergaard (V)
5 Pia Kjærsgaard (DF)
6 Christian H. Hansen (DF)
7 Gitte Seeberg (KF)
8 Kaj Ikast (KF)
9 Tove Videbæk (KRF)
10 Frank Jensen (S)
11 Jette Bergenholz Bautrup (S)
12 Jørn Pedersen (S)
13 Kristen Touborg (SF)
14 Niels Helveg Petersen (RV)
15 Keld Albrechtsen (EL)
16 Lars-Emil Johansen (SIU)
17 Kuupik Kleist (IA)
Til stedfortrædere for:
1-4 Ulrik Kragh (V)
Karsten Nonbo (V)
5-6 Peter Skaarup (DF)
Poul Nødgaard (DF)
7-8 Helle Sjelle (KF) 9 Jens Vibjerg (V)
10-12 Arne Toft (S)
Helge Mortensen (S)
13 Lene Garsdal (SF)
14 Morten Helveg Petersen (RV)
15 Torben Hansen (S)
16 Niels Sindal (S)
17 Poul Qvist Jørgensen (S)

Den næste sag på dagsordenen var:
27) Valg af 21 medlemmer til det særlige udvalg vedrørende spørgsmålet om en nyordning
af forholdet mellem Danmark og Færøerne.
Valgt blev:
1 Thor Gunnar Kofoed (V)
2 Flemming Damgaard Larsen (V)
3 Jens Christian Larsen (V)
4 Pia Larsen (V)
5 Gudrun Laub (V)
6 Erik Larsen (V)
7 Lisbeth L. Petersen (V)
8 Peter Skaarup (DF)
9 Pia Kjærsgaard (DF)
10 Gitte Seeberg (KF)
11 Kaj Ikast (KF)
12 Tove Videbæk (KRF)
13 Frank Jensen (S)
14 Helge Mortensen (S)
15 Jan Petersen (S)
16 Pia Gjellerup (S)
17 Sandy Brinck (S)
18 Aage Frandsen (SF)
19 Niels Helveg Petersen (RV)
20 Søren Søndergaard (EL)
21 Lars-Emil Johansen (SIU)";Næstformand
35312;title_name;Pia Larsen (V);Formand
35340;title_name;"Niels Helveg Petersen (RV)

Den næste sag på dagsordenen var:
28) Valg af 2 medlemmer til at føre tilsyn med
Folketingets Bibliotek.
Valgt blev:
Birthe Rønn Hornbech (V)
Ritt Bjerregaard (S)

(8)
Onsdag dén 8. oktober 2003 (Udvalg)
Den næste sag på dagsordenen var:
29) Valg af 9 medlemmer til det i grundlovens
§ 71 omhandlede tilsyn med behandlingen af
personer, der er frihedsberøvet.
Valgt blev:
1
2
3
4
5
6
7
8
9

Inge-Lene Ebdrup (V)
Ester Larsen (V)
Anita Knakkergaard (DF)
Else Theill Sørensen (KF)
Tove Videbæk (KRF)
Jette Bergenholz Bautrup (S)
Henrik Dam Kristensen (S)
Anne Baastrup (SF)
Margrethe Vestager (RV)

5-6 a
b
7-8 a
b
9
10-13 a
b
c
d
14
15
16
17

57

Søren Krarup (DF)";Næstformand
36055;name_party;":
Knud Erik Kirkegaard (KF) ' 홢
Flemming Oppfeldt (V)
Hanne Sevetinsen (V) '
Frank Jensen (S)
Pernille Blach Hansen (S)
Per Kaalund (S)
Klaus Hækkerup (S)
Villy Søvndal (SF)
홢
Marianne Jelved (RV)
홢
'.
Keld Albrechtsen (EL)
Kuupik Kleist (IA)";Jesper Langballe
36308;title_name;Jens Hald Madsen (V);Formand
36342;title_name;Jeppe Kofod (S);Næstformand
36368;title_name;Inge-Lene Ebdrup (V);Formand
36402;title_name;"Anita Knakkergaard (DF)

Den næste sag på dagsordenen var:
30) Valg af 17 medlemmer og 17 stedfortrædere
til Det Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Charlotte Antonsen (V)
2 Jens Hald Madsen (V)
3 Troels Lund Poulsen (V)
4 Jens Rohde (V)
5 Pia Kjærsgaard (DF)
6 Peter Skaarup (DF)
7 Gitte Seeberg (KF)
8 Pia Christmas-Møller (KF)
9 Jann Sjursen (KRF)
10 Claus Larsen-Jensen (S)
11 Jeppe Kofod (S)
12 Mogens Lykketoft (S)
13 Poul Nyrup Rasmussen (S)
14 Holger K. Nielsen (SF)
15 Niels Helveg Petersen (RV)
16 Søren Søndergaard (EL)
17 Lars-Emil Johansen (SIU)
Til stedfortrædere for:
1-4 a Pia Larsen (V)
b Eva Kjer Hansen (V)
c Peter Brixtofte (UFG) ,
d Søren Gade (V)

Den næste sag på dagsordenen var:
31) Valg af 16 medlemmer og 16 stedfortrædere
til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Thor Gunnar Kofoed (V)
2 Jens Christian Larsen (V)
3 Leif Mikkelsen (V)
' 홢
'
4 Flemming Oppfeldt (V)
5 Ester Larsen (V)
6 Jette Jespersen (DF)
7 Anita Knakkergaard (DF)
8 Kaj Ikast (KF)
9 Else Theill Sørensen ,(KF)
l 10 Frode Sørensen (S)
11 Ole Stavad (S)
12 Ole Vagn Christensen (S) '13 Per Kaalund (S)
14 Kristen Touborg (SF)
15 Elisabeth Arnold (RV)
16 Line Barfod (EL)
Til stedfortrædere for:
1
1-5 Peter Christensen (V)
Inger Støjberg (V)
Anders Møller (UFG) .
Helga Moos (V)
Irene Simonsen (V)
6-7 Pia Kjærsgaard (DF)
Louise Frevert (DF)
8-9 Gitte Seeberg (KF)

:

58

Onsdag den 8. oktober 2003 (Udvalg)

Lars Barfoed (KF)
10-13 Arne Toft (S),
Helge Mortensen (S)
Karen J. Klint (S)
Nicolai Wammen (S)
14 Margrete Auken (SF)
15 Marianne Jelved (RV)
16 Lars Kramer Mikkelsen (S)";Næstformand
38012;title_name;Ole Stavad (S);Formand
38040;title_name;"Jens Christian Larsen (V)

Den næste sag på dagsordenen var:
32) Valg af 9 medlemmer og 9 stedfortrædere
til Udvalget vedrørende Det Etiske Råd.
Valgt blev:
Til medlemmer:
1 Birthe Rønn Hornbech (V)
2 Ester Larsen (V)
3 Søren Krarup (DF)
4 Else Theill Sørensen (KF)
5 Tove Videbæk (KRF)
6 Jytte Wittrock (S)
7 Karen J. Klint (S)
8 Margrete Auken (SF)
9 Naser Khader (RV)
Til stedfortrædere for:
1-2 Helga Moos (V)
Eyvind Vesselbo (V)
3 Aase D. Madsen (DF)
4 Birthe Skaarup (DF)
5 Jørgen Winther (V)
6-7 Lone Møller (S)
Sophie Hæstorp Andersen (S)
8 Lene Garsdal (SF)
9 Margrethe Vestager (RV) .";Næstformand
38644;title_name;Ester Larsen (V);Formand
38674;title_name;"Margrete Auken (SF)

Den næste sag på dagsordenen var:
33) Valg af 6 medlemmer og 6 stedfortrædere
til OSCE's Parlamentariske Forsamling.
Valgt blev:
Til medlemmer:
1 Pia Larsen (V)
2 Pia Kjærsgaard (DF)
3 Carina Christensen (KF)
4 Jeppe Kofod (S)
5 Morten Helveg Petersen (RV)
6 Søren Søndergaard (EL)
Til stedfortrædere for:
1 Troels Lund Poulsen (V)
2 Peter Skaarup (DF)
3 Kaj Ikast (KF)
4 Sophie Hæstorp Andersen (S)
5 Naser Khader (RV)
6 Kamal Qureshi (SF)";Næstformand
39145;title_name;Pia Larsen (V);Formand
39173;title_name;"Jeppe Kofod (S)

Den næste sag på dagsordenen var:
34) Valg af 5 medlemmer og 5 stedfortrædere
til Europarådet.
Valgt blev:
Til medlemmer:
1 Hanne Severinsen (V)
2 Per Dalgaard (DF)
3 Pia Christmas-Møller (KF)
4 Lars Kramer Mikkelsen (S)
5 Søren Søndergaard (EL)
Til stedfortrædere for:
1 Troels Lund Poulsen (V)
2 Jesper Langballe (DF)
3 Inger Støjberg (V)
4 Elisabeth Arnold (RV)
5 Margrete Auken (SF)";Næstformand
39586;title_name;Hanne Severinsen (V);Formand
39620;title_name;"Lars Kramer Mikkelsen (S)

Onsdag den 8. oktober 2003 (Spm)
Den næste sag på dagsordenen var:
35) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 2
1) Til statsministeren af:";Næstformand
39815;name_party;":
»Hvilken betydning får konklusionerne i rapporten fra Rådet for Socialt Udsatte for regeringens politik over for de udsatte grupper i Danmark, når det på side 18 i rapporten påpeges, at
»De socialt udsatte bliver således gidsler i regeringens almindelige beskæftigelsespolitik«?«";Villy Søvndal
40115;name_party;":
Det går skidt med regeringens sociale profil.
Man kan vel sige, at virkeligheden har overhalet
- ikke alene indhentet, men overhalet - spindoktorerne. Jeg tænker ikke alene på Det Centrale
Handicapråd, hvor statsministerens tidligere
ministerkollega, Palle Simonsen, i sidste uge
sagde til Politiken, at der er kun tale om ord, der
sker ingen handling. Jeg tænker heller ikke på
nedskæringer i amter og kommuner, dem vender vi tilbage til ved en anden lejlighed.";Villy Søvndal
40589;Time;"Det, jeg tænker på i dag, er rapporten fra Rådet for Socialt Udsatte, som man må sige helt afgørende skyder regeringens tilsagn om, at den
vil gøre noget for de udsatte grupper, fuldstændig i sænk. Rapporten gør opmærksom på, hvis
man lægger tallene på side 13 og 14 sammen, at
65.000 mennesker -65.000 mennesker! - har fået
forringet deres økonomi dramatisk under den
nuværende regering. Det sker i øvrigt, samtidig
med at statsministeren går rundt og siger, at
man,rører ikke ved overførselsindkomsterne.
Men man har fjernet en stor del af forsørgelsesgrundlaget for hver tiende på overførselsind-.
komst, og derfor spørgsmålet til statsministeren:
Hvad vil regeringen gøre ved det løftebrud, der
jo er tale om her?";Kl. 13.10
41347;title_name;": :
Der er aldeles ikke tale om noget løftebrud.
Jeg kan konstatere, at sommerferien, eller
hvad det nu har været, i hvert fald ikke har haft
nogen særlig opmuntrende virkning på hr.
Søvndal, som jo stadig ser spøgelser ved højlys
dag og lider af sortsyn og pessimisme i stedet

59

for at hæfte sig ved, at Rådet for Socialt Udsatte
roser regeringen på en-række punkter. Det er, en
rapport, der indeholder både ros og ris, og der
er også ris til regeringen og til Folketinget. Men
vi er utrolig glade for den rapport, der er kommet fra Rådet for Socialt Udsatte, for det er netop etableret, for at det skal vogte over, at der bli.,
ver gjort tilstrækkeligt for de mest udsatte grupper i vores samfund.
>
,
Det, jeg kan sige til hr. Villy Søvndal, er, at vi
tager både ros og ris til os. Der, hvor vi er enige i,
at der er behov for at gøre noget mere, vil regeringen rent faktisk følge op på rapporten fra Rådet for Socialt Udsatte, bl.a. véd at.styrke indsatsen over for alkoholmisbrugere og marginaliser
rede grupper.";Anders Fogh Rasmussen
42386;name_party;":
Det er fint med en indsats over for alkoholmisbrug. Det spørgsmål har vi jo selv rejst fra SF, 홢
og som statsministeren formentlig ved, har vi
afleveret et beslutningsforslag. Så det er fint, at,
statsministeren overtager det, det skal han ikke :
bebrejdes. 홢
\
i
Men mit konkrete spørgsmål drejer sig ikke .
om vores forslag om alkohol: det drejer sig orn ,
det løftebrud, at ifølge rådets optegnelser har
65.000 mennesker - 65.000 mennesker, nogle af
de i forvejen allerdårligst stillede - fået forringet
deres økonomi dramatisk under den nuværende
regering. Det er da i eklatant modsætning til alt i
det, statsministeren har sagt om, at man ikke vil
røre overførselsindkomsterne. Det er også i eklatant modstrid med løftet om, at nu :skulle de udsatte <gtuppers: levekår forbedres. De.har fået :
dem forringet.
홢 :
^
Jeg kan se, at statsministeren sidder med rapporten. Statsministeren skal slå op på side, 14 og
15 og lægge de tal sammen, og så er jeg helt sikker på, fordi jeg tror, statsministeren kan regne,
at statsministeren også når frem til et tal, der si-,
ger, at lige præcis 65.000 mennesker ifølge rapportens oplysninger har fået spoleret deres økonomi. Hvordan hænger det sammen med løfterne om at gøre noget? Jeg ved godt, ,at, den, man,
elsker, tugter man, men er kærligheden virkelig
så stor, at de mennesker, som i forvejen er i en
ekstremt sårbar situation, skal have så meget
pisk? 홢
Må jeg så sige om hovedkonklusionen, som
statsministeren opfatter som ros, og nu citerer .
jeg fra side 18 i rapporten:
»Derfor må Rådet konstatere, at beskæftigelsesaftalen og udmøntningen af denne på ingen

60

Onsdag den 8. oktober 2003 (Spm)

måde er gearet til de socialt udsatte grupper,
men tværtimod bidrager til at gøre ondt værre,
fordi mange får forringet deres i forvejen skrør
belige økonomi. De får afskåret deres mulighed
for deltagelse i det almindelige samfundsliv,
herunder fritidslivet og samvær med andre. Det
gælder i særlig grad de unge blandt de socialt
udsatte. De socialt udsatte bliver således gidsler
i regeringens almindelige beskæftigelsespolitik.«
Er det virkelig ros?";Villy Søvndal
