split;reason;text;value
438661;title_name;":
Hr. Kamal Qureshi for sin tredje og sidste korte
bemærkning til ministeren.
(Kort bemærkning).";Poul Nødgaard
438776;name_party;":
Jeg er glad for, at ministeren tillægger mig evnen
til at kunne lytte, og det er jeg sådan set glad for,
for det mener jeg også jeg kan.
Men jeg må desværre sige, at ministeren ikke
vil svare på det, jeg egentlig spurgté om, og dét
er jo lidt kedeligt, at man skal spørge tre gange

5893

for at få et svar, så jeg vil gerne gentage mit
spørgsmål: Hvorfor er forslaget her generationsskævt? Hvorfor skal det f.eks. være gratis at
kunne få en influenzavaccination, uanset hvor
meget man tjener, når man er over 65 år, mens
man skal betale 35 pet. af behandlingen, når
man som en børnefamilie vælger et andet tilbud
end det kommunale? Hvorfor synes regeringen,
at de ældre skal tages i hånden og umyndiggøres og have det hele betalt, uanset hvad de tjener, men når det gælder børn og unge, skal de
selv betale?";Kamal Qureshi
439596;Time;"(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu kan det være, jeg alligevel bliver nødt til at
trække de pæne ord, jeg sagde før om hr. Kamal
Qureshi, tilbage, for hvis hr. Kamal Qureshi har
opfattet noget af det, jeg har sagt, eller som regeringen på andre tidspunkter har sagt, som et udtryk for, at vi vil umyndiggøre de ældre, har han
i hvert fald ikke lyttet ret godt efter.
Denne regering står sådan set for det modsatte, og det er også derfor, vi har introduceret et
frit valg på ældreområdet, fordi vi faktisk tiltror
ældre mennesker - også ældre mennesker, der
har mistet deres mobilitet og har brug for praktisk hjælp i hjemmet - evnen til selv at have indflydelse på, hvordan hjælpen skal tilrettelægges.
Det er alt andet end et udtryk for umyndiggørelse, og det gælder i øvrigt også det tilbud, der er
givet til de ældre om influenzavaccination. Der
er givet et tilbud om, at de, der kan vaccinere inden for en given økonomisk ramme, kan gøre
det med den konsekvens, at det er gratis for de
ældre, og hvis man ikke vil gøre det for den pris,
kan de ældre vælge at gå et andet sted hen og
selv betale. Det er der også i tusindvis af ældre,
der har gjort.
Så vil jeg gerne sige, at det, der har været min
ambition, har været at fremsætte et lovforslag,
som omkostningsneutralt kunne rette op på det,
som regeringen mener er en skævhed, nemlig at
mennesker, der af historiske grunde har valgt at
gøre brug af et privat tandplejetilbud i stedet for
det kommunale, har måttet hænge på en 100 pet.
egenbetaling. Det er sådan, at der er godt og vel
5.000 børn, hvis forældre i dag må bære den fulde egenomkostning, og det er altså de mennesker, vi giver en håndsrækning, samtidig med at
vi har det overordnede ønske om ikke at skabe
kommunale merudgifter. Det er sådan set det,

5894

Torsdag den 13. marts 2003 (L 171)

der samlet set forklarer, at det er netop den konkrete mulighed, vi har fremlagt med lovforslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 19.45
441684;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om offentlig
sygesikring. (Etablering af personlige elektroniske medicinprofiler og indførelse af mulighed for at opkræve gebyr for godkendelse af
ernæringspræparater som tilskudsberettigede).
Af indenrigs- og sundhedsministeren (Lars Løk.,
ke Rasmussen).
(Fremsat 26/2 2003).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
442297;name_party;":
Dette lovforslag har to hovedelementer, nemlig
etablering af personlige elektroniske medicinprofiler og en mulighed for at opkræve gebyr for
godkendelse af ernæringspræparater, som er tilskudsberettigede.
Jeg vil gerne holde mig til de personlige elektroniske medicinprofiler, for det er et system, en
metode, som jeg vil tillade mig at postulere, at
det danske sundhedsvæsen har ventet på i mange, mange år. Man kan stå klokken 2 om natten
og modtage en akut medicinsk patient, der er
oppe i alderen. Man står og skal til at behandle,
men man ved ikke, hvad vedkommende har fået
af medicin. Det har været kaotisk under indlæggelsen hjemmefra osv., og mange ældre mennesker har en reduceret hukommelse vedrørende

meget af den medicin, de får. Så bliver man som
læge nødt til at prøve at søge de oplysninger, så
man ikke bliver hængt op bagefter for fejlmedicinering osv.
Her gives mulighed for, at man kan gå ind på
denne elektroniske medicinprofil og se, hvad fru
Jensen har fået af medicin, og det er en forbedring. Jeg vil sige, at 10-15 pet. af de patienter, der
bliver indlagt på de medicinske afdelinger, bliver indlagt, fordi de har taget forkert medicin og
rodet rundt i medicinen. Vi kan også se af disse
profiler, hvilke mennesker der lider af allergi af
den ene eller anden art, så man ikke dummer sig
som læge ved at give noget forkert medicin, som
patienten ikke kan tåle, så det er en fantastisk
god ordning, og jeg kan sige, at der er mange i
sundhedsvæsenet, der prioriterer den højt og synes, den er god.";Preben Rudiengaard
443831;Time;"Nogle har stillet spørgsmål om ordningen, og
her må jeg for det første sige, at ministeren har
lagt op til i lovforslaget, at den skal være obligatorisk. Det mener jeg er rimeligt, for så får vi
ikke det bureaukratiske rod med, at man skal
vælge fra og til, osv., så det er en fordel.
Hvem skal have adgang? Selvfølgelig skal lægerne have adgang til den, men lægerne skal
også vise, hvem der går ind, og hvornår man går
ind, så man hele tiden kan registrere, at det ikke
bare er for morskabs skyld, man går ind og ser,
hvad hr. og fru Jensen har fået af medicin. Den
skal kun bruges, når lægen er i tvivl, og når lægen ønsker at medicinere.
Apotekerne skal også kunne gå ind, men med
patientens accept, og patienten selv skal også
kunne gå ind via sundhedsportalen. Tænk engang, hvor mange der kan sidde derhjemme og
sige: Det er den medicin, vi får. Det er da en
enorm fordel, især for vore ældre, som kan give
tilladelse til, at hjemmeplejen også kan gå ind.
Jeg er overbevist om, at der her ligger et potentiale til at gøre sikkerheden, kvaliteten og effektiviteten meget, meget bedre i det danske sundhedsvæsen.
Angående ernæringspræparaterne kan jeg sige, at det er en bagatel, som vi kan støtte, så jeg
skal derfor meddele, at Venstre kan støtte lovforslaget.
(Kort bemærkning).";Kl. 19.50
445134;name_party;":
Nu hører vi, at det er godt, når lægen kommer
ud til gamle fru Jensen og kan få at vide, hvad
hun har fået, og jeg er helt enig i, at det vil være

Torsdag den 13. marts 2003 (L 171)
godt, at lægen har et sted, han kan slå op i. Men
så vil jeg gerne høre, hvorfor al medicin skal
være omfattet. Hvis jeg, der ellers ikke får så meget medicin til daglig, pludselig får udskrevet
noget medicin, hvorfor skal det så ind i et register og siden slettes igen? Hvad er fotmâlet med
det? Det er det ene.
Så sagde hr. Preben Rudiengaard, at apotekerne også skulle have mulighed for at gå ind,
men at der skulle samtykke til. Men som jeg forstår lovforslaget, skal man give det samtykke,
når medicinen langes over disken, og så er det jo
ikke sikkert, at patienten er der. Hvordan kan
apotekeren kvalitetssikre den medicin, han udleverer?
(Kort bemærkning).";Lene Garsdal
446007;name_party;":
Nu er jeg jo så heldig, at jeg ved, fru Lene Garsdal er læge, og derfor må jeg sige, at når man
kommer ud til patienten, behøver man jo ikke ligefrem at skulle stå og ordinere noget lige på
stedet. Det kan jo godt være, at der bliver skrevet en recept, som patienten kan hente næste
dag, og det vil sige, at hvis patienten ikke selv er
i stand til at forklare, nøjagtig hvilken medicin
vedkommende får, kan man gå hjem og tage den
test, man ønsker.
Om fru Lene Garsdals medicin skal registreres? Ja, det synes jeg da er udmærket, for fru
Lene Garsdal kunne jo gå hen og blive syg og
være penicillinallergiker, så hun ikke selv kunne
tage vare på det, eller hun kunne blive kørt ned
af en bil og få Prednison, osv. Det kunne da være
rart, at man vidste det, så det er fordelen ved, at
det er en obligatorisk ordning.
Med hensyn til det andet, som fru Lene Garsdal spurgte om, røg min taletid nu, så jeg håber,
der kommer et fornyet spørgsmål:
(Kort bemærkning).";Preben Rudiengaard
446987;name_party;":
Det andet var, at apotekeren skal have samtykke, når medicinen udleveres. Men hvis han ikke
får samtykket, har han ikke mulighed for at kvalitetssikre sin medicin. Det er dér jo ingen sikkerhed for. Lægen kan gå ind og kigge i registret, men det er jo netop ikke noget krav, så vidt
jeg forstår forslaget.
Jeg vil i øvrigt sige, at det er et lidt svært forslag at læse, fordi der ligger meget i bemærkningerne. Men det er jo ikke noget krav, og det vil
sige, at bagefter vil man ikke kunne rejse erstatningskrav over for lægen, hvis han ikke har væ-

5895

ret opmærksom. Så jeg vil gerne høre, hvordan
det kan være, at man ikke har ladet det være et
krav.
(Kort bemærkning).";Lene Garsdal
447687;name_party;":
Med hensyn til apotekets kvalitetssikring må jeg
sige, at patienten kan jo sige: O.k., du må gerne
kigge her. Men kvalitetssikringen står og falder
jo i bund og grund med den ordinerende læge.
Det er den ordinerende læge, der har ansvaret
for, hvad der udskrives, det er ikke apoteket, så
den debat synes jeg ikke er helt kvalitetssikkér.";Preben Rudiengaard
448037;Time;"Så med hensyn til, at der er ikke noget krav
til, at lægen må gå ind: Jamen fru Lene Garsdal
ved jo godt, at lægelovens § 6 siger, at læger skal
vise omhu og omhyggelighed ved udøvelsen af,
deres gerning. Så i de tilfælde, hvor lægen føler,
der er behov for, at man skal ind, går lægen selvfølgelig ind, fordi han er i tvivl. I andre tilfælde
ønsker han ikke at gøre det.
Så jeg synes da ikke, det skal være obligatorisk, at lægerne absolut skal gå ind. Det kan også
være unødigt. Så det ser jeg ingen problemer i.";Kl. 19.55
448586;title_name;":
Fru Lene Garsdal, tredje og sidste korte bemærkning.
(Kort bemærkning).";Poul Nødgaard
448677;name_party;":
Nu har vi et patientklagesystem. Og det er selvfølgelig, fordi der af og til er nogle, der. kan klages over. Så man kan ikke altid sige, at læger udfører deres arbejde, som de skal. Og derfor kan
jeg ikke forstå, at der ikke skal være et krav. Men
det kan vi jo så vende tilbage til.
Det andet er, at så vidt jeg kan se, må det blive
et meget stort register med en forfærdelig masse
data, som er meget personlige og er meget følsomme. Og der vil jeg høre, om der er sikkerhed
for, at patientsikkerhedsloven er opfyldt med
det her. Der kan komme til, kan jeg se, i de følgende faser at ligge f.eks. diagnoser i det her register. Er man sikker på, at sådan nogle ikke
slipper ud til forkerte?
(Kort bemærkning).";Lene Garsdal
449411;name_party;":
Det er jo således, at det kun er læger, der er berettiget til at gå ind uden patientens samtykke.
Og derfor skulle der jo ikke slippe noget ud, for
læger har jo som omtalt en tavshedspligt. Det

5896

Torsdag den 13. marts 2003 (L 171)

burde fru Lene Garsdal jo også være meget vidende om. Så der bør ikke kunne slippe noget
ud.
Og med hensyn til lovgivningen - jeg er ikke
jurist - må jeg så henholde mig til, at de ting, der
står i bemærkningerne til loven, er undersøgt,
og der er ingen problemer med det her. Så lad os
nu sige, at det her er en kæmpe landvinding til
gavn for vores patienter. Det er ikke til gavn for
lægerne. Det kan det være lidt i forbindelse med
sikkerheden i deres ordination, men det er primært til gavn for vores patienter.";Preben Rudiengaard
450200;title_name;":
Fru Sophie Hæstorp Andersen som ordfører.";Poul Nødgaard
450271;name_party;":
Jeg skal allerførst sige, at den rigtige ordfører, hr.
René Skau Björnsson, ikke kan være til stede i
salen, så jeg læser hans tale op. Jeg skal også sige, at det, som min tale kommer ind på, også er
dækkende for Det Radikale Venstre, hvis ordfører heller ikke kunne være her i dag
Sundhedsministeren har fremsat et toleddet
lovforslag. Det ene led giver mulighed for at opkræve et omkostningsbestemt gebyr for at godkende visse kosttilskud som værende tilskudsberettigede. Og da vi i Socialdemokratiet ingen
problemer har med det forslag, vil jeg ikke bruge tid på det her i dag. I stedet vil jeg knytte et
par kommentarer til forslagets anden del, nemlig forslaget om at indføre personlige elektroniske medicinprofiler.
I forslaget, som vi i øvrigt også hilser velkommen, gemmer der sig nemlig dybe principielle
problemer om grænsen mellem respekten for
privatlivets fred og samfundets hensyn til at sikre alle den bedste behandling.
Indførelse af personlige elektroniske medicinprofiler vil for sundhedsvæsenet være et vigtigt
værktøj i bestræbelserne på at undgå fejlmedicinering og uheldige interaktioner mellem præparater samt mindske allergiproblemer. Men det
vil også være en samling, som det allerede er
kommet frem i debatten, af ofte meget personfølsomme oplysninger, som det må være af største vigtighed at beskytte. Hermed står vi med to
modsatrettede interesser, der begge i sig selv er
anerkendelsesværdige.
Derfor skal vi passe meget på i vores arbejde
som lovgivere at sikre os det bedst mulige beslutningsgrundlag at afvèje de to interesser på.
Jeg er derfor også glad for det store forarbejde,
ministeren med den brede høring har lagt for

dagen, ligesom vi synes, det er gode ændringer,
høringssvarene har givet anledning til. Og det
lover godt for det videre arbejde.
Ud over den principielle betragtning, vi må
holde os for øje, vil jeg på dette tidspunkt kun
knytte en enkelt bemærkning til forslagets indhold. Det forekommer mig en anelse skævt, at
der på den ene side lægges op til, at de elektroniske medicinprofiler skal være obligatoriske for
borgerne, altså at det ikke er muligt at melde sig
ud eller takke nej, mens det for det lægelige personale skal betragtes som et tilbud at anvende
profilerne.
Her mener jeg og Socialdemokraterne, at man
kunne overveje at lade pligt følge pligt, så det
blev obligatorisk også for lægerne at benytte systemet. Borgerne skal helst ikke føle, at de tvinges til noget, der så måske ikke bliver brugt i
den sidste ende.";Sophie Hæstorp Andersen
452767;Time;"Som fru Lene Garsdal også har været inde på,
giver det ikke mening, at man jo heller ikke bagefter efterfølgende kan komme og klandre nogen for ikke at have brugt oplysningerne, når nu
man har gået igennem det arbejde med at få
dem registreret.
Men som sagt ser Socialdemokraterne frem til
at arbejde videre med forslaget i udvalget, hvor
vi kan få belyst forslagets forhold og konsekvenser nærmere.";Kl. 20.00
453201;title_name;":
Fru Birthe Skaarup som ordfører.";Poul Nødgaard
453255;name_party;":
Vi bør have bedre styr på medicinen. Det har vi
hørt i mange år. For mange nye lægemidler giver bedre behandling og færre bivirkninger. Der
bliver flere og flere ældre og med det følger også
mere brug for medicin.
Men vi har også en medicinalindustri, som-giver vort land stor eksport. Blot er der en bagside, og det er de stigende udgifter. Man har bl.a.
forsøgt at få styr på problemerne ved prisaftaler
med industrien osv., osv. Der har som sagt været
foretaget flere initiativer, men til trods for det
har udgifterne til stadighed været stigende. Det
er fakta.
Nu fremsætter regeringen så forslag om etablering af personlige elektroniske medicinprofiler. Mange patienter får ordineret medicin både
af den praktiserende læge og på sygehuse, men
man mangler overblik over, hvilken medicin patienten egentlig får. Er det den rigtige medicin,

1

(738) RT
Torsdag den 13. marts 2003 (L 171)

og får den enkelte den rette dosis? Derfor er det
på høje tid at sikre, hvilke receptpligtige midler
den enkelte patient får udleveret.
De medicinske profiler vil efter det foreliggende komme til at indeholde oplysninger om
alt, hvad en patient har fået af receptpligtig medicin, uanset om det er ordineret af egen læge, af
praktiserende læge, vagtlæge eller speciallæge.
Vi finder i Dansk Folkeparti, at man over årene har mulighed for også at implementere forskellige faser i profilerne, og det vil blive et godt
tiltag, når det også kommer i værk.
Det bør være således fremover, at når en borger bliver akut indlagt, så er der mulighed for
lynhurtigt at få overblik over, hvilken medicin
patienten får og som sagt for hvad. I dag ved
den praktiserende læge ikke, hvad sygehuset eller speciallægen har ordineret. Det kan betyde
fejlmedicinering, ligesom forskellige medicintyper kan modvirke hinanden. Når man så tillige
også i en senere fase får interaktionsdatabasen
ind i systemet, kan dette modvirkes, så den præcise ordination gives.
Vi synes, at det bliver et godt redskab til borgerne, hvilket er en vægtig grund til at oprette
disse personlige elektroniske medicinprofiler.
Det er da også begrundelsen for, at Datatilsynet, for at man kan oprette en sådan profil, mener, at det er det, der skal til. Man bør være på
vagt over for, at medicinske profiler ikke bliver
misbrugt. Det er en nyskabelse, at borgerne får
adgang til profilerne, og at de selv får oversigt
over dem, men også at lægernes og apotekernes
personale får adgang til de personlige medicinprofiler.
Selvfølgelig bliver vi nødt til at overveje fordele og ulemper ved registrering af så personfølsomme oplysninger. Men efter vores vurdering
er fordelen ved at få det her samlede overblik
over medicinen, at det vil betyde utrolig meget,
bl.a. en mere sikker behandling.
Juraen i dette forslag fylder naturligvis meget
i høringssvarene, som følger med forslaget, og
efter høringsrunden er lovforslaget da også rettet til. Men stadig væk er der jo nogle, bl.a. fra
Det Etiske Råd, der har nogle betænkeligheder
ved forslaget, fordi det er obligatorisk for alle
medicinbrugere at tilslutte sig denne ordning.
Dansk Folkeparti mener, at såfremt der skal
være en ordning som denne, så bør den være obligatorisk, for ellers mister forslaget helt sin værdi. Men vi mener også, at det naturligvis skal
være et skriftligt samtykke, der skal være over
for apotekerne og personalet. Vi mener, at de

5897

vandtætte skotter skal være for at sikre misbrug
også over for patienterne, så de kan føle sig sikre, når de siger ja til dette forslag.";Birthe Skaarup
456766;Time;"Nu er det jo ikke alle læger og apoteker, som
kan indgå i et sådant samarbejde - det har vi da
også bemærket - fordi de ikke ønsker at være
med på denne her ordning, eller fordi deres uddannelse mangler. Og her er lidt et skisma, synes jeg, i, at de ikke er forpligtet til at tilslutte sig
ordningen.
Dansk Sygeplejeråd mener, at der skal gives
personligt tilsagn ved hvert lægemiddelkøb,
men efter min opfattelse står det faktisk i forslaget, at apotekerne og apotekspersonalets adgang udtrykkeligt forudsætter samtykke fra den
registrerede. Og borgerne kan så yderligere også
drøfte deres medicinprofil med pårørende og
andet sundhedspersonale, det er man jo helt
selv herre over, via udskrift, men også via hjemmecomputer.
Vi er glade for, at der står, at en læge aktuelt
skal have en patient i behandling. Det synes jeg
også er lidt af en sikring, men også det, at Lægemiddelstyrelsen er den dataans varlige. Det er
faktisk en strafbar handling, såfremt man uberettiget indhenter oplysninger om en person her.
Allersidst vil jeg lige sige, at vi i Dansk Folkeparti føler, at der skal gennemføres en oplysningskampagne. Det er en meget vigtig del, der
skal indføres nu, og det er en meget vigtig del, at
alle bliver helt klart informeret om, hvad det er,
der er undervejs.
Til allersidst kan vi med hensyn til det andet
delelement i forslaget i Dansk Folkeparti tilslutte os det. Det handler om ernæringspræparater.
Det eneste, der er her, er selvfølgelig, at det skal
være omkostningsneutralt, som det hidtil har
været.";Kl. 20.05
458324;title_name;":
Fru Else Theill Sørensen som ordfører.";Poul Nødgaard
458390;name_party;":
Jeg har nogle gange haft den tanke, at der måske
er flere, der tager skade på helbredet af for meget medicin end af for lidt. Det er nu nok en
overdrivelse at sige, men et faktum er, tror jeg, at
der er mange, der får for meget og forkert medicin.
Det må selvfølgelig være målet, at hver eneste
patient får den medicin, som han eller hun har
brug for, hverken mere eller mindre, og at det er
den rigtige medicin. Det er f.eks. uhyre vigtigt,

5898

Torsdag den 13. marts 2003 (L 171)

at to forskellige præparater for hver sin lidelse
ikke spiller sammen på en uhensigtsmæssig
måde til skade for patientens helbred.
For at sikre den optimale anvendelse af ordineret medicin er det bl.a. nødvendigt, at den ordinerende læge ved, hvilke præparater patienten i forvejen er i behandling med. Det er bl.a. til
det formål, det nu foreslås at oprette et elektronisk register over de enkelte medicinbrugeres
personlige elektroniske medicinprofiler, dvs. oplysninger om de enkelte brugeres køb af lægemidler og visse andre oplysninger.
Ikke mindst i relation til ældre mennesker,
der ofte får meget medicin, vil de elektroniske
medicinprofiler være til stor nytte. Mange ældre
har svært ved at huske præcis, hvilke præparater de får, og har måske også svært ved at bevare
overblikket over, hvad det enkelte præparat er
ordineret imod. Men også for yngre patienter
kan det bestemt være nyttigt, at lægen hurtigt
kan få et overblik over det aktuelle medicinforbrug, inden nye præparater udskrives,
Når der som her foreslået oprettes et register,
og ikke mindst når det er et elektronisk centralt
register, melder der sig naturligvis spørgsmål
som f.eks. beskyttelse af data, og om hvem der
skal have adgang til registrene og under hvilke
betingelser.
Jeg vil ikke komme ind på de enkelte dele af
den problemstilling, men bare sige sammenfattende, at i Det Konservative Folkeparti er vi
godt tilfredse med forslaget, som det er udformet her, og vi kan støtte det. Deri ligger også, at
vi kan støtte den anden lille del af lovforslaget.";Else Theill Sørensen
460447;title_name;":
Fru Lene Garsdal som ordfører.";Kaj Ikast
460497;name_party;":
I SF er vi enige i, at en patient og lægen ofte kan
mangle et overblik over, hvilke lægemidler patienten får, Det er et problem, ikke mindst for
patienten, hvis hun får flere slags medicin, som
eventuelt kan reagere med eller imod hinanden,
En medicinprofil vil kunne reducere risikoen for
fejlmedicinering, hvis oplysningerne bruges til
sikring af kvaliteten af behandlingen.
Kl. 20.1Q
Det er godt, at der med dette lovforslag tages
hul på etableringen af personlige, elektroniske
medicinprofiler, som kan blive et skridt i retning
af kvalitetssikring af den enkelte borgers medicinbrug.

Forslaget indebærer meget vidtgående beføjelser til ministeren med hensyn til at fastsætte
nærmere regler for registret.
De fyldige høringssvar bekræfter, at et register med så følsomme oplysninger kan give anledning til mange indvendinger og bemærkninger.
Som SF ser det, er det fornuftigt at starte med
at lade apotekerne indberette til et system, som
ligger tæt op ad de systemer, apotekerne har i
forvejen, og så siden udbygge systemet til i
hvert fald at omfatte sygehussektoren. Vores bekymring ligger i, at alle recepter, som udleveres
på apoteket, skal indberettes, og at borgeren
ikke får mulighed for at sige nej.
Det vil, så vidt jeg kan se, betyde, at de rettigheder, patienten har efter patientrettighedsloven
i forhold til videregivelse af helbredsoplysninger, kraftigt reduceres. Det ville især gælde, hvis
oplysningerne i registeret senere suppleres med
endnu mere følsomme oplysninger, f.eks. diagnoser, som der er lagt op til, Det finder vi katastrofalt i SE
Følsomme persondata bør ikke ligge samlet i
én stor database. Som Datatilsynet også påpeger, yil der blive indsamlet en meget stor datamængde, der kun i visse tilfælde vil være brug
for, og som kun bør oprettes, hvis der er væsentlige samfundsinteresser, der taler for det. Jeg har
svært ved at se, hvilke samfundsinteresser der
skulle gøre det nødvendigt, at al receptpligtig
medicin skal udleveres til registeret, og hvorfor
den enkelte ikke kan få mulighed for at sige nej,
Der er efter SF's opfattelse behov for i udvalgsarbejdet nøjere at se på, hvilke oplysninger
der bør ligge i databasen, og om al receptpligtig
medicin skal registreres for hver enkelt borger.
Det Etiske Råd har tilsvarende grundlæggende
betænkeligheder ved et centralt register med
den type oplysninger.
SF støtter, at der i første fase indberettes de
oplysninger, som fremgår af forslaget. Vi støtter
også, at oplysningerne kan gemmes i et tidsrum,
der svarer til den generelle forældelsesfrist for
sager til Patientklagenævnet, og at de derefter
slettes. Læger, der aktuelt har patienter i behandling, kan søge oplysninger i registeret, men
det er frivilligt for lægen.
Er det ikke problematisk at oprette et så stort
register, hvis der ikke er sikkerhed for, at det
bruges? Kan man forvente, at en vagtlæge vil
bruge registeret, hvis patienten ikke har direkte
adgang fra hjemmet? Og tilsvarende: Må apotekerne kun få adgang efter samtykke, når han

Torsdag den 13. marts 2003 (L 171)
rækker medicinen over disken? Hvis patienten
ikke henter sin medicin selv, får apotekeren ikke
mulighed for at kvalitetssikre den udleverede
medicin.
Den enkelte borger får uhindret adgang til sin
egen profil og kan udlevere den udskrift fra registeret til hvem, han eller hun vil. Da det ikke
er nogen sikkerhed for, at f.eks. hjemmeplejen,
kommunen eller et forsikringsselskab ikke kan
presse én person til at udlevere sin profil, er dét
efter SF's opfattelse vigtigt, at der ikke ligger flere følsomme oplysninger end nødvendigt på
dén enkeltes profil.
Alt i alt finder SF, at der er mange gode tanker i forslaget, men der er væsentlige mangler,
hvad retssikkerhedsområdet angår.
Til slut kan det undre, at forslaget om opkrævning af gebyrer finder plads i et forslag
som det her.
Men i SF afventer vi udvalgsatbejdet og er
positive over fot at arbejde videre med det.";Lene Garsdal
464434;title_name;":
Fru Line Barfod som otdfører.";Kaj Ikast
464482;name_party;":
Også Enhedslisten er positive over for, at vi ser
på, hvad vi kan gøre ved det problem, der er
med fejlmedicinering, og se på, hvad vi ville
kunne gøre ved hjælp àf et medicinregister og
andet.
Men som de mange høringssvar også viser,
ér der stor usikkerhed om, hvad dette egentlig
kommer til at betyde, og hvordan vi sikrer datasikkerheden i forhold til de mange personfølsomme oplysnifigér, og hvor mange oplysninger
det egentlig er nødvendigt at have liggende i et
sådant register.
Det tog jo Folketinget flere år at få gennemført EF-direktivet om persondataloven, fordi der
var så mange ting, og det havde så store korisekvenser, at man ville arbejde virkelig grundigt
med det. Derfor håber vi fra Enhedslistens side,
at vi under udvalgsarbejdet kan tage os ordentlig tid til at få gennemarbejdet dette forslag, at få
snakket med de forskellige eksperter, der er på
området: fot at høre nærmere om, hvad det her
egentlig vil betyde. Hvilke risici er der, hvilke
konsekvenser er der, hvorfor har man valgt, at
det her skal være så omfattende, hvordan vil
man udmønte de forskellige bemyndigelsesbestemmelser, sådan at vi kan få otdentlig sikkerhed för, hvad det egentlig et: vi skal vedtage på
dette område?

5899";Line Barfod
465711;Time;"Som både IJatatilsynet, Forbrugerrådet og,
Det Etiske Råd er inde på, er det omfattende, og
det er meget personfølsomme oplysninger, der
kommer til at ligge. Derfor vil vi gerne vide
mere grundigt, hvad det egentlig er, vi går ind
til, før vi afgør, om vi stemmet ja eller nej til forslaget.
Vi syhes, det er vigtigt, at vi gør det her grundigt, fordi det bliver så stort et register med så
mange oplysninger, der kommer til at ligge.
Også for på den anden side at sikre, hår vi så lavet så stort et register, at det også vil kunne bruges ordentligt:
Detfor er det selvfølgelig også væsentligt
f.eks. at få at vide, hvordan det kommer til at
spille sammen med de elektroniske patientjournaler, når de på et eller andet tidspunkt bliver
indført, få at vide, hvordan man kan bruge det i
forhold til hele det, man forestiller sig fremover
omkring den digitale kommunikation på dette
område.
Så vi håber, vi får et grundigt udvalgsarbejde,
og eventuelt kunne vi jo starte med at få en teknisk gennemgang af nogle af embedsmændene
i ministeriet, som kunne gennemgå nogle af de
spørgsmål, vi måtte. have.";Kl. 20.15
