split;reason;text;value
26625;name_party;":
plads.
Jeg tror, de fleste borgere er helt bekendt med,
Lad mig så slå det fuldstændig fast: Selvfølhvordan overenskomstforløbet er, og hvordan
gelig holder vi de valgløfter, vi har givet, og
forhandlingerne er, og vi kan jo dagligt følge
selvfølgelig kommer der også de penge i kvalimed i, hvordan det udvikler sig, så jeg tror, der
tetsfonden og puljerne, som der er sagt, og de vil er fuld forståelse for, at parterne skal have channaturligvis blive indfaset, i takt med at samcen for selv at ordne den sag.
fundsøkonomien kan bære det. Det er lige præFor så vidt angår valgløfterne, har jeg jo forcis det, som en god økonomisk styring jo går ud
klaret op til flere gange og fastslår det gerne
på.
igen, at vi naturligvis overholder de løfter, som
Naturligvis skal de dårlige toiletter og andet
vi har givet.
repareres og ordnes, så vi får de der dårlige ekI forhold til de der enkeltstående tilfælde, der
sempler fjernet, og det er jo lige præcis også der- er, med eksempler på meget dårlige toiletter og
for, at vi opfordrer til, at man får lavet en god
. andet, skal de naturligvis ordnes. Men hvorfor
budgetplanlægning i kommunerne, hvor det er,
har de så stået der i rigtig, rigtig mange år? Det
at man har de her ting stående. Men de har jo
er jo lige præcis derfor, at vi jo så også nu komstået der i meget lang tid og i mange år, så derfor mer med en række løfter og tilsagn om at få. sat
er det jo sådan set kun godt, at vi får taget det op nogle penge af til det i forskellige kvalitetsfonde
nu, så der bliver en god mulighed i kommunerog puljer, så man netop får en mulighed for at
ne for at få det planlagt til de næste budgetter, så lave sig en god lokal planlægning, så man kan få
det kan holdes inden for de budgetrammer, der
gjort noget ved det. Så vi gør rent faktisk noget
nu engang bliver aftalt, og som er lagt.
ved det.";Erling Bonnesen
28480;Time;;Kl. 10:18
28490;Time;;Kl. 10:20
28502;title_name;;Formanden
28513;title_name;"Fru Line Barfod for den sidste korte bemærkSå er det hr. Rasmus Prehn for en kort bemærkning.
ning.";Formanden
28622;Time;;Kl. 10:18
28632;Time;;Kl. 10:20
28649;name_party;:;Line Barfod
28667;name_party;":
Det er jo rent hykleri at stå her og sige, at man
Hr. Erling Bonnesen giver udtryk for, at naturikke vil blande sig i konflikten, når man har
ligvis skal skolebørnene have de her nye renoveblandet sig, når man fra regeringens og Dansk
rede skoletoiletter, naturligvis skal de det, VenFolkepartis side har grebet ind, har fastlagt de
stre har jo lovet det. Men hvordan forklarer Venøkonomiske rammer og med disse lovforslag
stres ordfører så, at situationen i koinmunerne er
har fastlagt sanktioner, der bliver udløst over for den, at man i angst for at blive straffet af de her
kommuner og regioner, hvis de tillader sig at
sanktioner er i fuld gang med at pille f.eks. renobruge den frie forhandlingsret. Problemet er jo,
vering af skoletoiletter af de kommunale budat man har grebet ind, og det synes jeg man bur- getter?
de være så ærlig at indrømme i stedet for at forIfølge Jyllands-Posten er det 72 pet. af landets
søge at tale udenom.
kommuner, som foretager ekstraordinære beSå lige i forhold til valgløfterne: Jeg tror, at de sparelser midt i budgetåret simpelt hen som difleste, også af børnene, troede, at det ville blive i rekte konsekvens af det her lovforslag, simpelt
deres skoletid, at de fik nogle toiletter, de kunne
hen fordi man er bange for at blive straffet. Og
komme på. At have et løfte om, at der måske en- det er jo ikke kun på skoletoiletter, det er på en
gang om 10, 15,20 år vil være nogle andre børn,
række kernevelfærdsområder, at man går ind og
der får nogle toiletter, der gør, at de ikke skal
sparer, det er også på idrætsfaciliteter, det er på
holde sig hele dagen, er altså ikke lige det, de
cykelstier, det er med hensyn til reparation af
fleste havde opfattet under valgkampen.
huller i vejene: det er en række forskellige helt";Rasmus Prehn
30444;Time;afgørende anlægsprojekter, som nu bliver pillet;Kl. 10:19
30504;title_name;"af budgetterne. Tilmed er der også eksempler
Hr. Erling Bonnesen for en kort bemærkning.
på, at man på serviceområdet går ind og laver
ekstraordinære besparelser. Hvordan forklarer
Venstres ordfører det?

6066

Onsdag den 4. juni 2008 (L 174)";Formanden
30758;Time;;Kl. 10:21
30770;title_name;"Hr. Erling Bonnesen for en kort bemærkning.
K1. 10:21";Formanden
30843;name_party;":
Det er meget nemt og enkelt at forklare, for udgangspunktet er jo, som jeg også tidligere har
fastholdt i min ordførertale, at vi har de største
anlægsbudgetter nogen sinde, og derfor kan der
ikke være tale om nedskæringer. Hvis de så i
den enkelte kommune nogle steder kan se, at de
højere budgetter, de har, også er ved at løbe fra
dem, må vi sige, at det jo så er god økonomistyring, at de selv tager fat i det og prøver at holde
sig inden for de højere budgetrammer, som de
har. Så skal de naturligvis foretage et valg med
hensyn til, hvad det er for nogle ting, det er vigtigst at få gennemført nu, og hvad det er for nogle ting, de så må udsætte til f.eks. 2009, altså en
skarpere og mere præcis planlægning af tingene.
Men vi er da fuldstændig enige i, at gode energiog klimaprojekter, som der også på længere sigt
er god økonomi i, naturligvis skal fases ind, og
det får man så også chancen for f.eks. i 2009, og
som jeg forstår det, har mange af kommunerne
en god driftsøkonomi, også i årene fremover, så
det ser jeg da frem til at der bliver plads til.";Erling Bonnesen
31917;Time;;Kl. 10:22
31929;title_name;Hr. Rasmus Prehn.;Formanden
31956;Time;;Kl. 10:22
31973;name_party;":
Jeg kan forstå på Venstres ordfører, hr. Erling
Bonnesen, at han ser frem til, at der bliver plads
til de her fornuftige klimainitiativer. Sagen er jo
den, at rigtig mange af landets kommuner har
tilladt sig at lytte til, hvad regeringen har sagt,
tilladt sig at lytte til, hvad bl.a. klimaministeren
har sagt, og sat gode, fornuftige, visionære klimainitiativer på dagsordenen. Vi kunne nævne
Middelfart Kommune, vi kunne nævne Sønderborg Kommune, vi kunne nævne Frederikshavn
Kommune, vi kunne nævne Lolland Kommune,
vi kunne nævne Kalundborg og sikkert mange
flere kommuner, som har lyttet til, hvad der har
været oppe i debatten, og har sagt: Vi vil gerne
gå foran, vi vil renovere vores bygninger, så de
bruger mindre energi, så vi kan udlede mindre
C02, det tjener sig oven i købet hjem, fordi vi tjener penge på ikke at bruge så meget energi.
De kommuner sidder nu på grund af det her
konkrete lovforslag i den situation, at de simpelt
hen må sige, at de projekter ikke bliver til noget,
for hvis de bruger penge på det her, bliver de

straffet, så de skal spare nogle andre steder. Det
er den konkrete, afledte konsekvens af det her
forslag. Hvordan kan Venstres ordfører sige, at
det er en god idé med de her ting, når det konkrete er, at det bliver pillet af?";Rasmus Prehn
33254;Time;;Kl. 10:24
33266;title_name;Hr. Erling Bonnesen.;Formanden
33296;Time;;Kl. 10:24
33316;name_party;":
Vi er fuldstændig enige i, at det i næsten alle tilfælde er gode investeringer og gode initiativer
at få taget, og hvis man så også i kommunerne
syntes, at de havde været det, da man lavede
budgetterne for 2008, havde man sikkert fået
dem indregnet i de eksisterende budgetter allerede dengang. Det er jo en debat, der er kommet
op nu, og det er også derfor, at vi har debatten
nu, og her som tilgang til, at kommunerne skal
til at begynde at planlægge 2009-budgetterne, er
det det rigtige tidspunkt at få projekterne indarbejdet og forberedt på, og derfor er det sådan set
meget nemt for os at sige, at vi naturligvis er
fuldstændig enige i, at det er gode projekter,
som man skal holde fast i, men de skal så blot
indarbejdes, så de ikke kommer som nogle
hovsabeslutninger nu.
Det er sådan set det, der er kernen i det, og
det er også derfor, at vi jo har en tyk streg under,
at det, det handler om med de her tre lovforslag,
er at overholde de budgetter, som kommunerne
selv har lagt. Skulle der så være nogle enkeltprojekter, man gerne vil have lige præcis her og nu i
denne uge, må man vente med nogle andre ting
til lidt senere, så man sikrer, at den samlede
samfundsøkonomi ikke koger over.";Erling Bonnesen
34525;Time;;Kl. 10:25
34537;title_name;"Så er det fru Anne Grete Holmsgaard for en kort
bemærkning, og bagefter er det hr. Johs. Poulsens tur til korte bemærkninger.";Formanden
34672;Time;;Kl. 10:25
34699;name_party;":
Jeg synes, det er ret utroligt med den lethed, hr.
Erling Bonnesen tager det her på. I februar måned var hr. Erling Bonnesens parti med til at indgå en aftale om, at energiforbruget skal falde
med 1h pet. om året hvert af de næste 4 år. Så står
der en række kommuner, som vil hjælpe til med
det her - bl.a. Middelfart Kommune, men også
andre kommuner - og som beder et firma om at
lave en energirigtig renovering. Så siger hr. Erling Bonnesens parti: Ja, det er meget godt med

Onsdag den 4. juni 2008 (L 174)
jer, men I får ingen dispensation, hvis I overskrider anlægsrammen.
Hvordan vil hr. Erling Bonnesen gennemføre
det, han har været med til at aftale med et bredt
flertal i Folketinget, hvis han samtidig vil straffe
kommuner, som rent faktisk forsøger at gøre det
her, og som bidrager positivt til, at vi kan få vores energiforbrug ned?";Anne Grete Holmsgaard
35556;Time;;Kl. 10:26
35568;title_name;Hr. Erling Bonnesen.;Formanden
35598;Time;;Kl. 10:26
35618;name_party;":
Vi er fuldstændig enige i, at der er tale om gode
energi- og klimaprojekter, som jo også er investeringer, der rækker langt frem, således at de
set over en årrække tjener sig hjem igen. Og vi er
også enige i, at så snart det er muligt at få dem
gennemført, skal de selvfølgelig gennemføres.
Men jeg tror ikke, at der er nogen, der forestiller
sig, hvis man kigger på landkortet, at alle de
gode energiinvesteringsprojekter, som jeg tror
efterhånden ligger i næsten alle kommuner, kan
gennemføres her og nu i løbet af efteråret, selv
om man ville det. Det kan jo ikke engang lade
sig gøre fysisk, tror jeg. Derfor er det, at man
skal prøve at lave en planlægning over en årrække, og der får man lige præcis chancen for at
få det gennemført i 2009.
Jeg er helt sikker på, at det vil være meget
gode investeringer, som vil tjene sig hjem, fuldstændig i overensstemmelse med det grundlag,
som jeg kan høre at vi er meget enige om.";Erling Bonnesen
36556;Time;;Kl. 10:27
36568;title_name;Fru Anne Grete Holmsgaard.;Formanden
36604;Time;;Kl. 10:27
36631;name_party;":
Nu går jeg altså ud fra, at det her ikke er baseret
på tro, men på fakta. Så hr. Bonnesen tror, at det,
kommunerne har planlagt, ikke kan lade sig gøre. Jeg håber, at man ude i kommunerne har forstået, at man altså er i sådan en tilstand, at man
ikke selv kan finde ud af det.
Men jeg vil bare gerne have at vide en gang
til: Hvorfor vil Venstre, det store regeringsparti,
ikke være med til at give en dispensation til de
kommuner, der overskrider anlægsrammen, fordi de laver de energiinvesteringer, som hr. Bonnesens parti jo faktisk har været med til at skrive
under på skal gennemføres i de kommende år?
Ikke engang efter 2009, nej, i hvert af årene frem
til 2012 skal energiforbruget ned, og i øjeblikket

6067

går det op. Hvad er det, der gør, at man ikke vil
give den dispensation?
Man vil gerne give den til ældreboliger, for
der har man tilsyneladende et eller andet, man
skal please Dansk Folkeparti med. Men der,
hvor man har lavet en bred aftale, vil man ikke
være med til det.
Synes hr. Erling Bonnesen ikke, at det var
bare rimeligt, at han som ordfører stillede sig op
her og sagde: Nej, vi vil overhovedet ikke hjælpe
de her kommuner. Eller han kunne sige: Undskyld, vi tog fejl, vi vil godt give den dispensation?";Anne Grete Holmsgaard
37874;Time;;Kl. 10:28
37886;title_name;Hr. Erling Bonnesen.;Formanden
37916;Time;;Kl. 10:28
37936;name_party;":
Det er faktisk meget nemt at svare på, for hvis
der er konkrete projekter, som man i enkelte
kommuner ønsker at gennemføre her og nu, har
man faktisk også muligheden for det. Så skal
man blot foretage sine valg og sine prioriteringer og sige: Vi skal selvfølgelig holde os inden
for den samlede anlægsramme, som vi har, og så
skubbe nogle andre ting til 2009.
Hvis alle gennemførte det hele her og nu, ville samfundsøkonomien lige præcis koge over i
prisstigninger og inflation. Men man har rent
faktisk mulighed for at gennemføre det konkret
her og nu, hvis man foretager en rigtig planlægning af det. Så muligheden er til stede.";Erling Bonnesen
38578;Time;;Kl. 10:29
38590;title_name;Så er det hr. Johs. Poulsen for en kort bemærkning.;Formanden
38651;Time;"Johs. Poulsen (RV):
Vi er fra Det Radikale Venstres side enige med
Venstre, når man siger, at det her selvfølgelig
skal ses i et samfundsøkonomisk lys, og at de
nationaløkonomiske rammer skal overholdes.
Derfor er det jo i virkeligheden en meget principiel debat, de her lovforslag lægger op til, nemlig den principielle debat om, hvorvidt man skal
have et reelt indhold i et kommunalt selvstyre,
eller om der i stedet for skal lægges centralistiske beslutninger til grund for det, der sker i
kommunerne.
Jeg vil derfor endnu en gang spørge Venstres
ordfører: Hvorfor er det mere vigtigt for Venstre
at uddele højere børne- og ældrechecks i et finanslovforlig med Dansk Folkeparti end at sik-

6068

Onsdag den 4. juni 2008 (L 174)

re, at der er et reelt indhold i det kommunale
selvstyre?";Kl. 10:29
39453;Time;;Kl. 10:29
39465;title_name;Så er det hr. Erling Bonnesen for en kort bemærkning.;Formanden
39528;Time;;Kl. 10:29
39548;name_party;":
Jeg kan jo med glæde konstatere, at begge dele
kan lade sig gøre, nemlig at vi har et godt, højt
velfærdsniveau, og at lige præcis kommunalreformen, strukturreformen og den efterfølgende
finansieringsreform tilsammen sikrer, at man
har nogle gode kommunale redskaber, så man
har mulighed for et decentralt styre med mulighed for lokal indflydelse. Så jeg glæder mig da
over, at begge dele kan lade sig gøre.";Erling Bonnesen
39967;Time;;Kl. 10:30
39979;title_name;Hr. Johs. Poulsen for den sidste korte bemærkning.;Formanden
40039;Time;"Johs. Poulsen (RV):
Det er jo i virkeligheden noget sniksnak, for når
man har brugt pengene til forskellige forhøjelser
af checks og lignende i et finanslovforlig med
Dansk Folkeparti, kan det jo ikke lade sig gøre at
bruge dem til andre typer af velfærd i kommunerne. Jeg er sikker på, at hr. Erling Bonnesen,
selv om han ikke er så vild med at snakke om
det, faktisk godt ved, hvad der foregår rundtomkring i kommunerne i øjeblikket.
Det er derfor, at masser af kommuner er i
gang med at revidere de budgetter, de ellers
havde lagt, hvor der jo gennemføres besparelser
på skoleområdet, hvor der jo gennemføres nedskæringer på en række områder, og hvor man,
som vi hører i debatten her, ikke kan gennemføre planlagte klimaprojekter og lignende. Det er
jo en konsekvens af, at Venstre i stedet for har
prioriteret centralistiske beslutninger og en central tilgang til brug af økonomien.
Hvad er det, der gør, at det for det gode gamle decentrale parti Venstre pludselig er blevet
mere vigtigt at sidde og uddele store checks herindefra end at give et reelt, også økonomisk,
indhold i det kommunale selvstyre?";Kl. 10:30
41158;Time;;Kl. 10:31
41170;title_name;Hr. Erling Bonnesen.;Formanden
41201;Time;;Kl. 10:31
41221;name_party;":
Jeg er glad for at konstatere og også få medhold
i, at vi har sikret muligheden for et decentralt
styre med god mulighed for lokal indflydelse.
For så at slå det helt fast igen, for nu er vi jo
stort set tilbage ved udgangspunktet: Når vi har
de største kommunebudgetter nogen sinde, kan
der ikke være tale om nedskæringer. Det, man
har gang i lige i øjeblikket, er selvfølgelig at prøve på at overholde de budgetter, som man selv
har lagt i kommunerne, og som jo ligger på et
højere niveau end det, der var aftalt.";Erling Bonnesen
41748;Time;;Kl. 10:31
41760;title_name;"Tak. Så er vi tilbage i ordførerrækken, og det er
hr. Rasmus Prehn. Og så har jeg også hr. Johs.
Poulsen som ordfører bagefter.";Formanden
41897;Time;(Ordfører);Kl. 10:32
41925;name_party;":
Når vi fra socialdemokratisk side vælger at tage
en debat under tredjebehandlingen om det her
lovforslag, er det, fordi det er en meget principiel sag, vi har med at gøre her. Det er jo kernevelfærden i landets kommuner, der står på spil.
Det er det kommunale selvstyre, der står på spil.
Og endelig må man sige, at vi jo i debatten under andenbehandlingen havde den helt særegne
situation, at landets velfærdsminister i så principiel en sag valgte ikke at gå på talerstolen. Derfor håber jeg meget, at velfærdsministeren vil
benytte den her tredjebehandling til at komme
på banen og forklare sine synspunkter, for det er
helt, helt afgørende for det kommunale selvstyre
og for den kernevelfærd, vi har i landets kommuner, at vi får stoppet det her lovforslag.
Jeg må minde om, at regeringen, da vi kom
tilbage i Folketinget efter sidste folketingsvalg,
lavede et regeringsgrundlag, som den kaldte
»Mulighedernes samfund«. Man forestillede sig,
at der nu var mulighed, at der nu var dynamik,
og at alt nu skulle spire og gro til fælles bedste.
Noget af det første, man foretog sig fra regeringens side, var så at fjerne muligheder og lave begrænsninger og straf, ikke noget med muligheder. Nej, nu ser vi situationen. I angst for at blive
straffet er kommunerne i gang med at spare. 72
pet. af landets kommuner er i gang med at pille
kernevelfærd af deres budgetter, fordi de er bange for at blive straffet af regeringen. Det er altså
de manglende muligheders samfund, som regeringen har gennemført med det her lovforslag.
Det er det manglende kommunale selvstyres

Onsdag den 4. juni 2008 (L 174)
lov, der kommer på banen. Det er ikke mulighedernes samfund, vi ser her.
Så har man også fra regeringens side for nylig
været frisk og fremlagt en publikation, der hedder »Borgernær service«. Der lægger man så op
til at sige, at det godt kan være, at kommunerne
sparer, og at det godt kan være, at der ikke er
udsigt til, at der bliver flere penge i fremtiden,
men hvis kommunerne selv er lidt vakse ved havelågen, hvis kommunerne selv effektiviserer,
hvis kommunerne selv gør noget for at få lavere
sygefravær, og hvis kommunerne laver fælles
indkøbspolitik, er den hellige grav velforvaret,
og så er der masser af penge i kommunerne.
Sagen er jo bare den, at man i landets kommuner allerede er i fuld gang med det her arbejde, og hvis det var sådan, at man, selv om man
virkelig havde gjort alt, hvad man overhovedet
kunne, skulle finde på nogle enkelte ting, man
kunne gøre ekstra, vil mange af de nye initiativer jo være umuliggjort af de lovforslag, som vi
har behandlet her i salen i dag.
Netop det, at man ikke kan bruge mere på anlæg, vil jo forhindre, at man effektiviserer sin administration. Hvis man f.eks. i Vesthimmerland
Kommune vælger at sige, at vi efter en strukturreform, som har givet os allehånde problemer men vi har fået det til at lykkes, vi har kæmpet
hårdt, medarbejderne har gjort, hvad de kunne,
for at få det til at fungere - nu vil have en fælles
administrationsbygning, så er det jo noget, der
er umuliggjort. Så mange af de initiativer, man
har den frækhed her at sige at kommunerne
bare kan komme i gang med for simpelt hen at
få nogle penge, er umuliggjort af, at man har et
anlægsloft, at man har en nidkær detailstyring
af landets kommuner. Det er igen ikke mÜlighedernes samfund, det er de manglende muligheders samfund, som regeringen har sat sig i spidsen for her. Det er både tragisk og sørgeligt, at
man skal se et parti som Venstre, der ellers har
sat sig i spidsen for at være frihedens parti, nu
falde i den fuldstændig modsatte grøft og blive
ufrihedens parti og de manglende muligheders
parti.
Hvis vi kigger på helt konkret politik, vil vi
se, at vi allerede i form af spørgsmål og andet
har været inde på de helt konkrete ting, der bliver pillet af budgetterne. Det er jo kernevelfærden, der er på spil her. De skoletoiletter, som
statsministeren på Venstres landsmøde flot lancerede skulle renoveres - nu skulle det ikke længere være sådan, at man som skolebarn skulle
holde sig hele dagen, fordi det simpelt hen var

6069

for uhumsk at gå på toilettet - bliver nu pillet af
budgetterne ude i landets kommuner. 72 pet. af
landets kommuner har valgt at spare midt i budgetåret. Det er kernevelfærden, der står på spil.
Men det er også fremtiden, der står på spil.
Det er også de meget flotte klimainitiativer, som
kommunerne har sat i værk. Man har lyttet til
regeringen, der har sagt: Vi skal være et af de førende lande på klimaområdet, vi skal være dem,
der sparer mest på energi, vi skal stå i spidsen i
Danmark. Og så har man sat energibesparelsesprojekter i gang. Og nu er regeringens svar igen
de manglende muligheders samfund. Der skal
ikke være mulighed for at gøre noget for klimaet. Der skal ikke være mulighed for at gøre noget for energien. Så de meget progressive kommuner, vi har, Middelfart, Sønderborg, Kalundborg, Frederikshavn, Lolland og andre, som har
sat noget på dagsordenen, er nu på grund af regeringens politik om de manglende muligheder
tvunget ud i at pille de her ting af budgettet. Jeg
synes, at det er sørgeligt.
Man har heller ikke fra regeringens side villet
imødekomme det helt konkrete ændringsforslag, vi havde fra den samlede oppositions side.
Vi sagde, at når man kan have et hul i anlægsloftet for ældreboliger, hvilket er sympatisk, hvorfor kan man så ikke have det på klimainitiativer
nu, hvis vi skal være et land, der går foran, hvad
angår klimaet? Men man har fuldstændig undladt at kommentere det. Man har bare været
imod og stemt imod.
Det samme gælder jo i forhold til vores allermest udsatte børn. Vi har i det her år set tragiske
eksempler på, hvor galt det kan gå, når kommunerne ikke i tide får sat ind med den sociale indsats, der skal til, i form af anbringelse, tvangsanbringelse eller noget andet af de her børn. Og vi
har set en velfærdsminister, der har været fremme og sige, at der nu skulle ske noget. Men igen
har man fra regeringens side ikke været til sinds
at stemme for det helt konkrete ændringsforslag, som en samlet opposition stillede, hvori vi
sagde: Skulle vi ikke give en mulighed for, at
hvis man bruger penge på anbringelser, så er det
noget, der er friholdt af den her serviceramme?
Nej, der er igen nidkærhed, manglende muligheder, mistillid og mistro fra regeringens side.
Jeg synes, at det er rigtig træls.
Afslutningsvis vil jeg sige, at jeg håber, at vi,
selv om vi ikke oplevede det under andenbehandlingen af det her forslag, her ved tredjebehandlingen får velfærdsministeren på banen. Vi
har den 4. juni, dagen før grundlovsdag, den

6070

Onsdag den 4. juni 2008 (L 174)

dag, hvor Venstrefolk landet over vil hylde folkestyret og hylde parlamentarismen. Kunne
man forestille sig, at velfærdsministeren så ville
vise Folketinget den respekt at deltage i den her
debat, som er så afgørende, og hvor der er stillet
flere direkte spørgsmål til velfærdsministeren?
Var det ikke det mindste, man kunne forlange af
en minister, at ministeren tager Folketinget alvorligt?";Rasmus Prehn
