split;reason;text;value
26690;name_party;":
Tak. Det er helt centralt for Socialdemokraterne at leve op til de forpligtelser, vi har i forhold til at modtage mennesker, der er på flugt
fra forfølgelse i deres hjemland. Det er derfor, at vi hvert år modtager flygtninge som en del af FN's flygtningekonvention, og det er
derfor, vi i dansk lovgivning har mulighed for at give humanitært
ophold. Vi er forpligtet til at hjælpe mennesker, som aktuelt befinder
sig i en særlig udsat situation, eksempelvis hvis de er forfulgt i deres
hjemland eller ikke kan få adgang til livsvigtig medicin, hvis de sendes hjem.
I dag behandler vi så et beslutningsforslag fra Dansk Folkeparti,
der ønsker at forkorte varigheden af tidsbegrænsede opholdstilladelser for konventionsflygtninge og flygtninge på humanitært ophold.
Hvis det står til forslagsstillerne, skal de tidsbegrænsede opholdstilladelser forkortes til 1 år. Det vil betyde, at man hvert år skal ansøge
om at få forlænget sin opholdstilladelse i Danmark, og at myndighederne på ny skal vurdere, om betingelserne for asyl og humanitær
ophold er opfyldt.
I dag er reglerne sådan, at der typisk gives tidsbegrænset opholdstilladelse til konventionsflygtninge for 5 år ad gangen, og hvis
man har en formodning om, at betingelserne for asyl vil ændre sig,
kan perioden forkortes til 2 år. Humanitær opholdstilladelse gives
for højst 2 år ad gangen. Også her er det muligt at begrænse opholdstilladelsen, hvis der er tale om sygdom, der kan forventes at ændre
sig inden for kort tid. Det er altså allerede i dag muligt at reagere på
ændringer i ansøgernes forhold.
Det vil sige, at genbehandling af ansøgningerne hvert år, som beslutningsforslaget her lægger op til, vil betyde et væsentligt ressourcespild. Det er forholdene i hjemlandet, der er afgørende for, om
man bliver tildelt asyl. Og den virkelighed, ansøgerne er på flugt fra,
hvor forfølgelse sender dem fra hus og hjem, ændrer sig sjældent i
løbet af den tidsramme, forslagsstillerne ønsker sig.
Det samme kan siges om de ansøgere, der får midlertidigt humanitært ophold. Humanitært ophold gives bl.a. på baggrund af ansøgernes helbredsforhold, herunder fysisk eller psykisk sygdom af meget alvorlig karakter. Samtidig er det en betingelse, at ansøgeren ikke har adgang til behandling for sygdommen i sit hjemland.
Hvis man læser lidt på, hvordan der gives humanitære opholdstilladelser i praksis, vil man se, at fysisk og psykisk sygdom af alvorlig
karakter her betyder AIDS, kræft i terminalstadiet, psykoser og skizofreni. Heller ikke her giver det mening at kræve en genansøgning
efter 1 år, for disse typer af sygdomme, der i praksis berettiger til humanitært ophold, er tydeligvis ikke nogle, der forsvinder over en
kortere periode.
Det samme gælder for behandlingsmulighederne i hjemlandet,
hvor der normalt heller ikke sker nogen grundlæggende ændringer til
gavn for ansøgerne. Og i de få tilfælde, hvor sygdommen forsvinder,
er der allerede mulighed i den nuværende lovgivning for at begrænse
opholdstilladelsen. Den årlige vurdering af grundlaget for opholdstilladelserne vil altså i praksis føre til, at man blot finder ud af, at ansøgerne stadig har grundlag for at få opholdstilladelse.
Derfor kan det konstateres, at beslutningsforslaget vil medføre en
unødvendig forøgelse af de administrative omkostninger i sagsbehandlingen, fordi Dansk Folkeparti vil føre udlændingepolitik med
symbolsk effekt. For det eneste, beslutningsforslaget vil medføre, er,
at vi kan bruge offentlige skattekroner på at behandle ansøgninger

6

Fredag den 28. marts 2014 (B 36)

for ansøgningernes skyld. Det er ærlig talt et unødvendigt ressourcespild.
Samtidig skal vi også huske på, hvilke mennesker vi taler om her.
Det drejer sig om konventionsflygtninge og flygtninge på humanitært ophold. Konventionsflygtninge er flygtet fra deres hjemland,
fordi de med rette frygter forfølgelse på grund af race, religion, nationalitet eller politisk opfattelse. Som sagt ændrer disse forhold sig
sjældent inden for en kortere periode, og Flygtninge på humanitært
ophold i Danmark er her kun, hvis der er tale om væsentlige humanitære hensyn. Jeg har allerede nævnt eksempler på, hvad det i praksis
dækker over, og de understreger, at der er tale om mennesker, der er
i en rigtig svær situation.
Som sagt tidligere tager Socialdemokraterne vores forpligtelser
over for det internationale samfund alvorligt, og det betyder bl.a., at
vi skal sikre ordentlige vilkår for de mennesker, vi modtager, der er
på flugt. Beslutningsforslaget vil betyde det stik modsatte, nemlig at
en gruppe mennesker, der i forvejen står i en rigtig svær livssituation, skal leve i den usikkerhed, genansøgningerne vil medføre. Det er
ikke rimeligt, og det giver ikke mening, når vi samtidig ønsker at
skabe gode muligheder for, at ansøgerne kan blive integreret i samfundet.
Socialdemokraterne står ved, at vi skal have en stram udlændingepolitik her i landet, men den skal også give mening. At forkorte de
tidsbegrænsede opholdstilladelser for konventionsflygtninge og
flygtninge på humanitært ophold til 1 år medfører et unødvendigt
ressourcespild og skaber utryghed for mennesker i en i forvejen svær
situation, og ingen af delene giver mening. Socialdemokraterne kan
derfor ikke støtte forslaget.";Troels Ravn
31926;Time;;Kl. 10:30
31939;title_name;Der er en kort bemærkning fra hr. Martin Henriksen.;Formanden
32000;Time;;Kl. 10:30
32023;name_party;":
Det kommer jo desværre ikke som den store overraskelse, men jeg
vil godt anholde det her med, at det – som det flere gange har været
nævnt – ville være et unødvendigt ressourcespild, at man skulle gå
ind og vurdere de her sager i større omfang, end man gør i dag.
Altså, hvis vi kigger på de beregninger, hvor man går ind og ser
på, hvad ikkevestlig indvandring koster det danske samfund, så kan
vi se, at det jo er meget, meget store milliardbeløb, og hvis man bare
kunne reducere det beløb en lille smule, er der sådan set penge at
hente for det danske samfund. Det er jo fuldstændig klart, at hvis
man i højere grad går ind og kigger på, om der rent faktisk stadig
væk er grundlag for, at en person må være i Danmark – og på den
måde sender det signal, at hvis nogen kommer til Danmark og får en
opholdstilladelse på asylområdet, så er den ikke af permanent, men
af midlertidig karakter – så vil det jo også betyde, at der er færre, der
vil komme til Danmark og søge om at få asyl, fordi der i menneskesmuglerkredse osv. jo er kendskab til, hvordan reglerne er indrettet i
de forskellige lande, hvor der gives asyl. Så jeg vil vove den påstand, at der deri jo ligger en ret voldsom og stor besparelse for det
danske samfund. Så det er, hvad det er – der bliver vi nok ikke enige.
Men jeg vil høre, om ikke ordføreren kan se, at der er noget problematisk ved, at man som udgangspunkt giver opholdstilladelse i
f.eks. 5 år. For det gør jo, at folk når at etablere sig i Danmark, og jo
mere etableret man er i Danmark, jo vanskeligere vil det selvfølgelig
også være at inddrage en opholdstilladelse – også selv om man vurderer, at forholdene i hjemlandene berettiger til det.";Martin Henriksen
33711;Time;;Kl. 10:31
33728;name_party;":
Vedrørende de 5 år kontra de 2 år synes jeg bare, det er vigtigt at
sige helt klart og tydeligt til ordføreren, at en tilpasning allerede sker
i dag, hvis grundlaget ændrer sig. Altså, asyl og humanitært ophold i
Danmark er i udgangspunktet tidsbegrænset, og hvis grundlaget for
opholdet ændrer sig, skal flygtningen rejse hjem.
Regeringen tager altså de her konventioner, Danmark er en del
af, meget alvorligt. Derfor modtager vi også de asylansøgere, FN pålægger os, og vores asylsystem er altså indrettet sådan, at personer,
der har et beskyttelsesbehov, og som har krav på at få deres asylansøgning behandlet i Danmark, vil kunne få asyl. Har man ikke behov
for beskyttelse, skal man rejse hjem, ligesom man rejser hjem, hvis
grundlaget ændrer sig undervejs.";Troels Ravn
34502;Time;;Kl. 10:32
34515;title_name;Hr. Martin Henriksen.;Formanden
34546;Time;;Kl. 10:32
34569;name_party;":
Jeg ved godt, hvad der står på papiret. Men pointen er, hvad der sker
i praksis, og hvad der sker i virkelighedens verden. Altså, vi kan jo
f.eks. med jævne mellemrum se, når vi her i Folketinget stemmer om
at tildele statsborgerskab, at der er en del af dem, der får tildelt statsborgerskab, som har flygtningebaggrund. Så er de her jo ikke midlertidigt, så ender de jo med at blive her permanent.
Det kan man jo have mange lange diskussioner om hvorvidt man
synes er rimeligt eller ikke rimeligt, men kan vi ikke bare konstatere,
at sådan er det i stort omfang? Og som jeg også har været inde på
tidligere, kan man jo se på befolkningssammensætningen og konstatere, at mange af dem, der er kommet til Danmark og har fået asyl,
ender med at blive her permanent og stifte familie osv.
Så uanset hvor mange gange der kommer en ny politiker op på
talerstolen og siger, at der står på papiret, at det er midlertidigt, så
kan vi jo konstatere, at det i virkelighedens verden mere har karakter
af permanent ophold. Og så er spørgsmålet egentlig: Hvis den socialdemokratiske ordfører, hr. Troels Ravn, er enig i, at det skal være
midlertidigt, så må man jo også være indstillet på at ændre noget i
forhold til i dag. Er man det?";Martin Henriksen
35803;Time;;Kl. 10:33
35816;title_name;Ordføreren.;Formanden
35837;Time;;Kl. 10:33
35854;name_party;":
Jeg mener bestemt, at lovgivningen er, som den skal være. Det er
rigtigt, at det sjældent sker, at forholdene ændrer sig, og det er jo, på
grund af at der stadig væk er krig og ufred i hjemlandet, eller at behandlingsmulighederne ved sygdom ikke er til stede. Og så er det, at
forslaget fra Dansk Folkeparti bliver symbolsk, fordi det her skaber
en unødvendig utryghed for nogle mennesker, der er i en udsat position, og fordi det administrativt også giver en del bøvl.
Jeg er godt klar over, at forslagsstillerne ikke mener, at der er belæg for at sige, at de øgede administrative udgifter vil være af en
særlig størrelse, og at de mener, at udgifterne vil blive dækket af den
såkaldte besparelse. Men der kunne man måske mene, at det bare er
endnu et i rækken af ufinansierede forslag fra Dansk Folkeparti, der
løber op i mere end 40 mia. kr.";Troels Ravn
36710;Time;;Kl. 10:34
36721;Time;;Kl. 10:31
36734;title_name;Ordføreren.;Formanden
36758;title_name;"Hr. Martin Geertsen for en kort bemærkning.

Fredag den 28. marts 2014 (B 36)";Formanden
36847;Time;;Kl. 10:34
36868;name_party;":
Ordføreren bliver ved med at kredse om krig og ufred i verden. Som
jeg også nævnte i min indledende tale, er det klart, at det jo skaber et
vist pres på vores grænser i forhold til, hvem der ønsker at søge asyl
her i landet. Et af de steder, hvor der har været krig og ufred i helt
stort omfang, har jo været Syrien, og derfor skal jeg bare spørge ordføreren, om den stigning, der har været under den her regering, for
så vidt angår antallet af asylansøgere, alene vil kunne forklares med
krig og ufred i Syrien.";Martin Geertsen
37392;Time;;Kl. 10:34
37405;title_name;Ordføreren.;Formanden
37426;Time;;Kl. 10:34
37443;name_party;":
Jeg har i hvert fald bemærket – og senest på en studietur med Udvalget for Integration og Udlændinge til Tyrkiet og Grækenland – at der
i grænseområderne mellem eksempelvis Syrien og Tyrkiet er millioner af flygtninge. I Tyrkiet er der f.eks. op imod en million flygtninge lige nu, hvor vi herhjemme i Danmark sidste år oplevede en fordobling i antallet af asylansøgere fra Syrien fra 700-800 til
1.300-1.400. Ordføreren må ikke lige hænge mig op på det eksakte
tal, men det er i det niveau, det ligger.
Det er for mig ikke en alarmerende stigning, men det er et eksempel på, at når der er ufred rundt omkring i verden – og det er der,
vi kan bare åbne vinduet og kigge derud – så får det selvfølgelig også betydning for det antal asylansøgere, der banker på vores dør.";Troels Ravn
38224;Time;;Kl. 10:35
38237;title_name;Hr. Martin Geertsen.;Formanden
38267;Time;;Kl. 10:35
38288;name_party;":
Jeg synes, at vi også i den fremadrettede debat skal interessere os
lidt for de her tal. For jeg har set en socialdemokratisk ordfører og
sådan set også andre ledende socialdemokrater bruge Syrien som argument for, at antallet af asylansøgere har været stigende, og hvis
man dykker ned i tallene, kan det simpelt hen ikke forklare hele stigningen i antallet af asylansøgere.
Hvis vi nu bliver enige om, at det er et faktum, at konflikten i Syrien ikke kan forklare hele stigningen i antallet af asylansøgere, har
hr. Troels Ravn så et bud på, hvad det så kunne være?";Martin Geertsen
38866;Time;;Kl. 10:36
38879;title_name;Ordføreren.;Formanden
38900;Time;7;Kl. 10:36
38914;Time;;Kl. 10:37
38927;title_name;"Tak til ordføreren. Så er det fru Marlene Borst Hansen som radikal
ordfører.";Formanden
39013;Time;"(Ordfører)
Marlene Borst Hansen (RV):
I Radikale Venstre mener vi det, når vi siger, at vi vil mindske bureaukratiet, og at vi politikere hele tiden skal være opmærksomme
på, om vi vedtager nogle love eller regler, som bare fører til mere
bureaukrati uden egentlig at ændre noget.
Om det her beslutningsforslag fra Dansk Folkeparti må man sige,
at det ikke ændrer en tøddel overhovedet. For allerede i dag kan en
opholdstilladelse inddrages, uanset om den er udløbet eller ej, hvis
forholdene i udlændingens hjemland ændrer sig, eller – ved humanitær opholdstilladelse – hvis f.eks. udlændingens helbredstilstand ændrer sig, således at baggrunden for det humanitære ophold ophører.
I Radikale Venstre har vi den holdning, at det er vigtigt, at Danmark tager sit globale ansvar på sig og hjælper mennesker, som må
flygte fra krig og forfølgelse. Men idet der selvfølgelig er grænser
for, hvor mange flygtninge vi kan hjælpe på en ordentlig måde, er
det også for Radikale Venstre vigtigt, at de her mennesker som udgangspunkt vender tilbage til deres hjemland, når eller hvis der er
mulighed for det. Der tror jeg sådan set at vi er enige med Dansk
Folkeparti.
Der, hvor vejene skilles – det gør de rigtig mange steder, men
helt konkret i forhold til det her forslag – er ved Dansk Folkepartis
præmis om, at hvis man bare jagter og stresser mennesker nok, holder de enten op med at komme eller også rejser de hjem. Men selvfølgelig gør de ikke det, for det kan de ikke, fordi de isikerer de mest
forfærdelige ting ved at vende tilbage til hjemlandet.
Derfor er det helt grundlæggende for Radikale Venstre, at når
nye borgere kommer til Danmark, uanset om det er for at være her i
kortere eller længere tid, byder vi dem velkommen, og vi giver dem
et ordentligt liv. Vi sørger for, at de får et sted at bo, at de får mulighed for at arbejde, at børnene får skolegang, at de lærer dansk osv.
osv. Og hvis forholdene i deres hjemland så ændres, hjælper vi dem
med at vende tilbage, og vi hjælper dem med at starte et nyt liv op i
deres eget hjemland. Det tror vi på er den måde, man behandler
mennesker på, altså ved at man giver dem midlertidig beskyttelse, og
hjælper dem med hjemsendelse, når eller hvis de får mulighed for
det, og det er selvfølgelig med det samme, der er mulighed for det.
Vi tror ikke på, og vi går ikke ind for et kæmpe, bureaukratisk
system, som ikke har anden funktion end at stresse mennesker . Det
her forslag er ikke andet end endnu et af Dansk Folkepartis mange
symbolforslag, som der efterhånden er ved at være en lang række af.
Den nuværende regering støtter dem bare ikke, og Radikale Venstre
siger klart nej til beslutningsforslaget.";Kl. 10:37
41687;Time;;Kl. 10:40
41704;name_party;":
Jeg køber ganske enkelt ikke den præmis, at det skulle være med udgangspunkt i vores velfærd og velfærdsydelser, at flygtninge søger
til Danmark for at søge om asyl. Altså, vi kan jo bare kigge på vores
nabolande Tyskland og Sverige, som modtager langt flere, end vi
gør.
Jeg synes ærlig talt, at vi skal tage den her situation omkring krig
og ufred og vores forpligtelser – også i forhold til internationale konventioner – langt mere alvorligt og gøre noget for at hjælpe til frem
for at gøre det til et valgkampstema på et meget tidligt tidspunkt,
som Venstre her er i gang med. Jeg synes, det både er usmageligt og
uklædeligt, at man ikke fagligt og sagligt dykker ned og kigger på tal
og forhold og forholder sig til det, men gør det et valgkampstema.";Troels Ravn
42474;title_name;"Tak til ordføreren, der er ikke nogen korte bemærkninger. Så er det,
tror jeg, fru Özlem Sara Cekic, der er SF's ordfører.";Formanden
42606;Time;(Ordfører);Kl. 10:40
42640;name_party;":
Tak. Jeg vil lige gøre opmærksom på, at det faktisk er fru Karina Lorentzen Dehnhardt fra SF, der er ordfører. Hun kunne desværre ikke
være her i dag, men det er jo en fornøjelse for mig at få lov til at
kommentere sådan et forslag.
Med forslaget ønsker Dansk Folkeparti, at midlertidig opholdstilladelse kun gives for 1 år ad gangen, hvorefter der så på ny skal an-

8

Fredag den 28. marts 2014 (B 36)

søges om tilladelse til opholde sig i Danmark. Vi anerkender, at det
selvfølgelig ikke er hensigten, at udlændinge skal komme til Danmark og få opholdstilladelse på et grundlag, som senere hen ændrer
sig eller viser sig at være falsk, så den oprindelige begrundelse for
opholdstilladelsen ikke længere er til stede. Men som reglerne er i
dag, giver vi opholdstilladelse for højst 5 år ad gangen og for 2 år,
hvis forudsætningerne for opholdstilladelse forventes at ændre sig
inden for 5 år. Det mener vi i SF er en rimelig ordning.
For at få en permanent opholdstilladelse skal man være selvforsørgende og deltage aktivt i at integrere sig i det danske samfund og
i øvrigt ikke have begået kriminalitet. De nuværende regler fungerer
faktisk efter hensigten, når man tænker på, hvor stor en usikkerhed
det skaber for den enkelte ansøger, og hvor meget tid og arbejde og
ikke mindst grundige overvejelser det kræver af myndighederne for
at behandle en ansøgning om opholdstilladelse. Det er ikke rimeligt,
at alle udlændinge allerede inden for 1 år skal ansøge om opholdstilladelse igen. Beslutningsforslaget vil medføre unødig usikkerhed for
den enkelte og gøre det svært at føre et almindeligt liv, når man lever
i permanent usikkerhed omkring sin livssituation.
Dertil kommer alt det ekstra bureaukrati, sådan en ordning vil føre med sig. Der vil blive mange administrative udfordringer og udgifter forbundet med en ændring af de nuværende regler. De administrative myndigheder vil få langt flere ansøgninger, som de hele tiden skal behandle, hvilket vil betyde, at de skal bruge meget mere
tid på en ordning, som allerede fungerer i dag.
Dansk Folkeparti viser desværre med det her beslutningsforslag
et meget enøjet fokus på opholdstilladelsens varighed. I SF mener vi,
at det er langt vigtigere at fokusere på integrationen: Hvordan får vi
den enkelte til at gennemføre en uddannelse og få et ordentligt fodfæste på arbejdsmarkedet? Det er det, som i sidste ende betyder, at
man kan være med til at bidrage til fællesskabet. Alt for rigide regler
for opholdstilladelse vil netop ikke bidrage til en god integration.
Det er nok ikke en overraskelse, men SF støtter ikke forslaget.";Özlem Sara Cekic
