split;reason;text;value
119486;name_party;":
Jeg prøver igen. Den første ændring har baggrund i praksisændring omkring embedslægernes deltagelse i den praktiske gennemførelse af
retslægelige obduktioner. Omlægningen af embedslægernes betjening af politi og retsvæsen
har længe været til drøftelse, og der er i efteråret 1999 opnået enighed om at omlægge en
række retsmedicinske opgaver.
Omlægningen indebærer, at embedslægerne
fra oktober 1999 ikke skal deltage i den praktiske gennemførelse af retslægelige obduktioner.
Embedslægernes rolle ved denne udførelse er
reguleret i ligsynsloven, hvorfor den lov nu skal
tilpasses til praksis. Dét sker ved den foreslåede
ændring i § 10, stk. 1.
Den anden ændring er en direkte opfølgelse
af Folketingets vedtagelse af beslutningsforslag
nr. B 5 den 11. maj 1999, hvor Folketinget god-

Tirsdag den 1. februar 2000 (L 167)
kendte ratifikationen af Europarådets konvention om menneskerettigheder og biomedicin.
Denne konventionstiltrædelse var genstand
for en lang og grundig sagsbehandling, ikke
mindst vedrørende beskyttelse af mindreåriges
forhold som organdonorer. Selv om der ikke i
Danmark har været udført transplantationer af
ikkeregenererbart væv fra mindreårige, var
indstillingen fra Socialudvalget, at denne praksis skulle stadfæstes ved ændring i lov om ligsyn og transplantation, sådan at der heller ikke
i fremtiden kan foretages sådanne transplantationer fra personer under 18 år. Ændringen til
§ 13, stk. 2, er således en opfølgning af Sundhedsudvalgets indstilling.
Den socialdemokratiske gruppe kan anbefale
begge ændringer og dermed også lovforslaget.

3749

Der har været en række spørgsmål om, hvorvidt korrektionen strider mod indholdet i lov
om patientrettigheder, der giver unge under 18
år mulighed for selv at afgøre, om man vil
medvirke til behandling eller ej. Her er det et
spørgsmål om, hvorvidt en syg ønsker at modtage behandling eller ej.
I konventionen, som jeg har nævnt, er det en
beskyttelse med hensyn til ikke at skulle afgive
et organ fra et sundt og rask menneske, så derfor er det helt klart, at konventionen lægger op
til en beskyttelse af den unge i dette tilfælde.
På denne baggrund vil jeg meddele, at Venstre ikke finder nogen betænkeligheder ved
lovforslaget og kan tilslutte sig, at lovgivningen
bringes i tråd med virkelighedens verden og de
tiltrådte konventioner.";Sandy Brinck
121827;name_party;:;Preben Rudiengaard
121848;name_party;":
Jeg skal forholde mig til lovforslagets essens,
I Det Konservative Folkeparti har vi ikke meget
som omfatter to dele. Lovforslaget indeholder,
at sige om dette forslag. Vi støtter det, da det er
at embedslægerne ikke fremover skal deltage i
en tilpasning til de faktiske forhold, ikke alene
de retslægelige obduktioner. Det er en konsehvad angår de retslægelige obduktioner, men
kvens af de arbejdsopgaver, som pr. 1. oktober
også den praksis, man har fulgt, vedrørende
1999 blev omlagt fra embedslægerne.
transplantation fra en mindreårig til en nærtVenstre finder, at denne tekniske korrektion
stående. Og da vi er enige i praksis og nu også
er i tråd med virkeligheden, og har ingen bei loven, har vi intet at bemærke.
mærkninger til, at loven opdateres på dette område. Jeg skal meddele, at embedslægerne i øv- Anni Svanholt (SF):
rigt kun i begrænset omfang hidtil har deltaget
Sundhedsministeriet og Forskningsministeriet
i de retslægelige obduktioner, hvilket har været
og Justitsministeriet er i august 1999 blevet enibetinget af ressourcer og afstandsforhold.
ge om at foretage en omlægning af en række
Det andet forhold: Det er således, at i den
retsmedicinske opgaver. Det betyder bl.a., at
gældende ligsynslov fremgår af § 13, at der kan embedslægerne ikke længere skal deltage i den
udtages ikkegendanneligt væv fra en levende
praktiske gennemførelse af retslægelige obdukperson under 18 år, såfremt forældremyndigtioner. Derfor skal der foretages denne ændring
hedsindehaveren giver samtykke hertil. Her
i ligsynsloven.
drejer det sig f.eks. om en nyre, og hvorledes
Der er altså alene tale om en konsekvens af,
forholder det sig så? Og det er det, vi skal tage
at embedslægerne med virkning fra 1. oktober
stilling til, såfremt det er en af forældrene, der
1999 er fritaget for deltagelse i den praktiske
har behov for denne nyre.
gennemførelse af retslægelige obduktioner, og
Vi har nu ratificeret Europarådets konvention denne konsekvensændring kan SF støtte.
af 4. juni 1997, og det gjorde vi ved vedtagelse
Det andet spørgsmål, det andet forhold i loaf beslutningsforslag nr. B 5 den 11. maj 1999.
ven, er, at da Folketinget vedtog beslutningsHer besluttede vi nemlig - og det er vigtigt - at
forslag nr. B 5 den 11. maj 1999 om Danmarks
der kun må transplanteres gendanneligt væv
ratifikation af Europarådets konvention af 4.
fra unge under 18 år, eller sagt på en anden
Ijuni 1997 om beskyttelse af menneskerettighemåde for at bruge nyren: Der må ikke transder og menneskelig værdighed i forbindelse
planteres f.eks. en nyre.
med anvendelse af biologi og lægevidenskab For det første skal vi leve op til konventioden hedder konvention om menneskerettighenen, for det andet beskytter vi nu de unge un- der og biomedicin - gav Folketingets Sundder 18 år, og for det tredje sætter vi ikke den
hedsudvalg i sin betænkning til beslutningsforunge eller forældremyndighedsindehaveren i et
slaget udtryk for, at der i lov om ligsyn, obdukdilemma.

3750

Tirsdag den 1. februar 2000 (L 167)

tion, transplantation m.v. bør ske præciseringer,
så disse svarer til konventionens intentioner.
Med denne præcisering står det helt klart, at
der ikke kan foretages transplantation fra en
person under 18 år af ikkegendanneligt væv, og
det vil sige, at en mindreårig ikke kan donere
sin nyre. Og den præcisering støtter SF.";Henriette Kjær
125198;name_party;":
Som andre har været inde på, er der to elementer i det her forslag, og det første er vedrørende
de retsmedicinske opgaver, hvor retslægelige
obduktioner fremover vil blive foretaget uden
embedslægernes deltagelse, men hvor obduktionerne i stedet for udføres af en sagkyndig
læge. Det har vi Dansk Folkeparti ikke nogen
problemer med at tilslutte os.
Den anden del af forslaget, vedrørende adgangen til transplantation af ikkegendanneligt
væv fra unge under 18 år, kan for nogen sikkert
rejse nogle problemstillinger. Men der er jo tale
om, at det, der indføres nu, i forhold til Europarådets konvention af 4. juni 1997 faktisk i dag
udøves her i landet i praksis, og derfor kan vi
også tilslutte os dette.
Det er sådan: at når man ser på patientrettighedsloven, har unge mellem 15 og 18 år selvbestemmelsesret, uanset hvilken som helst anden
behandling de skal tage stilling til, såfremt den
unge forstår konsekvenserne af sin beslutning.
Nogle unge er i stand til at overskue konsekvenserne, når de er 15 år, mens andre kan
både være 18 år og ældre, før de er modne nok
til at overskue nogle handlinger, til trods for
principperne om børns med- og selvbestemmelsesret.
Der er i høringssvarene givet udtryk for nogle problemstillinger, og bl.a. rejser Etisk Råd et
problem omkring adskillelsesprincippet, der
kan sikre, at personale ikke mistænkes for at gå
den nyresyges ærinde, altså en beskyttelse af
både donor og personale. Det synes vi i Dansk
Folkeparti er et godt princip, og det synes jeg at
man skal prøve at holde i hævd, også her i landet, således at Etisk Råds information her kunne finde indpas i vores system.
Men vi har som sagt ikke de store problemer
med det her forslag. Vi har de her bemærkninger, hvor vi godt lige vil bede om en tilkendegivelse.";Birthe Skaarup
126995;name_party;":
Med hensyn til lov om embedslæger vælger vi
så efter den aftale, der er truffet, yderligere at

trække en ting til væk fra embedslægerne. Og
det kan jo så få mig til at blive nysgerrig med
hensyn til, hvad der egentlig er tilbage til embedslægerne, og hvordan vi bruger embedslægeinstitutionen herhjemme. Så det kunne jeg
godt tænke mig at bruge lovforslaget til, når det
kommer i udvalg: at undersøge, om det nu også
er indrettet så fornuftigt og til brug for det, som
man fremover kunne tænke sig var nødvendigt.
For CD har ikke nogen sådan klippefast overbevisning om, at embedslægevæsenet er
nødvendigt.
Så jeg ville da bruge det til at se på det. Men
vi har ikke nogen kommentarer til en rent praktisk ændring, men altså generelt set til, om man
skal bruge embedslægevæsenet til noget.
Så er der spørgsmålet om den bioetikkonvention. Det drøftede vi jo i udvalget, for vi var
faktisk ikke klar over, at man herhjemme kunne
transplantere nyrer fra levende under 18 år til
forældre f.eks., i hvert fald til nærtstående
slægtninge. Det viste sig jo så også, at det heller
ikke havde været praktiseret, hvorfor man ikke
fra ministeriets side mente, det var nødvendigt
at gå ind og foretage en præcisering. Men ministeren lovede os, at vi kunne få en sådan præcisering, og det er så den, vi får nu, og det synes
jeg er godt. Så kan der alene blive tale om f.eks.
knoglemarvsdonation til forældre, altså regenererbart væv. Det synes vi godt om, så det kan vi
tilslutte os.";Yvonne Herløv Andersen
128496;name_party;":
Det fremsatte lovforslag er bl.a. en konsekvens
af den ændrede arbejdsdeling på det retsmedicinske område, som de ansvarlige ministerier
blev enige om i august sidste år.
Lovforslaget betyder altså, at embedslægerne
formelt set ikke længere skal deltage i den
praktiske gennemførelse af retslægelige obduktioner. Det er jo en tilpasning af lovgivningen i
forhold til den hidtidige praksis, og det er en
praksis, som vi fra radikal side ikke har noget
specielt ønske om at ændre, så det kan vi tilslutte os.
Den anden del af forslaget er, som nævnt af
adskillige ordførere før, en udmøntning af den
bioetikkonvention, som vi har diskuteret i udvalget. Også den udmøntning, som ligger i lovforslaget, kan vi støtte fra radikal side.
Så vi er positive over for forslaget.

Tirsdag den 1. februar 2000 (L 167)";Morten Helveg Petersen
129320;name_party;":
Enhedslisten kan også støtte det her forslag
med de argumenter, andre ordførere har været
inde på.
Der er en enkelt argumentation, som fremgår
af høringssvarene, som jeg synes det er relevant
at sige at man skal høre efter. Det er nemlig den
argumentation fra Børnerådet om, at det, vi gør
i dag, jo i virkeligheden er at afskære unge
mennesker fra at træffe beslutning vedrørende
deres eget liv. Jeg tror, at man altid, når man
træffer beslutning om sådan nogle indskrænkninger af andres mulighed for medbestemmelse
og indflydelse, skal være sikker på, at det er
korrekt, at man gør det.
Og i det her tilfælde, som Børnerådet også
skriver det, er det jo sådan, at man skal tage
vare om, at børn ikke på et tidspunkt, hvor de
ikke er modne til det, kan komme til at træffe
en beslutning, som for dem er uoverskuelig i
dens konsekvens. Og vi må sige, at vi her har et
område, hvor man kunne komme ud. for en situation, hvor der bliver lagt et helt urimeligt
pres på et ungt menneske, som det i virkeligheden ikke er i stand til at overskue følgerne af,
og derfor er vi enige i lovens hensigt: at sætte
en grænse for, hvad et ungt menneske kan være
med til at træffe beslutning om.
Det er vigtigt, at vi er bevidste om, at vi her
foretager en indskrænkning af et ungt menneskes mulighed for selv at bestemme. Men det er
klogt at lave den afgrænsning, så vi støtter altså
forslaget.";Frank Aaen
130720;name_party;":
Dette lovforslag består af to forskellige forslag,
og første del af forslaget, vedrørende embedslægeinstitutionen og obduktionerne, har vi nogle spørgsmål til under udvalgsarbejdet.
Anden del af lovforslaget hænger sammen
med Europarådets konvention af 4. juni 1997
om beskyttelse af menneskerettigheder og menneskelig værdighed i forbindelse med anvendelse af biologi og lægevidenskab, altså konventionen om menneskerettigheder og
biomedicin.
I forbindelse med vedtagelsen af beslutningsforslag nr. B 5 sidste år havde vi i Sundhedsudvalget en grundig behandling og mange overvejelser om denne sag, og i Kristeligt Folkeparti
kan vi helt tilslutte os, at der ikke må transplanteres væv, som ikke géndannés, fra en person,
der er under 18 år. Vi ønsker ikke, at et barn

3751

skal kunne presses til at gå med til en transplantation.
Vi ser frem til en god behandling af lovforslaget i udvalget.";Tove Videbæk
131634;name_party;":
Jeg tror, det vil være unødigt trættende at gentage, hvad forslaget indeholder, så jeg vil straks
springe frem til konklusionen: Frihed 2000 støtter lovforslaget.";Tom Behnke
131832;title_name;":
Jeg skal takke for tilslutningen, som jo har været ganske bred. Der er ikke så meget mere at
sige, men jeg står til rådighed, hvis der skulle
være spørgsmål under udvalgsbehandlingen.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Koch
132148;title_name;":
Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:,
7) Første behandling af beslutningsforslag nr.
B 64:
Forslag til folketingsbeslutning om psykologhjælp til incestofre og andre ofre for seksuelt
misbrug i barndommen.
Af Tove Videbæk (KRF) m.fl.
(Fremsat 11/1 2000).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
132629;title_name;":
Der er og har gennem nogen tid været megen
opmærksomhed om incest og seksuelt misbrug
af børn, især foranlediget af omtalen af nogle
meget ubehagelige sager.
Jeg vil derfor indlede med at slå fast, at regeringen prioriterer indsatsen for at forebygge

3752

Tirsdag den 1. februar 2000 (B 64)

seksuelt misbrug af børn meget højt. Regeringens Børneudvalg er derfor sammen med de
relevante ministerier ved at lægge sidste hånd
på en samlet status over den indsats, der gøres
for at forebygge seksuelt misbrug af børn. Sammen med denne status vil det blive vurderet,
om der skal iværksættes yderligere initiativer,
for vi ved, at det kan give ar på sjælen, hvis
man er blevet misbrugt som barn, og derfor satser regeringen af alle kræfter på at forebygge
seksuelt misbrug af børn.
For så vidt angår tilbudene til de voksne incestofre, har regeringen i Socialministeriets regi
iværksat forskellige initiativer, bl.a. via midler
fra satspuljen. Således er der afsat midler til en
tilbundsgående analyse af de frivillige centre,
som arbejder på området. Vi ved, at disse frivillige centre gør en stor indsats for voksne incestofre gennem rådgivning, selvhjælpsgrupper, terapi osv., og en tilbundsgående analyse
af disse tilbud kan formentlig give god inspiration til en videreudvikling af denne indsats.
Der er ydet konkret økonomisk støtte til et
par af disse centre, og desuden vil der ved satspuljemidler blive søgt etableret et tilbud om supervision til de frivillige centre. Tilbudet om supervision gives efter ønske fra flere af de frivillige centre og skal ses som et middel til at yde
disse centre professionel støtte i deres hverdag.
Umiddelbart kan vi naturligvis alle have
sympati for Kristeligt Folkepartis forslag om et
tilbud til mennesker, der har været udsat for incest i barndommen, et tilbud om psykologhjælp
til at komme igennem eventuelle kriser i voksenlivet. Når jeg alligevel ikke kan tilslutte mig
forslaget, er det af flere grunde:
For det første har formålet med sygesikringsordningen på psykologområdet hele tiden været at give tilskud til behandling hos psykolog
til personer med akut opståede psykiske problemer. Det vil sige, at ordningen blev indført
for at hjælpe mennesker, der kommer i akut
krise som følge af en særlig begivenhed, f.eks.
ulykker, vold eller nærtståendes død. Det er et
krav for at få tilskud til psykologbehandling, at
den praktiserende læge henviser til behandlingen højst et halvt år efter, at den konkrete traumatiske begivenhed har fundet sted. På den
måde sikres det, at psykologhjælpen ydes ved
akut opståede krisesituationer.
Kristeligt Folkepartis forslag lægger op til et
principielt brud med denne afgrænsning, og accepterer vi det, må vi for det andet være opmærksomme på, at der er mange andre menne-

sker med psykiske kriser, som også kunne ønske sig et sygesikringstilskud til psykologbehandling. Det kunne f.eks. være mennesker
med spiseforstyrrelser eller mennesker med lettere depressioner osv., ligesom der også kan
være tale om, at andre ubehagelige oplevelser i
barndommen har givet problemer senere i
voksenlivet.
Alle disse ønsker har jeg stor forståelse for,
men desværre må vi jo erkende, at økonomien
ikke er ubegrænset, og jeg mener, det vil være
meget, meget svært at begrunde, at vi foretager
en isoleret ændring af sygesikringsordningen
for at lade en bestemt gruppe få tilskud til
psykologhjælp.
For fuldstændighedens skyld vil jeg også lige
nævne, at jeg desværre tror, at selv en isoleret
udvidelse af psykologordningen for voksne incestofre vil vise sige at være en hel del dyrere,
end forslagsstillerne forestiller sig.
Jeg synes også, der kan være grund til at
minde om, at mennesker med psykiske problemer ikke er overladt til sig selv. Der er efter den
sociale lovgivning mulighed for, at kommunerne kan yde økonomisk hjælp til psykologbehandling, hvis ansøgeren ikke selv kan betale
for udgiften til behandlingen. Der er ligeledes
mulighed for, at kommunerne ifølge den sociale
lovgivning kan give behandlingstilbud, som
ikke gives efter anden lovgivning, til personer
med betydeligt og varigt nedsat psykisk funktionsevne eller særlige sociale problemer. Endelig skal vi ikke glemme, at der er behandlingsmuligheder i det psykiatriske behandlingssystem for mennesker med svære psykiske
problemer.
Afslutningsvis vil jeg gerne endnu en gang
understrege, at regeringen prioriterer forebyggelse af seksuelt misbrug af børn meget højt.
Ligeledes støtter regeringen indsatsen i de forskellige centre via satspuljemidler, og endelig
har jeg påpeget, at der allerede i dag er visse
tilbud i sundhedsvæsnet og inden for den sociale lovgivning til denne gruppe.
Min konklusion er altså, at jeg ikke kan støtte
Kristeligt Folkepartis forslag. Selv om vi i regeringen har stor sympati for tanken bag forslaget,
må vi konstatere, at der ikke på nuværende
tidspunkt er mulighed for at udvide tilskudsordningen til psykologbehandling til også at
omfatte ikkeakut opståede kriser. Men jeg vil
gentage min henvisning til Regeringens Børneudvalgs kommende undersøgelse, som vil bidrage til at kaste et bredere lys over problem-

(470)
Tirsdag den 1. februar 2000 (B 64)
stillingen, og jeg vil i hvert fald anbefale, at man
under udvalgsbehandlingen tager denne oplysning til sig og diskuterer problemstillingen
grundigt, ikke mindst i lyset af Regeringens
Børneudvalgs rapport.";Carsten Koch
137997;name_party;":
Siden juli 1996 har det været muligt at få psykologhjælp via sygesikringen inden for en tidsmæssig grænse på 6 måneder. Tilbudet var
ment som et supplement til de tilbud, der findes
i det sociale system og i psykiatrien med fokus
på de akutte krisesituationer.
Hvis man ophævede 6-måneders-grænsen
for de mennesker, der har været udsat for seksuelle overgreb i barndommen og dermed opgiver sigtet på de akutte kriser, ville man efter
vores mening også være nødt til at vurdere andre psykiske belastninger, forsømmelser eller
udnyttelser i barndommen, og det ville være en
økonomisk bombe under ordningen, som vi
ikke vil tage ansvar for.
Beslutningsforslaget stemmer dermed meget
dårligt overens med hensigten, altså det akutte
sigte, samtidig med at det stemmer dårligt
overens med de økonomiske rammer, et flertal
har stillet op for sundhedssystemet. Det betyder
naturligvis ikke, at vi ikke kan diskutere psykologhjælp, men vi er lidt skeptiske over for formen, hvor man hiver en lille flig ud af den bredere sammenhæng, som vi nødvendigvis må
forholde os til.
Med beslutningsforslaget ville der reelt blive
oprettet en parallel til den hjælp til psykologbistand, man kan få via sociallovgivningen. Sygesikringssystemet ville komme til at overlappe
de hjælpeforanstaltninger, der findes i sociallovgivningen og psykiatrien, og det finder vi
ikke hensigtsmæssigt for patienten, der således
ville stå over for en uklar opgave- og dermed
ansvarsfordeling systemerne imellem. Den
sammenhæng synes vi forslaget bør ses i.
Med beslutningsforslaget tager man desuden
kun fat i en lille del af det samlede problem
med seksuelle overgreb mod børn, og vi ønsker
fra socialdemokratisk side, at Folketinget afventer det samlede billede, regeringens Børneudvalg kommer med på området, så vi får en helhjertet og helhedsorienteret indsats over for den
enkelte.
Vi er meget enige med forslagsstillerne om
vigtigheden af at bryde misbrugskæden, så det
misbrugte barn ikke selv bliver misbruger af
børn som voksen, og derfor skal der også fra

3753

Socialdemokratiets side lyde en opfordring til
Regeringens Børneudvalg, der arbejder med
området, til at se på mulighederne for at bryde
misbrugskæden, også ud fra en forebyggende
betragtning.
Men alt i alt kan Socialdemokratiet altså ikke
støtte beslutningsforslaget, som det er fremsat.";Sandy Brinck
140338;name_party;":
Kristeligt Folkeparti ønsker med dette forslag at
sikre psykologhjælp til incestofre og andre ofre
for seksuelt misbrug i barndommen, og det er
en sympatisk tankegang.
Det er på mange måder et sympatisk forslag,
og der skal ikke herske tvivl om, at Venstre er
helt opmærksom på problematikken og også
mener, at den skal tages alvorligt. Vi skal se på,
hvad vi kan gøre for at hjælpe mennesker, der
er blevet misbrugt, og som vi har hørt både ministeren og Socialdemokratiets ordfører sige, er
det netop utrolig vigtigt, at kæden bliver brudt,
så et menneske, der er blevet misbrugt i barndommen, ikke selv bliver misbruger af børn.
Det skal der gøres noget ved.
Men samtidig er vi også opmærksomme på det har vi også fået bekræftet her i dag fra regeringens side - at der er igangsat et tværministerielt arbejde til bekæmpelse af seksuelle
overgreb mod børn. Vi vil derfor foreslå, at intentionerne i Kristeligt Folkepartis forslag behandles i sammenhæng med det arbejde, der
foregår i det tværministerielle børneudvalg, og
at spørgsmålet tages op i den sammenhæng.
Det er sikret, at der er penge til et sådant arbejde, ved, at der er bevilget 45 mio. kr. i forbindelse med satspuljen over de næste år til netop
seksuelt misbrugte og til det både forebyggende
og behandlende arbejde, der foregår mange steder i landet i selvhjælpsgrupper, selvejende institutioner og private centre.
Vi er, som ministeren og Socialdemokratiet
har givet udtryk for, ligeledes bekymrede ved
at udvide sygesikringens regler for psykologhjælp. Det er, som det tidligere er sagt, jo netop
akut hjælp, der er tale om, og Kristeligt Folkepartis forslag går ikke på akut hjælp, men, om
jeg så må sige, på gamle skader, som er blevet
afdækket gennem årene, og som nu trænger til
at blive behandlet.
Der skal ikke herske nogen som helst tvivl
om, at Venstre ser meget positivt på intentionerne i forslaget. Vi kan ikke støtte det, som det
foreligger her, men vi vil gerne se det i en større
s a m m e n h æ n g . .

3754

Tirsdag den 1. februar 2000 (B 64)";Tove Fergo
142391;name_party;":
Der er ingen tvivl om, at hvis man er offer for
incest eller andet misbrug i barndommen, vil
der senere i livet komme et tidspunkt, hvor
man har behov for at få talt tingene igennem og
eventuelt også har behov for professionel hjælp.
Kristeligt Folkepartis beslutningsforslag er derfor meget relevant som oplæg til en debat om,
hvordan vi sikrer, at disse mennesker, der i sin
tid blev misbrugt, får den rette hjælp.
I Det Konservative Folkeparti har vi f.eks.
været meget fortørnede over, at man skal betale
skat af de tilskud, der målrettet er givet fra
f.eks. en fond, således at man kan få sit behov
for psykologhjælp dækket. Vi stiller derfor forslag om, at der ikke skal betales skat af donationer under 25.000 kr., hvor pengene beviseligt
går målrettet til psykologhjælp til incestofferet.
Vi har også støttet, at de frivillige organisationer, der arbejder på dette felt, får tilskud via
de forskellige puljer, der findes.
Men der er behov for en grundigere debat
om det, der er foreslået her, og der er brug for
at få kortlagt, præcis hvilke muligheder der er i
dag, samt om det at gå til enekonsultationer hos
en psykolog er den eneste model, der kan arbejdes videre med.
Vi kan ikke sige klart ja til det beslutningsforslag, der ligger her, men vi er bestemt indstillede på at være positive under udvalgsbehandlingen og takker Kristeligt Folkeparti for at
have rejst debatten.";Henriette Kjær
143798;name_party;":
Der er ingen tvivl om, at mennesker, der har
været udsat for incest eller anden form for seksuelt misbrug i barndommen, har brug for professionel hjælp i form af psykologhjælp eller
anden form for hjælp til at bearbejde de traumatiske oplevelser. Man ved jo også fra flere
undersøgelser, at de fleste krænkere selv er blevet seksuelt krænket og udsat for omsorgssvigt,
og derfor mener vi, det er meget vigtigt netop
at få brudt misbrugskæden gennem behandling,
så de pågældendes egne børn ikke bliver nye
ofre, hverken for omsorgssvigt eller for
seksuelle overgreb.
Det forslag, som Kristeligt Folkeparti her har
fremsat, vil gøre en indsats for den voksne
gruppe. I dag er det jo ikke muligt for denne
gruppe at få hjælp efter sygesikringslovens bestemmelser. Det er imidlertid meget vanskeligt
at få en sikker fornemmelse af, hvor stort behovet er. Forslagsstillerne anslår, at antallet vil

være ca. 1.000 årligt, og at udgifterne vil beløbe
sig til ca. 4 mio. kr., men det kan nok være vanskeligt at vurdere hele omfanget af problemet,
hvis man giver denne nye mulighed.
I SF er vi meget positive over for, at der skal
gøres en ekstra indsats for incestofre, og vi er
også meget glade for, at Kristeligt Folkeparti er
kommet frem med forslaget. Vi synes, at der
kræves en grundig vurdering af de tilbud, der
gives i dag, set i sammenhæng med centrenes
funktioner og i øvrigt også i forhold til det, der
kan komme af udspil fra regeringens side, som
vi har hørt om i dag.
Vi synes også, det ville være oplagt at kigge
på den ordning, der eksisterer i henhold til sygesikringslovens bestemmelser. Den har jo nu
fungeret siden 1996, og der er nu nogle grupper, som har den mulighed. Men er det de rigtige grupper, kan man spørge. Kunne det være
andre, og skulle hjælpen gives på en anden måde? Vi synes faktisk, det ville være en god idé at
få kigget på det, få evalueret ordningen og få
noget at vide om, hvordan den virker, inden
man i givet fald begynder at tage nye grupper
ind.
Vi er som sagt meget positivt indstillede over
for intentionerne i forslaget og vil gerne gå ind
i nogle vurderinger under det kommende udvalgsarbejde, eventuelt med henblik på senere
bevillinger i en kommende finanslov eller lignende. Men det hele skal altså ses i en større
sammenhæng, og vi ønsker en bredere
vurdering.";Anni Svanholt
146126;name_party;":
Også Dansk Folkeparti har stor sympati for Kristeligt Folkepartis forslag.
Det er sådan, at incestramte og andre ofre for
seksuelt misbrug i barndommen ikke har mulighed for at blive tilskudsberettigede senere
end 6 måneder efter, at overgrebet har fundet
sted, men vi er ikke i tvivl om, at mange, der
har været seksuelt misbrugt i barndommen,
gemmer oplevelserne for sig selv og prøver at
fortrænge dem, idet det i mange tilfælde er et
nært familiemedlem, der er krænkeren, og
børns solidaritet er stor. De ved udmærket, at
de ting, der er sket, ikke er lovlige, men de kan
ikke overskue konsekvenserne af at fortælle om
oplevelserne på et tidligt tidspunkt, og derfor er
mange meget tilbageholdende med at søge
hjælp.
Den frie debat om incest og overgreb har bestemt gjort, at mange er kommet ud af busken,

Tirsdag den 1. februar 2000 (B 64)
og at der er sket et skred hen imod, at emnet
ikke er så tabubelagt, men mange har alligevel
fortrængt overgrebene. De ønsker at komme af
med disse fortrængninger, og de ønsker at
komme af med en vrede for at komme til at
fungere normalt, og her kan forslaget fra Kristeligt Folkeparti have sin berettigelse.
Der er skudt forskellige rådgivningscentre for
incestramte op rundtomkring i landet, hvor de
ramte kan komme og fortælle om deres oplevelser og deres følelser og blive hjulpet. Disse
centre er ofte på privat basis med en eller anden
tilskudsform fra kommunen og fonde eller puljen for frivilligt socialt arbejde, og de er bemandet med folk, der selv har været udsat for incest, men er kommet ud af deres traumer. Det
viser, at der er behov for en udvidet psykologhjælp også 6 måneder efter, at et overgreb har
fundet sted.
Det at få brudt denne misbrugskæde og få
bearbejdet egne traumer, så eventuelle børn af
de misbrugte ikke bliver næste led i kæden, er
efter Dansk Folkepartis mening vigtigt. Uden
bearbejdning af den krise kommer mange ofte i
den situation, at de bliver ofre for selvmord eller prostitution eller bliver misbrugere af alkohol eller narko, og derfor er det utrolig vigtigt.
Der skal ikke herske nogen tvivl om, at vi i
Dansk Folkeparti ser meget positivt på dette
forslag. Vi vil også gerne i udvalget være med
til at drøfte strategien fra det udvalg, der er
nedsat til at se på bekæmpelse af seksuelle
overgreb, og jeg vil give Kristeligt Folkeparti
mulighed for at give udtryk for, om det er noget, man vil vente på. Men ellers vil vi fra mit
partis side støtte forslaget.";Birthe Skaarup
