split;reason;text;value
116223;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis en regering nogen sinde har haft en plan, så er det da denne regering, en plan for hele sundhedsvæsenet i fremtiden med akuthuse,
akutberedskab, nye lægehuse, sundheds- og akuthuse: alt, hvad der
ikke er svært, skal være nært. Hvis man nogen sinde har haft en samlet plan for sundhedssektoren, er det lige præcis nu og lige præcis
denne regering. Den satser på moderne teknologiske løsninger.
Byggesummerne skal fordeles på den måde, at 20-25 pct. skal
bruges til udstyr på universitetshospitalerne, og det er for, at vi bygger sygehuse til fremtiden og ikke til fortiden. Den plan, som de nye
sygehuse repræsenterer, indebærer færre senge og ikke flere senge,
fordi færre senge er vejen frem, ikke at man trasker videre i forhold
til ens fodspor.
Så er den gennemsnitlige belægningsprocent efter mine tal på 95,
men det kan godt være, at inden for visse afdelinger ligger det højere. Men disse afdelinger, hvis vi taler om ældre medicinske patienter, er lige præcis der, hvor der er størst mulighed for at undgå, at de
skal indlægges. Det er jo også derfor, at vi har fået gennemført lovforslaget om kommunal medfinansiering. Det er jo for, at det også
kan betale sig for kommunerne at undgå indlæggelser.";Kl. 14:52
117497;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til transportministeren af hr. Benny
Engelbrecht.";Kl. 14:53
117675;Time;"Spm. nr. S 1721
6) Til transportministeren af:";Kl. 14:53
117745;name_party;":
Finder ministeren det tilfredsstillende, at to ud af tre flypassagerer
ifølge en undersøgelse fra FBR Analyse ikke kender deres rettigheder i tilfælde af forsinkelser på mere end 3 timer, boardingafvisninger eller aflysninger?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for oplæsning af spørgsmålet.";Benny Engelbrecht
118075;Time;;Kl. 14:53
118098;name_party;":
Finder ministeren det tilfredsstillende, at to ud af tre flypassagerer
ifølge en undersøgelse fra FBR Analyse ikke kender deres rettighe-

der i tilfælde af forsinkelser på mere end 3 timer, boardingafvisninger eller aflysninger?";Benny Engelbrecht
118339;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 14:53
118411;Time;"Transportministeren (Hans Christian Schmidt):
Nej.";Kl. 14:53
118473;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:53
118547;Time;;Kl. 14:53
118570;name_party;":
Det var jo et kort, klart og meget præcist svar, som jeg er meget tilfreds med. Det skal jeg ikke undlade at sige, for man skal også huske
at rose en minister, når der faktisk kommer et kort, klart og præcist
svar. Jeg tror, at vi kan være meget enige på det her punkt.
Der er jo gået et år, siden vi havde en situation på grund af et udbrud i en islandsk vulkan, som i den grad fik opmærksomhed i medierne. Man kan sige meget negativt om det vulkanudbrud. Det er
der også blevet sagt igennem tidens løb. Vi har oven i købet haft
samråd om benævnte vulkanudbrud og om de konsekvenser, det fik
for flypassagerer.
Grunden til, at jeg fremhæver lige præcis den situation i forbindelse med den analyse, som FBR Analyse har foretaget, er, at analysen er foretaget i dette forår, mere præcist i uge 10-13 i år, og det vil
med andre ord sige, at det er på et tidspunkt, hvor man med en vis
ret må sige, at konsekvenserne af vulkanudbruddet i Island sidste år
burde være trængt godt og grundigt igennem.
Man skal jo passe på med at rose medierne, men jeg synes godt,
at man i denne sammenhæng kan rose medierne for faktisk at have
gjort en god indsats for at oplyse om de rettigheder, som flypassagerne havde, da den islandske vulkan var i udbrud. Derfor må man
sige, at der har været en massiv forøget opmærksomhed om lige
præcis de problemstillinger.
Derfor skal mit spørgsmål til ministeren bl.a. være: Er det fair at
kunne konkludere af den undersøgelse, som FBR Analyse har foretaget – der er en komparativ analyse, som sammenligner med svar fra
før vulkanudbruddet i Island – at der stadig væk er et efterslæb med
hensyn til viden, som vi ikke alene kan håndtere ved at lade eksempelvis de offentlige myndigheder lave en yderligere informationsindsats?";Benny Engelbrecht
120332;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 14:56
120404;Time;"Transportministeren (Hans Christian Schmidt):
Nu er der jo et spørgsmål mere til mig, og der vil jeg jo komme ind
på, hvad jeg vil gøre. Men det er helt klart, at jeg gerne endnu en
gang vil bekræfte, at jeg ikke synes, at det er tilfredsstillende, at to
ud af tre flypassagerer ifølge den her undersøgelse fra FBR Analyse
ikke kender deres rettigheder i tilfælde af forsinkelser på mere end 3
timer.
Det har vi bl.a. også gjort udenlandske selskaber opmærksom på,
og jeg tror også, at det vil glæde spørgeren at høre, at i hvert fald
KLM og Air France har meldt tilbage, at de må erkende, at de ikke
har gjort det godt nok, og at de vil gøre det bedre.

Onsdag den 18. maj 2011 (S 1722)";Kl. 14:56
121105;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:56
121179;Time;;Kl. 14:56
121202;name_party;":
Det er jeg også meget tilfreds med, og det vil jeg gerne bekræfte
over for ministeren. Det er selvfølgelig rigtig godt, når store selskaber som dem, ministeren nævner, selv erkender, at der er en udfordring. Derfor er det selvfølgelig også nærliggende at stille det opfølgende spørgsmål, om ministeren kender til, hvad de pågældende
virksomheder mere konkret har tænkt sig at gøre. Altså, har de forpligtet sig på mere konkret vis, sat nogle måltal op i forhold til, hvad
de selv vil opnå? Det ville i hvert fald være en meget nærliggende
måde at gøre det på.
Man kunne eksempelvis også forestille sig, at flyselskaberne selv
foretog målinger. I det her tilfælde er det jo en forbrugerorganisation, som har foretaget konkrete målinger, men man kunne jo godt
forestille sig, at flyselskaberne selv havde en interesse i at få foretaget benchmarkingundersøgelser, så man rent faktisk kunne se og
sammenligne de enkelte virksomheders indsats i forhold til hinanden, sådan at de virksomheder, som rent faktisk gør en god og fornuftig oplysningsindsats i forhold til flypassagerers rettigheder, kunne fremhæve deres egen indsats i den sammenhæng, og så de andre
selskaber kunne lære af det.";Benny Engelbrecht
122398;Time;"Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 14:57
122470;Time;"Transportministeren (Hans Christian Schmidt):
Nej, det kender jeg ikke til.";Kl. 14:57
122557;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:57
122631;Time;;Kl. 14:58
122654;name_party;":
Det er helt fair, at ministeren ikke kender til det, og så skal ministeren naturligvis heller ikke svare på det. Men finder ministeren, at det
kunne være et godt værktøj, at man netop indfører en type benchmarkingværktøj for flyselskaber, altså sådan at de selv i højere
grad er med til at bidrage til at skaffe viden?";Benny Engelbrecht
122984;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
123047;Time;21;Kl. 14:58
123074;name_party;":
Hvad vil ministeren gøre for at sikre, at danske flypassagerer kender
deres rettigheder, set i lyset af at en ny undersøgelse fra FBR Analyse viser, at flyselskaberne ikke er gode nok til at oplyse passagererne
om deres ret til lovpligtig kompensation, når deres fly bliver aflyst?
Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht for oplæsning af spørgsmålet.";Benny Engelbrecht
123459;Time;;Kl. 14:58
123482;name_party;":
Hvad vil ministeren gøre for at sikre, at danske flypassagerer kender
deres rettigheder, set i lyset af at en ny undersøgelse fra FBR Analyse viser, at flyselskaberne ikke er gode nok til at oplyse passagererne
om deres ret til lovpligtig kompensation, når deres fly bliver aflyst?";Benny Engelbrecht
123775;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
123838;Time;"Transportministeren (Hans Christian Schmidt):
Det er jo sådan, at EU-reglerne om passagerrettigheder på luftfartsområdet fra 2004 indebærer, at luftfartsselskaberne skal oplyse passagerer om deres rettigheder, og her har spørgeren helt klart fat i en
sag, som vi skal være opmærksomme på. For reglerne siger helt eksplicit, at der skal være opsat en klart læselig meddelelse til passagererne ved indcheckningsskranken. Her skal det oplyses, at passagererne kan få udleveret bestemmelserne om deres rettigheder i tilfælde af boardingafvisning, aflysning eller forsinkelse på over 2 timer.
Hvis der sker en boardingafvisning, aflysning eller forsinkelse på
over 2 timer, skal luftfartsselskabet give en skriftlig meddelelse om
reglerne for kompensation og bistand til passagerer. Samtidig skal
passagererne oplyses om, hvordan de kan henvende sig til klagemyndigheden – i Danmark er det Trafikstyrelsen.
Derfor er det selvfølgelig ikke i orden, at så mange passagerer
ifølge Forbrugerrådets analyse ikke kender deres rettigheder og tilsyneladende ikke får oplyst deres rettigheder, som de skal i henhold til
forordningen. Trafikstyrelsen har oplyst til mig, at man på baggrund
af Forbrugerrådets analyse har indskærpet over for luftfartsselskaberne, at de har pligt til at informere om passagerrettighederne, og
det var det, jeg før kunne henvise til at vi også har fået over for de
udenlandske selskaber. Der er altså to, der har reageret allerede.
Jeg vil så i øvrigt godt gøre opmærksom på, at Europa-Kommissionen netop har vurderet gennemførelsen af reglerne om passagerrettigheder på luftfartsområdet i EU, og Kommissionen konkluderede, at der generelt i EU må skabes øget bevågenhed om disse rettigheder. Kommissionen vil iværksætte en bred kommunikationsindsats, f.eks. med Kommissionens igangværende oplysningskampagne
om passagerrettigheder og via de eksisterende forbrugernetværk.";Kl. 14:59
125738;Time;"Transportministeren (Hans Christian Schmidt):
Ja, det kan jeg bekræfte. Det synes jeg, helt klart. Altså, det synes
jeg ville være en god løsning.";Kl. 15:00
125896;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Det er rart med korte besvarelser. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til transportministeren af hr.
Benny Engelbrecht.";Kl. 14:58
126107;Time;"Spm. nr. S 1722
7) Til transportministeren af:

Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:58
126229;Time;;Kl. 15:00
126252;name_party;":
Tak for besvarelsen. Når man beder om en øget indsats, er det også
ganske oplagt at kigge på selskabernes eget ansvar. Jeg går ud fra, at
ministeren er enig med mig i, at det først og fremmest bør være flyselskabernes ansvar at sikre, at reglerne bliver overholdt. Vi kan
selvfølgelig lave det kontrolpres, der nu engang skal til for at sikre,
at noget sådant sker. Nu har ministeren jo en fortid i et andet ministerium, hvor udtrykket egenkontrol er velkendt. Ville det ikke netop
være ganske oplagt at sikre et ret simpelt krav om en form for egen-

22

Onsdag den 18. maj 2011 (FM )

kontrol, der ganske enkelt sammenholder en statistik over aflysninger, udsættelser og boarding denied-meddelelser med, hvor mange
der rent faktisk har udnyttet de rettigheder, de så har?";Benny Engelbrecht
127038;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
127101;Time;"Transportministeren (Hans Christian Schmidt):
Alle forslag, som ser fremad – og det er også det, jeg hører fra spørgeren – tager jeg venligt imod, for jeg synes, det er en god idé, at vi
prøver at kortlægge det her. Det er jo åbenlyst, at der er flere, der har
nogle problemer med det, i hvert fald hvis man går ud fra den analyse, som jeg bliver spurgt til.
Jeg har spurgt Trafikstyrelsen om, hvor mange klager vi har, for
det er jo grundforudsætningen for, at vi kan gå videre. Der får jeg at
vide, at Trafikstyrelsen, de første 5 år efter at EU’s regler om passagerrettigheder trådte i kraft i februar 2005, gennemsnitligt har behandlet et par hundrede klager årligt. Selvfølgelig skal det holdes op
imod, at der har været omkring 25 millioner passagerer om året, men
alligevel – og det er altså 25 millioner, som er afrejst fra eller ankommet til de danske lufthavne.
I det seneste års tid er der så sket en stigning i antallet af klager,
og antallet af klager, som Trafikstyrelsen skulle behandle i 2010,
nåede op på over 400. En lignende tendens ses nu i 2011. Den stigning skyldes formentlig situationen med askeskyen i foråret 2010 og
flyselskabet Transavias ophør. Men man må også sige, at det jo ikke
kan udelukkes, at stigningen også er udtryk for en øget bevidsthed
blandt passagererne om deres rettigheder. Det skyldes bl.a. et øget
fokus fra passagererne som følge af de før omtalte begivenheder.";Kl. 15:01
128523;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.

der med det, for der er jo mange sager, der er oppe. Vi har også lige
fået at vide, hvor mange sager man mener Danmark vil overtage og
skal løse under formandskabet.
Men det er klart nok, at når vi kigger på de her regler, vil vi jo
også gøre noget selv. Jeg har i dag lige nedsat et nyt luftfartstråd,
hvor selskaberne er med, og de repræsentanter, som repræsenterer
selskaberne, er også med, så det er et råd, hvor vi sidder og diskuterer de her ting. Nu har vi haft lidt andet oppe i dag, hvor vi har diskuteret piloters flyve- og hviletid osv. Der var nogle andre ting, vi
skulle have med, men på det næste møde i luftfartsrådet, som finder
sted lige efter sommerferien, er det her punkt også programsat som
et, vi skal diskutere, dvs. diskutere sammen med alle dem, der i
grunden er medspillere i det her. Der er det helt naturligt, som spørgeren også siger, at man må spørge dem, hvad de agter at gøre, og
det går ud fra at jeg så også får at vide. Jeg vil allerede nu gerne love, at når vi kender svarene derfra, vil jeg dele dem med Folketinget.";Kl. 15:03
129652;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:05
129726;Time;;Kl. 15:05
129749;name_party;":
Så vil jeg sådan set blot slutte denne seance af med at komme med et
bidrag fra vores side i form af et forslag om, at vi jo også netop i
Folketingets Trafikudvalg med god fornuft vil kunne sætte et arbejde
i gang omkring det her. Det kunne eksempelvis være i forbindelse
med at tage mere generelle spørgsmål om flypassagerers rettigheder
op i dette efterår på et betimeligt tidspunkt afhængig af valgudskrivelsen, og hvad der nu ellers måtte komme af små udfordringer på
vejen. Men det skal i hvert fald være et konstruktivt bidrag herfra, og
jeg håber naturligvis også, at vi med den til den tid siddende minister, hvem det så end måtte være, kan finde ud af, at der også vil være et bidrag fra ministeriets side i tilfælde af en sådan høring.";Benny Engelbrecht
130506;Time;;Kl. 15:06
130517;Time;;Kl. 15:03
130540;name_party;":
Nu er FBR Analyses analyse jo en komparativ analyse, som faktisk
også kigger på et tidspunkt fra før de to nævnte begivenheder – altså
Transavias udtræden af det danske marked og vulkanudbruddet på
Island – og der er ikke de store udsving. Det går jeg ud fra at ministeren er enig med mig i. Derfor er det meget logisk – hvilket også er
den konklusion, ministeren kommer frem til – at det nok i virkeligheden er de andre begivenheder, som er tilfældet i denne sammenhæng.
Ud over at vi nu står i denne høje sal og diskuterer emnet, går jeg
ud fra, at ministeren også har nogle forventninger om, at der i øvrigt
skal bidrages fra Danmark og ikke kun fra min side, men sikkert også fra andre formodentlig kloge menneskers side, bl.a. forskellige
aktører på flyområdet. Så med hensyn til den indsats, der skal ske i
Danmark, vil jeg spørge: Hvilke initiativer forventer ministeren at
tage for at klæde den danske regering på i forhold til den indsats?
Jeg går ud fra, at dette er et tema, som også vil være aktuelt i forbindelse med det danske formandskab i 2012.";Benny Engelbrecht
131612;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:04
131675;Time;"Transportministeren (Hans Christian Schmidt):
Jeg kan helt klart starte med at bekræfte, at det tema indgår, skal vi
sige i den buket af ting, som man overvejer at kunne bringe i spil under det danske formandskab. Det er endnu svært at sige, om det en-

Tredje næstformand (Holger K. Nielsen):
Transportministeren.";Kl. 15:04
132001;Time;"Transportministeren (Hans Christian Schmidt):
Det synes jeg er en rigtig god idé. Jeg vil gerne sige, at vi gerne vil
bidrage fra ministeriets side, men for at være endnu mere proaktiv –
for jeg tror også, at jeg kan mærke på spørgeren, at han gerne vil have, at der skal ske noget – så synes jeg da, at vi her i dag skulle aftale, at jeg indkalder spørgeren til et møde. Så kan vi lige snakke igennem, hvad det er, vi synes vi kunne gøre i Trafikudvalget, og så får
vi det også formuleret på den rigtige måde, når vi har det næste møde i luftfartsrådet. Så når luftfartsrådet bliver samlet, vil vi også der
kunne få de oplysninger, som kan gøre, at vi kan arbejde videre med
det i Trafikudvalget. Så sådan synes jeg vi skulle gøre.";Kl. 15:06
132745;Time;"Tredje næstformand (Holger K. Nielsen):
Så ender alt i fryd og gammen og en kop kaffe. Det er jo dejligt, at
spørgetiden kan ende med det.
Spørgsmålet er afsluttet, og det er spørgetiden hermed også.

Onsdag den 18. maj 2011 (FM )";Kl. 15:06
132989;Time;"Meddelelser fra formanden
Tredje næstformand (Holger K. Nielsen):
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 19. maj, kl.
10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 15:07).

23";Kl. 15:06
