split;reason;text;value
160150;name_party;":
Til hr. Keld Albrechtsen om befolkningerne kontra regeringerne vil jeg blot sige, at jeg ikke blander mig i, hvordan andre lande organiserer deres beslutningstagen vedrørende tilslutning til
den slags konventioner, som vi har her.
På dansk side kan jeg kun sige, at jeg har været tilfreds med, at det har været regeringen og
Folketinget, der har påtaget sig ansvaret, og så
må befolkningen jo vælte os eller ændre på Folketingets sammensætning, hvis de er utilfredse
med den beslutning, der er taget. Sådan skal det
være i et repræsentativt demokrati.
Til hr. Knud Erik Hansen vil jeg sige, at jeg
meget gerne så, at vi havde fælles regler for
flygtninge og indvandrere, mange flere fælles
regler, end vi har i Europa. Det så jeg meget gerne at vi havde.
Man må dog i hvert fald sige, at de regler, der
er, alle sammen er begrundet i de samme konventioner, nemlig FN's flygtningekonvention fra
1951 og den europæiske menneskerettighedskonvention fra 1950. Så der er jo fælles retningslinjer eller en fælles basis for alle de europæiske
lande.

(Kort bemærkning).";Elisabeth Arnold
161236;name_party;":
Jeg er naturligvis ked af fru Elisabeth Arnolds
svar på det demokratiske spørgsmål, for jeg tager det som et udtryk for, at man sådan set fra
den politiske elites side har opgivet at få befolkningerne med, hvad angår tilslutning til en kommende EU-forbundsstat, hvori Schengenreglerne jo udgør en af byggestenene, ligesom Nicetraktaten, som man heller ikke vil spørge befolkningen om: så nu kører man det bare traktat efter traktat. Det synes jeg er deprimerende. Fru
Elisabeth Arnold gør det ligefrem til en dyd at
tilsidesætte befolkningerne i de spørgsmål.
Men så vil jeg godt spørge fru Elisabeth Arnold: Hvad nu, hvis de nordiske befolkninger
havde haft lejlighed til at diskutere som alternativ, om ikke vi hellere skulle bevare den nordiske pasunion og så have mulighed for at lave aftaler med Tyskland om at beholde den grænseordning, vi hele tiden har haft, og kunne lave aftaler med de baltiske lande og Rusland osv., så
vi kunne have fomuftige grænser både mod syd
og mod øst, og så vi kunne undgå denne registrering af alt, hvad vi foretager os, når vi rejser

Tirsdag den 6. februar 2001 (F 19)
osv., som strider sådan mod nordisk retstradition? Mon ikke de nordiske befolkninger ville
have sagt, at det ville de hellere have, hvis de
havde haft mulighed for selv at tage stilling.
(Kort bemærkning).";Keld Albrechtsen
162574;name_party;":
Jeg synes ikke, jeg fik svar. Jeg er jo ikke i tvivl
om, at Det Radikale Venstre gerne vil have, at vi
sikrer asylansøgere nogle fælles minimumsregler i Europa: det er vi klart enige om.
Men det, diskussionen drejer sig om, når vi
snakker om Schengen, er, hvilke konsekvenser
det har. Vi har også ønske om fri bevægelighed.
Vi synes også, det kunne være dejligt, hvis vi
havde fri bevægelighed, men hvis det har nogle
konsekvenser, som vi ikke ønsker, kan det godt
være, vi ønsker at sige nej, og det gør vi i det her
tilfælde.
En af konsekvenserne, når man ikke har et
fælles asylsystem, ikke sikrer asylansøgere nogle minimumsregler og samtidig åbner grænserne internt, er jo, at der bliver et massivt behov
for, at man lukker grænserne udadtil. Og det er
jo det, der sker. Når vi ser på EU's asylpolitik, er ,
det en bestræbelse på at lukke grænserne udadtil, og de bestræbelser, der går på at sikre nogle
minimumsrettigheder til asylansøgere internt,
halter langt bagefter.
Jeg synes, det var en anden situation, hvis vi
havde sikret asylansøgerne nogle rettigheder,
således at landene ikke som i dag faktisk skal
konkurrere om at have de dårligste vilkår for
asylansøgere i håb om, at der så ikke er så mange, der kommer til de pågældende lande. Det er
den situation, vi er i..
Det her er for os i høj grad et spørgsmål om
fremgangsmåden, og jeg synes også, Det Radikale Venstre skulle åbne øjnene for, at den konsekvens, det har i første omgang at åbne gtænserne og så lave tykke mure/ ikke er til gavn for
asylansøgerne.
(Kort bemærkning).";Knud Erik Hansen
164150;name_party;":
Fru Elisabeth Arnold har i detaljer beskrevet,
hvor håbløst svært det er ifølge hende selv at
have en effektiv grænsekontrol. Og så vil hun
vove den påstand, at det, at vi så fjerner grænsekontrollen fra den dansk-tyske grænse og så alene skal henholde os til, at der er grænsekontrol
ned igennem hele Europa mellem Vesteuropa
og Østeuropa, ikke vil medføre ulykker for lan-

4175

det i form af endnu flere illegale indvandrere,
endnu flere asylansøgere, der lige præcis finder
pletten Danmark.
Sagen er jo, at man nu kan smugle sig ind et
hvilket som helst sted til Schengenområdet. Og
når man først et der, kan man sætte sig i toget eller tage en bil og køre til Danmark. Dublinkonventionen, som ellers skulle give mulighed for
at afvise ved grænsen til et sikkert land, kan vi
ikke benytte, så det hænger ganske enkelt ikke
sammen.
Jeg vil godt lige sige til demokratispørgsmålet, at fru Elisabeth Arnold vel må være klar
over, at jeg tror alle de opinionsundersøgelser,
der er lavet om danskernes holdninger til Schengen, klart viser, at det store flertal i Danmark er
imod. Mon ikke også det er derfor, fru Elisabeth
Arnold under ingen omstændigheder ønsker at
spørge den danske befolkning? For hvis man
spurgte den danske befolkning, om den ønskede
at afskaffe grænsekontrollen, ville svaret blive et
rungende nej.
(Kort bemærkning).";Kristian Thulesen Dahl
165514;name_party;":,
Hr. Keld Albrechtsen kom med et meget fantasi-홢
fuldt forslag, idet han foreslog, at de nordiske
landes befolkninger skulle spørges, om de ville
lave en aftale om sammenknytning af den nordiske pasunion med de baltiske lande og med
Rusland, og om jeg ikke troede, at den danske
befolkning ville sige ja til det. Nej, det tror jeg ikke. Det tror jeg faktisk ikke den vil. Der er ret
mange meldinger om lovløshed i Rusland og
mafiaen og om meget usikre forhold. Det tror
jeg ikke den danske befolkning ville sige ja til.
Jeg forstod hr. Keld Albrechtsens spørgsmål sådan: det kan være, jeg har misforstået det.
Så sagde hr. Knud Erik Hansen 홢og nu vil jeg
gerne bede hr. Thulesen Dahl om at høre efter at Schengensamarbejdet betyder, at det bliver
meget, meget, meget sværere for asylansøgere at ,
komme ind i Europa. Hr. Kristian Thulesen
Dahl sagde, at Schengensamarbejdet betyder, at
det bliver meget, meget lettere for asylansøgere
at komme ind i Europa.
Jeg vil overlade det til de to herrer at diskutere dette spørgsmål videre. Jeg trækker mig høfligt tilbage.";Elisabeth Arnold
166621;title_name;":
Hr. Keld Albrechtsen - og så er vi ved sidste
runde i denne omgang.

4176

Tirsdag den 6. februar 2001 (F 19)

(Kort bemærkning).";Ole Løvig Simonsen
166775;name_party;":
Fru Elisabeth Amold havde i hvert fald ret i én
ting, nemlig at hun ikke havde forstået mit
spørgsmål, for mit spørgsmål var jo, om fru Elisabeth Arnold ikke kunne forestille sig, at vi fik
den mulighed som alternativ til, at grænsereglerne skal bestemmes fra Bruxelles, at vi selv i de
nordiske landes kreds kunne beholde den ordning med en pasunion, som vi har i dag, og kunne blive fri for disse kæmpe registreringssystemer og selv bestemme, hvilke grænseaftaler vi
vil lave mod øst og mod syd, f.eks. opretholde
den nuværende ordning ved den dansk-tyske
grænse, og f.eks. indgå fornuftige aftaler med de
baltiske lande.
Det, jeg sagde, var, om fru Elisabeth Arnold
ikke kunne forestille sig, at mange i Norden faktisk ville foretrække det frem for at blive sat under administration fra Bruxelles.
(Kort bemærkning).";Keld Albrechtsen
167618;name_party;":
Nu er det jo så spørgsmålet, om det er hr. Kristian Thulesen Dahls eller mine udsagn, der skal
være de vigtige.
Men jeg vil da så godt bringe en anden person
ind, for FN's generalsekretær, Kofi Annan, sagde jo her forleden, at han faktisk var dybt bekymret over det, der foregik i EU, og at EU var
ved at lukke sine grænser og ved at lave regler
og stramme op på en sådan måde, at vi var begyndt at komme på kanten af de rettigheder,
som vi faktisk skulle håndhæve.
Det er jo et udtryk for, ikke om der kommer
mange eller flere eller færre ind, men at vi faktisk laver et regelværk, som er på kanten af det,
der er forsvarligt, hvis vi skal sikre asylansøgere
de rettigheder, som de bør have. Og det er en
konsekvens af Schengensamarbejdet, som jeg
egentlig også synes Det Radikale Venstre burde
forholde sig til.
(Kort bemærkning).";Knud Erik Hansen
168480;name_party;":
Jeg spurgte også fru Elisabeth Arnold med hensyn til det her med meningsmålinger, om hun
ikke var overbevist om, at blev der en folkeafstemning om Schengen og afskaffelse af grænsekontrollen, ville befolkningen stemme nej. Det
viser i hvert fald alle de opinionsundersøgelser,
jeg har set der er lavet om det spørgsmål.
Til det andet vil jeg sige, at jeg godt forstår, at
fru Elisabeth Arnold ikke rigtig ønsker at gå ind

i debatten nu, hvor hr. Knud Erik Hansen og jeg
altså har en helt forskellig indfaldsvinkel til det
her, for skulle man følge fru Elisabeth Arnolds
egen logik i den argumentation, hun har lagt for
dagen under debatten her i dag, ville det jo betyde, at fru Elisabeth Arnold er enig med mig i, at i
og med at man ikke effektivt kan håndhæve
grænsekontrollen, så får man huller som en si
igennem Schengenområdet og tredjelande, huller, der betyder, at antallet af illegale indvandrere og antallet af asylansøgere vil stige markant.
Det var det, fru Elisabeth Arnold skulle forholde
sig til, hvis hun skulle gå ind i den besvarelse.
Det er jo også derfor, der er behov for ensartede regler i EU på familiesammenføringsområdet, på asylområdet osv. Det er derfor, der er det
pres for de ens regler, fordi man ved, at det her
er konsekvensen. Derfor bliver man nødt til at
harmonisere i højere og højere grad, når man
først har lavet det grænseløse Europa. Det er jo
også en af grundene til, at vi i Dansk Folkeparti
er så meget modstander af det.
Det er hele den rækkefølge af tanker, som fru
Elisabeth Arnold må erklære sig enig i, hvis hun
først går ind i den her debat, og derfor forstår
jeg godt, at hun i første omgang forsøgte at afstå.";Kristian Thulesen Dahl
170182;title_name;":
Fru Elisabeth Amold, og derefter er det justitsministeren.
(Kort bemærkning).";Ole Løvig Simonsen
170283;name_party;":
Jeg vil gerne sige til hr. Keld Albrechtsen, at det
ikke er min opfattelse, at Schengensystemet administreres fra Bruxelles: det administreres fra
medlemslandene. Danmark er en del af administrationen. Vi bliver ikke administreret fra Bruxelles: vi er med i administrationen.
Til hr. Knud Erik Hansen vil jeg sige om det,
hr. Kofi Annan sagde, og som hr. Knud Erik
Hansen citerede, at Europa lukkede sig om sig
selv og blev til et Fort Europa, at jeg til gengæld
har set i en avis i dag, tror jeg det var, at det, det
nærmere mindede om, var, at det var Fort Danmark, der blev udstrakt til at gælde hele Europa.
Sådan kan man også se på det. Vi har jo i Danmark nogle ganske skrappe asylregler - meget
skrappe endda.
Til hr. Kristian Thulesen Dahl vil jeg blot sige,
at jeg har sagt om det med folkeafstemninger,
som jeg også sagde det til hr. Keld Albrechtsen,
at jeg mener, man skal bruge det repræsentative
demokrati, som det er beskrevet, nemlig sådan,

(523)
Tirsdag den 6. februar 2001 (F 19)
at hvis der ikke er tale om grundlovsmæssige
folkeafstemninger, bør man i stedet rette skytset
mod Folketinget og så gøre sin stemme gældende dér ved de almindelige folketingsvalg.
Men det er jo rigtigt, at det ikke kan lade sig
gøre at lukke grænser hermetisk til. Så skulle vi
have de gamle jerntæppesystemer genetableret,
og det er der jo ingen af os, der ønsker.
Derfor tror jeg, at det i almindelighed vil blive
lettere for asylsøgere at bevæge sig over grænserne, når Schengenaftalen bliver implementeret
- ja, den er jo allerede fuldt implementeret, blot
ikke for Danmark. Så vil der naturligvis kunne
risikere at komme flere asylsøgere til, men dér
har vi jo taget flere forskellige forholdsregler,
bl.a. Dublinkonventionen, som betyder, at en
asylansøger, der har søgt asyl i et andet land i
EU, kan blive sendt tilbage dertil, og vi har
Eurodac-konventionen om fingeraftryk, som vil
betyde meget hurtig identifikation af asylansøgerne.
Jeg går for øvrigt ind for, at man skal have
harmoniseret regleme i EU. Dér er hr. Kristian
Thulesen Dahl og jeg uenige, og det kan vi jo
ikke rigtig komme længere med.";Elisabeth Arnold
172432;title_name;":
Det har været en lang debat og til tider også en
hektisk debat, ikke forstået på den måde, at der
er kommet nye ting frem: jeg har ikke hørt en
eneste ny ting i debatten i forhold til de mange
Schengendebatter, vi har haft igennem de seneste 4-5 år her i Folketingssalen. Der er kommet et
par nye debattører, og de skal selvfølgelig være
undskyldt, at de ikke var med, da vi i sin tid
gennem tre behandlinger her i Folketinget i 1997
behandlede Danmarks tilslutning til Schengensamarbejdet. Men det har sådan set heller ikke
ført til nye argumenter.
Man kan være uenig i den vision, der ligger
bag Schengensamarbejdet. Man kan være uenig
i, at folk, der har et legalt grundlag, skal have lejlighed til at kunne rejse friere over grænseme, at
man ser det som en værdi, en kvalitet i vore
samfund: det kan man være imod. Man kan
også være imod, at man samtidig skal styrke
indsatsen mod den grænseoverskridende kriminalitet og illegale indvandring, der kan være
forbundet med at give de lovlydige borgere
nogle friere og bedre rammer for den frie bevægelighed.
Det er fair nok. Partieme kan holdningsmæssigt være imod det store flertal her i Folketinget,
der har det som en fælles holdning og deler den

4177

vision med en række europæiske lande. Men
der er nogle fakta i debatten, og det er, som om
fakta, hver gang vi har de her debatter, overhovedet ikke må spille nogen rolle for debatten, for
i de korte bemærkninger forsøger man at holde
fast i en lang række myter og fabeldyr, og de har
også fået lov at komme op på talerstolen her i
dag.
Det, der har været afgørende for regeringen
og heldigvis et stort flertal her i Folketinget, er at
kunne holde fast i den nordiske pasunion også i
Europa og udvide den til, at den frie adgang
også skal gælde syd for Danmarks grænse. Og
det er det, vi har fået. Vi har altså fået fastholdt
den nordiske pasunion, også efter at Schengensamarbejdet nu er en del af EU-samarbejdet.
Hvad var der sket, kunne man spørge hr.
Keld Albrechtsen, hr. Knud Erik Hansen og hr.
Thulesen Dahl, hvis Danmark havde sagt nej til
at være med i det her samarbejde? Ville svenskerne, ville finnerne så have valgt at stå udenfor? Jeg tvivler.
Vi har fået Norge med i samarbejdet, og vi har
fået Island med. Deres nationale parlamenter
har valgt at være med i det samarbejde for at
sikre, at den nordiske pasunion ikke kun er intakt, men også kan udvides til at kunne fungere
i et samarbejde i Europa.
Hvad var der sket, hvis Danmark var blevet
udenfor? Ja, så var den nordiske pasunion, som
nu snart har fungeret i 50 år, højst sandsynligt
gået i opløsning, og så var den dansk-tyske
grænse blevet en ydre grænse. Det har den så at
sige været, siden Tyskland gik med i Schengensamarbejdet, men tyskerne har valgt at fastholde
den venlige grænse, som hr. Albrechtsen er så
glad for. Tyskerne har, selv om det er en ydre
grænse, har været en ydre grænse og fortsat er
det frem til, at Danmark kommer med i det
praktiske Schengensamarbejde, valgt at fastholde den venlige grænse, vi har i dag. Men det ville ikke være realiteten, hvis Danmark ikke var
på vej ind i Schengen. Så havde vi fået en grænse, der er af en helt anden karakter med personkontrol, ikke stikprøvekontrol, som det vi kender i dag.
Hvad var konsekvensen af det? Hr. Thulesen
Dahl skulle ud og forklare sine vælgere, at der
var kommet kilometerlange køer op igennem
Jylland. Sådan som vi har det i dag, hvor der alene er stikprøvekontrol på de over 250.000 køretøjer, der passerer den dansk-tyske grænse, ved
hr. Thulesen Dahl jo godt, at hvis der her skulle
være intensiv personkontrol, så var det ensbety-

4178

l

Tirsdag den 6. februar 2001 (F 19)

dende med mange og lange, kilometerlange
køer op igennem Jylland. Det ville være realiteten, hvis regeringen havde fulgt de anbefalinger,
som hr. Thulesen Dahl og Dansk Folkeparti er
kommet med.
Det har regeringen ikke gjort, og det tror jeg,
at vælgerne, som hr. Thulesen Dahl er så optaget af, er meget taknemmelige for. De er meget
taknemmelige for, at de ikke skal holde en varm
sommerdag med børnene bag i bilen i kilometerlange køer for at komme videre mod deres feriemål.
Dansk erhvervsliv er taknemmelig for, at de
har uhindret adgang til det store eksportmarked
syd for Danmark. De skal ikke holde i kilometerlange køer med deres kølebiler og deres andre lastvogne, der skal køre gods fra Danmark,
eksportvarer fra Danmark syd for grænsen. Vi
har altså fundet en måde, hvorpå vi på en og
samme tid kan sikre, at den nordiske pasunion
og Danmark kan være med i det europæiske
samarbejde.
Hr. Albrechtsen har sammen med SF's ordfører fremtrukket, at med hensyn til samarbejdet i
Schengen har vi ikke noget ordentligt tilsyn, og
der er stor retsusikkerhed, når det drejer sig om
Schengen Information System.
Det er jo påstande, man hver eneste gang
fremfører her under debatterne i Folketinget.
Hvad er op og ned på det? Op og ned er, at vi i
dag har et tilsyn her i Danmark, der hedder Datatilsynet. De fører tilsynet med den danske del
af Schengen Information System, med vores nationale del.
Så er der til gengæld etableret en fælleseuropæisk tilsynsmyndighed, som fører tilsyn med
den centrale del af Schengen Information System. Der er altså et fintmasket tilsyn af uafhængige tilsynsmyndigheder. Danmark er repræsenteret i den fælles tilsynsmyndighed med to
medarbejdere fra Det Danske Datatilsyn.";Frank Jensen
