split;reason;text;value
115485;title_name;":
Jeg vil sige til hr. Simon Emil Ammitzbøll: Ja, jeg skal nok komme
på banen. Nu ved jeg ikke, om hr. Simon Emil Ammitzbøll kan huske, at der tidligere her i Folketingssalen har været en debat om, hvordan man netop tager hånd om demografien. En anden minister kom
for mange år tilbage til at sige nogle gruelige ting om det, som jeg
tror han siden hen fortrød. Jeg ved ikke, om hr. Simon Emil Ammitzbøll kan huske den del af historien, men det var i hvert fald rimelig muntert.
Når hr. Simon Emil Ammitzbøll rører ved lige præcis dagpengene, er det så også sådan, at der var indkaldt til forhandlinger om det
for år siden, og det var, da det gik allerbedst i Danmark. Dengang
var der ikke et politisk flertal for at ændre dagpengereglerne, og hvis
man kigger rundt i Folketingssalen nu, ser jeg altså heller ingen muligheder for at se, at dagpengereglerne kan blive ændret. Jeg vil, som
jeg også tidligere har nævnt, ikke være med til at skabe usikkerhed
og utryghed på det danske arbejdsmarked nu.";Inger Støjberg
116494;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 14:53
116572;Time;;Kl. 14:53
116600;name_party;":
Jeg har forstået, at regeringen ikke vil gøre noget i forhold til efterlønnen, ingenting overhovedet. Det er ikke noget, man vil røre ved,
og det er jo, fordi man – ja, jeg ved egentlig ikke hvorfor, men det er
vel, fordi man er bange for vælgerne. Man vil så heller ikke gøre noget ved dagpengene, siger ministeren. Det er så også et synspunkt at
have. Jeg forstår det ikke. Danmark har jo den markant længste dagpengeperiode i den vestlige verden. Der er ganske få lande, der har
en periode på over 2 år – det er vist kun Belgien, Island og Danmark,
der er deroppe – langt de fleste har en periode på under 1½ år. Det
vil man så heller ikke.
Man har altså sagt nej til den ting, der virkelig batter, altså en højere tilbagetrækningsalder, og man har sagt nej til den anden ting,
som hjælper lidt, nemlig en kortere dagpengeperiode. Hvad vil man
så? Det var sådan set det, mit spørgsmål gik på, og det har jeg stadig
ikke fået svar på.";Simon Emil Ammitzbøll
117548;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
117612;Time;;Kl. 14:54
117655;title_name;":
Vi kan godt tage den der dagpengediskussion nu, men jeg ved ikke,
hvad det er, der får hr. Simon Emil Ammitzbøll til at tro, at det politiske flertal i Folketinget er så forandret, at der pludselig vil være et
flertal i Folketinget for det.
Derudover vil jeg bare gerne gentage, at jeg ikke bliver den, der
skaber usikkerhed på det danske arbejdsmarked i en tid, hvor flere er
bange for at komme hjem til familien og sige: Jeg er desværre blevet
fyret. Det er tiden ganske enkelt ikke til, vil jeg sige til hr. Simon
Emil Ammitzbøll.
Det er jo altså sådan, at vi ved flere lejligheder har gennemført
også brede forlig, der øger arbejdsudbuddet. Lad mig bare lige minde om hele velfærdsaftalen. Jeg ved ikke, om hr. Simon Emil Ammitzbølls hukommelse måske simpelt hen ikke rækker til det, men
det virker i hvert fald, som om hr. Simon Emil Ammitzbøll fuldstændig har glemt den del af det. Der er jo netop incitamenter til at
blive lidt længere tid på arbejdsmarkedet.
Det her er jo også et spørgsmål om holdninger, og derfor er en
debat som den her i virkeligheden god, for holdningsændringer tager
tid. Men derudover er der altså også de økonomiske incitamenter,
bl.a. i velfærdsaftalen.";Inger Støjberg
118854;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 14:55
118932;Time;;Kl. 14:55
118960;name_party;":
Jeg kan sagtens huske velfærdsaftalen. Jeg kan til gengæld blive lidt
bekymret for ministerens korttidshukommelse, for det, jeg taler om,
er det, der er sket efter velfærdsaftalen, som er 4 år gammel. Arbejdsmarkedskommissionen sagde jo, at der er brug for, at man gør
noget for at øge arbejdsudbuddet på den længere bane, og at efterlønnen og dagpengene er de afgørende elementer.
Det, ministeren siger, er alligevel lidt interessant, det medgiver
jeg. Betyder det, at regeringen og Venstre er parat til at gå til valg
på, at vi skal have sat dagpengeperioden ned i næste valgperiode, når
ministeren ikke kan skrabe et flertal hjem nu? Jeg forstår det ikke.
Det må være støttepartiet, Dansk Folkeparti, som ikke er interesseret
i at fremtidssikre det danske velfærdssamfund, siden man ikke kan
få et flertal. Vi vil i hvert fald gerne være med. Men vil man gå til
valg på at forkorte dagpengeperioden?";Simon Emil Ammitzbøll
119874;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:56
119937;Time;;Kl. 14:56
119980;title_name;":
Lad mig sige det sådan: Først var jeg bekymret for hr. Simon Emil
Ammitzbølls hukommelse, så blev hr. Simon Emil Ammitzbøll meget bekymret for min korttidshukommelse, men nu er jeg alvorligt
bekymret for hr. Simon Emil Ammitzbølls hørelse. Jeg har ad flere
omgang her nu sagt, at det ikke bliver mig, der skaber usikkerhed og
mere utryghed, end der er i forvejen på arbejdsmarkedet. Det er jo
sådan i den virkelige verden, at ret mange er nervøse for at skulle
hjem og fortælle deres familier, at de har mistet deres job. Der må
man altså sige, at en afkortelse af dagpengeperioden er med til at øge
den usikkerhed og utryghed. Så det bliver ikke nu.
Hvis vi nu remser hele rækken op af bekymringer for hinandens
helbred, vil jeg sige, at det ville komme til at stå noget skidt til, hvis
det hele også ville blive opfyldt, men jeg går ud fra, at det er, fordi

Onsdag den 14. april 2010 (S 1807)

hr. Simon Emil Ammitzbøll har selektiv hørelse og ikke dårlig hørelse.";Inger Støjberg
120960;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Simon Emil Ammitzbøll.";Kl. 14:57
121127;Time;"Spm. nr. S 1807
7) Til beskæftigelsesministeren af:";Kl. 14:57
121207;name_party;":
Mener ministeren, at det er mere værdigt at være på efterløn end på
førtidspension?
Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.

21

en fleksibel tilbagetrækning fra arbejdsmarkedet op til 5 år før den
egentlige folkepension.
Førtidspension er derimod ikke en forsikringsordning, men en social pension, som kan blive tilkendt personer, der kun har en meget
ringe eller slet ingen arbejdsevne tilbage, og som ikke kan opnå eller
fastholde arbejde på det ordinære arbejdsmarked eller i fleksjob.
Det er jo det, der er forskellen på de to ordninger, og det er også
derfor, jeg siger, at man ikke kan gradbøje og sige, om det ene skulle
være uværdigt eller det andet ikke skulle, men tværtimod sige, at det
jo er to helt forskellige ordninger, der bliver brugt i hver sin situation.";Simon Emil Ammitzbøll
122020;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bjarne Laustsen.";Kl. 15:00
122181;Time;;Kl. 15:00
122192;Time;;Kl. 14:57
122220;name_party;":
Mener ministeren, at det er mere værdigt at være på efterløn end på
førtidspension?";Simon Emil Ammitzbøll
122315;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
122378;Time;;Kl. 14:57
122421;title_name;":
Jeg synes faktisk, det er et meget underligt spørgsmål, som jeg skal
svare på. Jeg forstår ikke helt, hvad det er, der ligger bag. Jeg kan
ikke se, at der er noget uværdigt ved at modtage efterløn eller førtidspension, og en gradbøjning af begrebet værdighed er derfor også
helt irrelevant.";Inger Støjberg
122723;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Simon Emil Ammitzbøll.";Kl. 14:58
122801;Time;;Kl. 14:58
122829;name_party;":
Jeg er faktisk meget tilfreds med ministerens besvarelse. Og når ministeren siger, at hun ikke ved, hvad der ligger bag, vil jeg bare sige,
at der ligger de bedste intentioner i verden bag det at stille det her
spørgsmål, for jeg håbede sådan set, at ministeren ville svare lige
præcis det, hun gjorde. For jeg er meget enig.
Men der er en myte i debatten om afskaffelse af efterlønnen, som
handler om, at for de mennesker, der er nedslidt og får efterløn – de
få nedslidte, der er på efterløn – ville det være mere uværdigt, hvis
de skulle komme på førtidspension. Jeg synes bare, det er rart at få
afkræftet den myte fra beskæftigelsesministerens side, så jeg behøver ikke stille yderligere tillægsspørgsmål til det her. Det var sådan
set bare det, jeg kom efter, så tak for det.";Simon Emil Ammitzbøll
123622;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg ved ikke, om ministeren vil svare. Ministeren.";Kl. 14:58
123724;Time;;Kl. 14:59
123767;title_name;":
Jeg har for vane altid at svare oppositionen, også selv om det er partier, der indimellem trods alt – primært – støtter regeringen, lad mig
sige det på den måde.
Jeg vil godt sige det sådan, at efterlønnen jo altså er en forsikringsordning, der giver dem, der betaler til ordningen, mulighed for

Spm. nr. S 1822
8) Til beskæftigelsesministeren af:";Inger Støjberg
124137;name_party;":
Hvordan vil ministeren sikre, at f.eks. en hustru, der har arbejdet i
sin ægtefælles virksomhed, men er blevet opsagt og reelt fratrådt,
som står til rådighed, er aktivt jobsøgende og har betalt sit kontingent, kan få understøttelse?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen er her for en sjælden gangs skyld ikke. Nu går
døren op. Hr. Bjarne Laustsen, man skal være her til tiden! Vi var
lige ved at tage spørgsmålet af. Det var i sidste sekund, hr. Bjarne
Laustsen nåede det. Hr. Bjarne Laustsen.";Bjarne Laustsen
124666;Time;;Kl. 15:00
124687;name_party;":
Tak, og undskyld, hr. formand.
Hvordan vil ministeren sikre, at f.eks. en hustru, der har arbejdet
i sin ægtefælles virksomhed, men er blevet opsagt og reelt fratrådt,
som står til rådighed, er aktivt jobsøgende og har betalt sit kontingent, kan få understøttelse?";Bjarne Laustsen
124963;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:00
125026;Time;;Kl. 15:00
125069;title_name;":
Som svar på hr. Bjarne Laustsens spørgsmål kan jeg bl.a. henvise til
mine to tidligere besvarelser, som vedrører samme spørgsmål. Det
første svar vedrørte en konkret sag, og det andet var svar på det §
20-spørgsmål, der hedder S 223, som hr. Bjarne Laustsen stillede til
mig den 8. januar. I begge svar har jeg redegjort for reglerne om
medhjælpende ægtefællers mulighed for at udtræde af ægtefællens
virksomhed og de hensyn, der ligger bag reglerne.
Derudover kan jeg oplyse, at udbetaling af dagpenge eller efterløn til både lønmodtagere og selvstændige, herunder medarbejdende
ægtefæller, sker på baggrund af, om man ville have ret til dagpenge i
tilfælde af ledighed. Denne vurdering er forskellig for lønmodtagere
og selvstændige på grund af den naturlige afvigelse, der karakteriserer de to gruppers arbejdsvilkår. Det er ikke svært at konstatere,
hvornår en lønmodtager er ledig, idet man blot kan spørge arbejdsgiveren. Den medarbejdende ægtefælles arbejdsgiver er ægtefællen,
som pågældende har et nært økonomisk forhold til, og samtidig vil
den udtrædende ægtefælle på trods af sin udtræden ofte bevare en
tilknytning, endda en nær tilknytning til virksomheden.

22

Onsdag den 14. april 2010 (S 1822)

Som medarbejdende ægtefælle skal man derfor kunne dokumentere, at man rent faktisk er udtrådt af sin ægtefælles virksomhed. Begrundelsen for denne dokumentation er at sikre, at der er en rimelig
balance mellem ønsket om udtræden, kontrolmuligheder og sikkerhed for, at dagpengesystemet ikke bruges som indirekte erhvervsstøtte, for det kan hverken erhvervslivet eller dagpengesystemet være tjent med.
Jeg er derfor nødt til at gentage, at det er min opfattelse, at der er
en god balance mellem de hensyn, som jeg har nævnt, og at jeg heller ikke har planer om at ændre på reglerne.";Inger Støjberg
126876;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:02
126948;Time;;Kl. 15:02
126969;name_party;":
Jeg takker for svaret, om end jeg er lidt ked af at høre den sidste del
af det. Og jeg takker for de gode drøftelser, vi har haft om den her
sag. Det er jo rigtig mange mennesker, der kommer til at stå i den
her situation.
Bare for at ridse situationen op: Vi er jo glade for, at der er selvstændige mennesker, og vi er også glade for, at en selvstændig beskæftiger sin ægtefælle, og at de på den måde kan være sammen om
at drive virksomheden. Det tror jeg da heller ikke at Venstre og regeringen har noget imod. Når vi i Danmark har lavet det sådan, at selvstændige kan få understøttelse, og selvfølgelig også deres ægtefælle
– og jeg er helt enig i, at der skal være noget kontrol og dokumentation og alle de her ting – så virker det lidt underligt, hvis der er 1.000
mennesker, der ikke kan få understøttelse, fordi de ikke har været
klar over reglerne og dokumentationen ikke har været i orden, og
fordi de faktisk ikke har vidst, hvad de skal opfylde. Det kan komme
til at virke som diskrimination, for de står jo mindst lige så meget til
rådighed som lønmodtagerne, og ministerens system kan jo tjekke
dem: De kan blive bedt om at sende x antal ansøgninger, de kan blive indkaldt til rådighedssamtaler i deres a-kasse, og de kan være aktivt jobsøgende og deltage i aktivering osv. osv.
Hvorfor er det lige, at man, selv om man har gennemført alle de
her ting, stadig væk ikke kan få understøttelse? Det synes jeg er ret
interessant at få at vide, for så var det sådan set bedre, at ministeren
var ærlig og sagde: Jamen vi vil slet ikke have, at folk i den her lønmodtagergruppe, som arbejder hos deres ægtefælle, skal kunne få
understøttelse, for vi tror ikke på de erklæringer, de afgiver. Det var
jo mere reelt at sige det. Men det er jo ikke det, ministeren siger. Ministeren siger bare, at de ikke kan få understøttelse.";Bjarne Laustsen
128811;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

stilling mellem ægtefæller, fordi de bor og arbejder sammen og derfor også anses for at have lige interesser i virksomheden.";Kl. 15:04
129000;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:05
129072;Time;;Kl. 15:05
129093;name_party;":
Det er jeg meget godt bekendt med – det, som ministeren ridser op
her – men jeg tror også, at ministeren følger meget med i de sager og
også har hørt derom fra forskellige organisationer og fået henvendelser om det her.
Jeg synes faktisk, det er lidt groft sagt. Der har været læserbreve
både i Jyllands-Posten her på det seneste og også i Nordjyske, et andet godt medie, og der er ligesom to muligheder – og jeg synes, de
begge to er lige dårlige – nemlig at man faktisk skal afhænde virksomheden eller lade sig skille for at kunne få understøttelse. Jeg synes ikke, det lyder som år 2010, det her. Det må kunne lade sig gøre
på en anden måde.
ASE, som faktisk organiserer mange af de her folk, har jo på det
seneste været ude og sige, at det kan laves som en erklæring, således
at hvis man dokumenterer det og skriver under på tro og love osv.,
vil man kunne få understøttelse. Derfor vil jeg gerne høre ministeren, hvordan hun ser på sådan en idé.";Bjarne Laustsen
130055;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:06
130118;Time;;Kl. 15:06
130161;title_name;":
Jamen jeg vil også gerne takke hr. Bjarne Laustsen for at rejse den
her problemstilling, fordi det jo netop er en problemstilling, der selvsagt har stor betydning for de mennesker, der står i den situation. Jeg
tror også bare, man må sige, at vi har et fuldstændig identisk ønske
om, at der også skal være selvstændige i Danmark, og at det også i
mange situationer er rigtig godt, at ægtefæller måske er sammen om
en virksomhed eller begge to deltager i virksomheden.
Når det så er sagt, er det jo også lige så klart, som jeg også redegjorde for i mit allerførste svar, at der jo skal være en balance imellem det at kunne dokumentere, at man ikke længere deltager i virksomheden, og det at sikre, at der ikke sker en eller anden form for
skjult erhvervsstøtte. Det tror jeg hverken hr. Bjarne Laustsen eller
jeg er interesseret i. Så det er jo hele tiden spørgsmålet om at finde
balancen. Har vi fundet balancen? Ja, jeg mener faktisk, at reglerne
er gode, som de er i dag, men man skal jo aldrig sige aldrig, så derfor kan man jo altid lytte, og det gør jeg naturligvis også til hr. Bjarne Laustsens forslag og andres forslag.";Inger Støjberg
131300;Time;;Kl. 15:07
131311;Time;;Kl. 15:04
131354;title_name;":
Jeg kan godt sige lidt om, hvornår en ægtefælle, der arbejder i sin
ægtefælles selvstændige virksomhed, er at betragte som selvstændig,
for det er jo sådan set det, hr. Bjarne Laustsen spørger til. Det er sådan, at en medarbejdende ægtefælle, som ikke selv ejer en del af
virksomheden, ikke alene i kraft af sit ægteskab med ejeren af virksomheden bliver anset som selvstændig. Det kræves, at en af tre betingelser er opfyldt, og de tre betingelser er følgende: 1) Der er under 20 ansatte i virksomheden, 2) den medarbejdende ægtefælle har
en overordnet stilling, eller 3) den medarbejdende ægtefælle har lønog arbejdsvilkår, der afviger fra almindelige løn- og arbejdsvilkår.
Medarbejdende ægtefæller anses derfor altid som selvstændigt erhvervsdrivende, hvis de arbejder i deres ægtefælles virksomhed med
under 20 ansatte. Det er jo altså sådan, at reglen bygger på en lige-

Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Inger Støjberg
132304;Time;;Kl. 15:07
132325;name_party;":
Ministeren siger, at den dokumentation, der er, er klar nok, men at
hun alligevel tror, at folk snyder. Det er sådan den korte udlægning.
Det er min udlægning af det. Der er jo en tro og love-erklæring for
en lønmodtager om, at man ikke arbejder længere for den pågældende arbejdsgiver, men det er jo ikke det samme, som at man ikke godt
kan arbejde for en anden. Nu er det slet ikke, fordi jeg tror, folk arbejder sort, eller noget som helst, men man er jo nødt til at foretage
en kontrol af, om folk reelt står til rådighed.

Onsdag den 14. april 2010 (S 1823)

Hvis man opfylder nøjagtig de samme betingelser som lønmodtager og selvstændig, selv om man har været hyret og fyret af sin ægtefælle, og hvis man står til rådighed og gør alt, hvad systemet siger,
man skal, siger jeg bare, at jeg føler – og det føler mange af de folk
der er i klemme i det her system – at der er tale om ren diskrimination. Hvorfor tror ministeren ikke på en tro og love-erklæring, som er
underskrevet af begge parter, når man nu tror på, at den fyreseddel,
der ligger i systemet fra en privat arbejdsgiver til en ganske almindelig lønmodtager, er god nok? Hvorfor er der den forskel?";Bjarne Laustsen
133504;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:08
133567;Time;;Kl. 15:08
133610;title_name;":
Det ville være helt forkert at antage, at jeg skulle mene, at selvstændige snyder og bedrager. Det ville være fuldstændig forfejlet at antage det, vil jeg sige til hr. Bjarne Laustsen. Derfor går jeg også ud fra,
at det nærmest var en fortalelse fra hr. Bjarne Laustsens side, da han
ligesom konkluderede det. For sådan er det ingenlunde.
Jeg siger bare, at jeg også har en forpligtelse til hele tiden, hvad
angår offentlige midler – for det er jo også dem, der er tale om, når
vi taler om dagpenge – at sørge for, at vi bruger dem mest hensigtsmæssigt, og at vi er sikre på, at det også er de rigtige, der modtager
midlerne. Det er jeg også helt overbevist om er et syn, hr. Bjarne
Laustsen er enig med mig i.
Så er der spørgsmålet om, hvordan man dokumenterer det, tilbage. Der er det min opfattelse, at reglerne er rimelig klare i dag. Jeg
vil også gerne her i dag understrege – og det har jeg sagt flere gange
– at jeg godt er klar over, at reglerne også er ret strikse. Men det mener jeg også de skal være, i og med at vi jo taler om offentlige midler
og at offentlige midler altid skal gå til de rette personer.";Inger Støjberg
134739;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bjarne Laustsen.";Kl. 15:10
134913;Time;"Spm. nr. S 1823
9) Til beskæftigelsesministeren af:";Kl. 15:10
134986;name_party;":
Hvorfor sikrer ministeren ikke, at jobcentrene stiller samme krav til,
når de langt om længe har bevilget arbejdsløse en voksenlærlingeuddannelse, for så vidt angår krav om jobsøgning, rådighed og betaling
i skolepraktikperioden?
Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Bjarne Laustsen
135317;Time;;Kl. 15:10
135338;name_party;":
Hvorfor sikrer ministeren ikke, at jobcentrene stiller samme krav,
når de langt om længe har bevilget arbejdsløse en voksenlærlingeuddannelse, for så vidt angår krav om jobsøgning, rådighed og betaling
i skolepraktikperioden?";Bjarne Laustsen
135575;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

23";Kl. 15:10
135643;Time;;Kl. 15:10
135686;title_name;":
Jeg synes egentlig, at spørgeren blander tingene sammen. En ledig
kan ikke få tilbud om at komme i voksenlære. At komme i voksenlære dækker over den situation, hvor en person over 25 år indgår en
uddannelsesaftale med en virksomhed. Personen ansættes i virksomheden, og den voksne modtager overenskomstmæssig løn. Virksomheden kan under visse betingelser få tilskud til voksenlærlingen.
Spørgsmålet drejer sig derfor om uddannelsestilbud til ledige, hvor
det kan ende med, at den ledige ansættes i en virksomhed som voksenlærling.
I den forbindelse må jeg slå fast, at der gælder de samme regler i
beskæftigelseslovgivningen over hele landet, herunder også krav
om, at de ledige, som er i tilbud, søger job og står til rådighed m.v.
Jobcenteret kan dog i særlige tilfælde fravige dette, hvis jobcenteret
skønner, at tilbuddet medvirker til, at personen kan opnå fast beskæftigelse. Dette kan eksempelvis være tilfældet, når personen har
en klar aftale om et konkret ordinært job, hvor gennemførelsen af et
forudgående tilbud om uddannelse er en afgørende forudsætning for
ansættelsen. Det er altså op til jobcenteret at vurdere, om den ledige i
den konkrete situation skal fritages for at stå til rådighed.
Jeg mener, at reglerne har den nødvendige fleksibilitet, og jeg har
tillid til, at jobcentrene også træffer de rigtige beslutninger baseret
på den enkelte lediges situation. For det er jo altid sådan, at det er
den enkelte ledige, man skal tage udgangspunkt i, og det mener jeg
altså også at man er god og dygtig til rundtomkring på jobcentrene.";Inger Støjberg
137250;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:12
137322;Time;;Kl. 15:12
137343;name_party;":
Tak for svaret. Nu har jeg sørget for, at ministeren kender baggrundsmaterialet for mit spørgsmål. Det ved jeg at ministeren har
set. Det her handler jo om, at tre kommuner inden for den samme region, nemlig Brønderslev, Jammerbugt og Aalborg Kommuner
åbenbart i forhold til de oplysninger, jeg har fået, som ministeren også har fået, vurderer nøjagtig den samme sag forskelligt. Så lad det
være en strid om det der med, hvornår man er voksenlærling osv. Vi
er jo enige om, at det er godt, at folk, der er arbejdsløse, kommer i
gang med en uddannelse.
Med hensyn til det spørgsmål, der bliver rejst om, at hvis man er
gået i gang med et uddannelsesforløb og er i skolepraktikken, synes
jeg da, at det er lidt underligt, at man stiller krav om, at man selvfølgelig skal stå til rådighed, men at man også skal skrive ansøgninger
og deltage i forskellige former for aktivering, samtidig med at man
jo er gået i gang med en ny uddannelse. Derfor synes jeg, at det er
irrelevant, og derfor synes jeg, at der måske er behov for, at man siger, at reglerne godt kan tydeliggøres, for det er jo tydeligvis forskelligt inden for tre kommuner, og der er jo administration nok. Jeg
synes jo, at man burde beskæftige sig med dem, der ikke har noget at
rive i, frem for dem, man langt om længe har givet en uddannelse,
og så kan man jo følge det forløb, de er gået i gang med, og bruge
kræfterne på dem, der står og mangler noget, i stedet for på dem,
man har fået ekspederet. For man må jo regne med, at det kører for
dem, og at det kun er, hvis sådan et uddannelsesforløb mislykkes. Så
jeg synes, at det var bedre at bruge kræfterne på de andre, fordi hvis
man skal stille alle de krav, skal der også være nogen til at følge op,
og derfor synes jeg, at det er ren og skær overadministration i forhold til de krav, som nogle af de her folk bliver mødt med.

24

Onsdag den 14. april 2010 (FM )";Bjarne Laustsen
139237;Time;;Kl. 15:16
139248;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:13
139373;Time;;Kl. 15:13
139384;Time;;Kl. 15:16
139427;title_name;":
Det er jo ikke første gang, at jeg har oplevet, at hr. Bjarne Laustsen
ikke rigtig har tiltro til offentligt ansatte. Det sker sådan set onsdag
efter onsdag. Når hr. Bjarne Laustsen stiller spørgsmål hernede i
Folketingssalen, handler det ofte om den mistillid, som hr. Bjarne
Laustsen nærer til offentligt ansatte. Det er ikke en mistillid, som jeg
deler. Jeg mener faktisk tværtimod, at jobcentermedarbejderne rundtomkring i Danmark gør det rigtig godt.
Men det er også sådan, som jeg nævnte for hr. Bjarne Laustsen i
mit første svar, at der jo altså gælder én beskæftigelseslovgivning i
hele landet, men at det jo så er sådan, og sådan skal det også være, at
den enkelte jobcentermedarbejder kan dispensere i de her ganske
særlige tilfælde, som hr. Bjarne Laustsen henviser til. Der ligger den
mulighed, og den mulighed er der jo så også helt øjensynligt nogle,
der har brugt.";Inger Støjberg
140329;name_party;":
Hver eneste onsdag, jeg har haft lejlighed til at stille spørgsmål – jeg
beklager, at det er et par uger siden, jeg sidst har stillet nogen til beskæftigelsesministeren – er der blevet udtrykt mistillid til de selvstændige. Der er blevet udtrykt mistillid til deltidsbrandmændene, og
der er blevet udtrykt mistillid til den ene og den anden og den tredje.
Det er ikke mig, der har gjort det.
Jeg synes, at det er fornuftigt, at selvstændige kan arbejde hos deres ægtefælle. Jeg accepterer fuldt ud, at en selvstændig kan blive
nødt til at fyre sin ægtefælle, at deltidsbrandmænd kan blive fyret
osv. osv. Det, det drejer sig om, er, om vi har nogle fornuftige systemer, der opfanger de her ting, vi gerne vil, og at vi ikke laver overadministration. Det er jo ikke mig, der praler af at ville reducere x
antal regler hver uge, det er regeringen, der gør det. Jeg synes, at regeringen skulle se at komme i gang og sætte ind der, hvor der er behov for det. Det er jo ikke mig, der udtrykker mistillid til noget som
helst andet, end at jeg synes, at de rigide regler, som regeringen
strammer op – især i forhold til de ledige og en række forskellige andre områder – er der god grund til at kigge på. Jeg synes, at ministeren skulle koncentrere sig om de væsentlige ting her i samfundet og
så lade de andre ting være.";Bjarne Laustsen
141655;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen.";Kl. 15:14
141727;Time;;Kl. 15:14
141748;name_party;":
Jeg kan oplyse ministeren om, at jeg ingen mistillid nærer til offentligt ansatte. En gang imellem kan jeg nære mistillid til ministeren og
ministerens forgængere, som har lavet de her regler. Det en helt anden sag, for jeg synes ikke, at vi skal overadministrere. Jeg synes jo,
at det, at man skulle lave fire ansøgninger, var et fuldstændigt vanvittigt krav. Det er der blevet tøet lidt op på, og det er måske fint
nok. Men jeg synes jo, at man skal kigge på det reelle problem og
hjælpe folk derhen, hvor det giver mening, og når man så har fået
hjulpet dem den vej, hvor vi nu alle sammen er enige om, at det er
godt, at de får en uddannelse, kan man godt slække lidt på det andet.
Jeg ved, at alle tre kommuner har rigeligt at tage sig til, og på mig
virker det derfor som overadministration at begynde at kontrollere
dem, de har sendt i uddannelse. Men jeg er da godt klar over, at det,
ministeren sender ud, vil kommunen gerne leve op til, for ellers findes der systemer, hvor ministeren kommer efter kommunerne, hvis
man ikke gør det præcis, som ministeren gerne vil have, og derfor
tror jeg, at der bliver forskel på reglerne.";Bjarne Laustsen
142895;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:15
142958;Time;;Kl. 15:16
143001;title_name;":
Nu ånder jeg jo lettet op, for nu siger hr. Bjarne Laustsen, at det kun
er mig og den borgerlige regering, som hr. Bjarne Laustsen har mistillid til, og til det vil jeg sige: Det var en lettelse. Derfor kan det bare
undre mig lidt, at hr. Bjarne Laustsen ikke bare hver onsdag, men
hver eneste onsdag, står her med eksempler, hvor hr. Bjarne Laustsen mener, at den ene kommunale medarbejder har gjort noget forkert, og så er det den anden kommunale medarbejder, der har gjort
noget forkert. Det hele er gennemsyret af mistillid til især netop jobcentermedarbejdere, til socialrådgivere, ja, til stort set alle i mit system. Nu kan jeg jo så forstå, at der også er mistillid til mig, og det
synes jeg da være rart, fordi så er vi ligesom hele raden rundt. Jeg
kan bare sige, at jeg ikke deler den mistillid, hr. Bjarne Laustsen
åbenbart nærer i sit dybeste indre.";Inger Støjberg
143876;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:18
143939;Time;;Kl. 15:18
