split;reason;text;value
29109;name_party;":
mærkelige slags. Men dette forslag er efter voFørst må jeg sige tak for fru Karen Højte res mening ren beton. Hele problemet bunder
Jensens venlige bemærkninger, men dog sam- jo reelt i den helt igennem planøkonomiske
tidig fremhæve, at det ikke udelukkende er i model, der er valgt for vores apoteksstruktur,
Sundhedsministeriet, at tilstanden volder be- og derfor har vi da også med glæde noteret os i
kymringer. Jeg vil gerne citere, hvad admini- Venstre, at Apotekerforeningen har været
strerende direktør for medicinalvirksomheden fremme med nogle røster om, at det da godt
Astra Danmark, Torben Binderup, siger om kunne være, man skulle prøve at kigge på sylovforslaget i Det Fri Aktuelt den 21. februar stemet, fordi det i øjeblikket er for stift og fuld1994:
stændig uden incitament til videreudvikling.
»Lovforslaget er i sjælden grad stærkt og
Som lovforslaget foreligger her, fratager det
konsekvent. Det dæmmer effektivt op for en efter Venstres mening fuldstændig apotekerne
omsiggribende tendens til at konkurrere på ra- initiativet til at tilrettelægge en ganske alminbatter i stedet for priser og sigter dermed mål- delig forretningsmæssig og sund måde at planrettet mod at skærpe konkurrencen på medi- lægge deres indkøb på. Det er offentlig styring
cinpriserne for at lade besparelserne komme af den helt tunge karat, det er bureaukrati, så
patienterne og det offentlige til gode.«
det kan forstås, og det fratager apotekerne den
Så også inden for medicinalområdet er der sidste lille mulighed for at agere forretningsforståelse for, at dette lovforslag er nødven- mæssigt i forhold til grossisterne. Og sådan
digt.
som jeg opfatter måden at drive virksomhed
på, må det i hvert fald være fuldstændig demo(Kort bemærkning).
tiverende.
Den anden del af forslaget tager sigte på at";Martin Glerup
30931;name_party;":
Jeg vil gerne bede hr. Martin Glerup om at forhindre en apoteker i at drive eller være tilgive et klart svar på, om omkostningsrelatere- knyttet en lægemiddelvirksomhed, uden at
de rabatter ikke kommer sygesikringen og den Sundhedsstyrelsen har givet tilladelse til det.
Men så vidt jeg kan forstå bemærkningerne til
enkelte patient til gode.
forslaget, hænger disse tilladelser øjensynlig
ikke særlig løst i styrelsen, og jeg kunne egent(Kort bemærkning).
lig godt tænke mig at spørge ministeren, om";Karen Højte Jensen
31451;name_party;":
der er en mistanke fra Sundhedsstyrelsens side
Jo, når rabatterne er omkostningsbestemte, om, at der indtil nu har været tilfælde af uhener de i orden.
sigtsmæssig adfærd fra apotekernes side - hvis
man kan sige det sådan - så man nu ønsker at";Martin Glerup
31721;name_party;":
gribe så radikalt ind i en erhvervsgruppes muJa, går den ikke på den ene måde, må man jo lighed for bl.a. at deltage i bestyrelsesarbejde.
prøve på en anden måde. Det må være sundAf bemærkningerne til lovforslaget fremgår
hedsministerens devise, når der nu bliver frem- det, at det efter Justitsministeriets og Udensat et lovforslag om at forbyde enhver form for rigsministeriets mening skulle være foreneligt
rabatter, præmier eller andre økonomiske for- med EF-retten, og det er jeg overbevist om at
dele i forbindelse med salg af lægemidler, for vi vil få mulighed for at konstatere på et senere
det glippede jo i første omgang med apoteker- tidspunkt.

7103

25/2 94: 1. beh. af f. t. 1. vedr. forbud mod rabatter i apoteksvirksomhed";Mariann Fischer Boel
32486;title_name;"Regeringspartierne regner mc d, at dette lovforslag vil føre til lavere priser på medicin, fordi der nu kun kan konkurrere: på prisen og
ikke på en fornuftig adfærd. Vi kan fra Venstres side tvivle på, hvorvidt regeringen får ret i
sin vurdering, men vi vil selvføl »elig holde nøje øje med udviklingen.
Med disse bemærkninger ka i jeg meddele,
at Venstre ikke kan støtte det foreliggende lovforslag.";Mariann Fischer Boel
32908;name_party;":
Formålet med dette lovforslag er at afskaffe
rabatter og andre økonomiske fordele ved apotekernes køb af lægemidler, så den rabat, man
ellers ville have fået, har mulig led for at blive
forandret til en lavere pris, som umiddelbart
kommer forbrugerne og den offsntlige sygesikring til gode. Vi synes, det er et udmærket formål, og vi kan da håbe, at det vil komme til at
gå på den måde. Baggrunden for forslaget er
jo, at rabatterne har udviklet sig til noget af en
jungle, og derfor må man f i n d en løsning, så
der dog er en vis sikkerhed for, at priserne bliver lavere.
Den anden del af lovforslaget handler om, at
man som apoteker ikke må have privatøkonomiske interesser i den medicin, der forhandles
på apoteket, og vi synes også, det er udmærket
at skille disse interesser ad. Fra SF's side skal
der ikke være tvivl om, at vi sy es, at det i stedet for at gå i den liberalistiske retning, som
Apotekerforeningen nu begy ider at rumle
med, ville være helt rimeligt at se på den danske lægemiddelforsyning som en integreret del
af det danske sundhedsvæser, helt på linje
med sygehusvæsenet. Og derfor ville det også
være rimeligt at betragte lægemiddelforsyningen som noget, der var tæt knyttet til både det
lokale sundhedsvæsen og det offentlige sundhedsvæsen i det hele taget. Det er den måde,
som forbrugerne også ville være bedst tjent
med.
Det samme gælder selvfølge ig også spørgsmålet om, hvordan prisen blive r fastsat. Vi har
fra SF's side ikke været meget for hverken
G-ordninger eller parallelimport, fordi vi tror,
det er en stor omvej at gå. I st idet burde man
fra offentlig side gøre det på præcis samme
måde, som Amgros gør i øjeblikket, nemlig gå
ind i en forhandling om den pi is, en given medicin skal koste i Danmark. Få den måde vil

7104

man med det danske forbrug som helhed i ryggen virkelig få mulighed for at forhandle en
pris ned, så det betød noget, i stedet for denne
tilfældige konkurrence firmaerne imellem,
hvor der er mange mere eller mindre gennemskuelige, variable størrelser.";Birgitte Husmark
34955;name_party;":
Der skal ikke herske tvivl om, at Fremskridtspartiet er ked af det foreliggende lovforslag. Det er efter vor opfattelse symptombehandling af sygdommene i apoteksvæsenet og
monopolerne, og efter vores opfattelse er der
brug for at behandle sygdommen og ikke
symptomerne.
Recepten på at fjerne sygdommen er meget
simpel. Vi skal naturligvis, som vi gang på
gang har gjort opmærksom på, have en liberalisering af området. Vi skal lade andre komme
til og vise, hvad de duer til. Mange veletablerede forretningskæder og folk med initiativ vil
givetvis melde sig og skabe et bedre apotekssystem, og dermed vil den øgede konkurrence føre til, at medicinen bliver billigere.
Hvis vi fjerner den offentlige regulering,
fjerner vi monopolets selvtilfredshed og bureaukratiets systemer, som jo netop er selve
sygdommen. Det er den politisk skabte monopolsituation, der har fået rabatuvæsenet til at
gribe om sig, bl.a. fordi apotekerne kan tiltvinge sig rabatter fra grossisterne, og fordi det
samtidig er attraktivt for parallelimportørerne
at give disse rabatter for at få apoteket til at
udlevere netop deres medicin. Det gør ikke sagen bedre, at man oven i købet er i en situation, hvor lovgivningen virker så tåbeligt, at
parallelimportørerne kan give rabatter, mens
det er forbudt for de firmaer og grossister, der
konkurrerer med parallelimportørerne.
Efter Fremskridtspartiets mening bliver vi
nødt til at gøre noget ved problemerne. Vi skal
uvæsenet til livs, da det skaber konkurrenceforvridning og er ødelæggende for mange seriøse virksomheder. I Fremskridtspartiet er vi
af den opfattelse, at løsningen ligger i en liberalisering af apoteksvæsenet, som vil muliggøre, at de rabatter, der opnås, kan komme forbrugerne til gode i form af lavere medicinpriser. Vi kan kun beklage, at der ikke er politisk
flertal for at liberalisere systemet, sådan som vi
har foreslået gang på gang, også i den tidligere
regerings tid med en Venstrepolitiker som
sundhedsminister.

7105

(445)
25/2 94: 1. beh. af f. t. 1. vedr. lorbud mod rabatter i apoteksvirksomhed";Jan Køpke Christensen
37034;title_name;"Som flere sikkert har bemærket, har Fremskridtspartiet stillet mange spørgsmål til sundhedsministeren om rabatterne. Svarene har bekræftet, at der hersker kaos, og at vi må være
vort politiske ansvar bevidst og sørge for, at
konkurrencen bliver til gavn for både patienterne og ikke mindst Sygesikringen. Vi kan
ikke skyde det ansvar fra os ved bare at lade
problemerne ligge eller skyde dem ind under
stolen og undskylde os med, at det er meget
svært at finde ud af. Forbrugerne forventer, at
den skærpede konkurrencesituation lige nu fører til prisnedsættelser og ikke til større rabatter til apotekerne. Hvorfor skal fru Jensen eller
hr. Jørgensen betale højere medicinpriser end
nødvendigt, som de gør i dag?
Fremskridtspartiet vil medvirke til at sikre,
at konkurrencen bliver ført ind i de rigtige baner, også selv om vi må gå på kompromis med
vore principielle synspunkter. Det skylder vi
patienterne og skatteyderne - netop deres tarv
ligger Fremskridtspartiet meget på sinde - og
Fremskridtspartiet støtter derfor lovforslaget,
som det foreligger. Dersom sundhedsministeren fastsætter apoteksudsalgsprisen, kan priskonkurrencen ikke fungere på dette område,
men derimod på indkøbsprisen. Det er vigtigt
at få den konkurrence til at fungere, og det er
altså på indkøbsprisen, den skal foregå.
Forslaget indeholder positive elementer,
fordi det tvinger producenterne til at sætte priserne ned i stedet for at give rabatter til apotekerne for at få dem til at udlevere firmaets medicin til kunderne. Det betyder lavere medicinudgifter og flere offentlige besparelser, og det
er til gavn for patienterne. Offentlige besparelser har vi intet imod.
Da vi for et års tid siden måtte skrinlægge et
forslag om indførelse af fast apoteksindkøbspris, var det EF, der stod i vejen, men EU's
demokratiske regler er ikke længere nogen
hindring for, at Folketinget kan gennemføre
regler, der er til glæde og gavn for forbrugerne.
Jeg vil i øvrigt gerne spørge sundhedsministeren, om det er korrekt, at lovforslaget ikke er
udsendt til høring, fordi der netop blev gennemført en høringsrunde om forslaget om fast
AIP.
Fremskridtspartiet kan kun beklage, at de
metoder, der er nødvendige med det nuværende system, består i mere regulering, bureaukrati og kontrol, for det er noget, vi i bund og

7106

grund er modstandere af. Når man først er
startet med at regulere, kontrollere og bureaukratisere, tvinges man til at blive ved, fordi de
frie markedskræfter bliver sat ud af spillet, og
derfor er det sjovt at høre i dag, at netop Venstre og De Konservative, der tidligere absolut
ikke har taget afstand fra alt dette bureaukrati
og ikke har ønsket at støtte en liberalisering af
området, harcelerer så groft imod dette forslag.";Jan Køpke Christensen
39775;name_party;":
Det Radikale Venstre støtter lovforslaget
med den begrundelse, at lægemiddelfirmaerne
herefter må konkurrere direkte på priserne i
stedet for at konkurrere på rabatter, så de mulige rabatter kommer forbrugerne og den offentlige sygesikring til gode. Når Det Radikale
Venstre mener, at det er nødvendigt med denne form for intervention, er det netop, fordi der
også er offentlige penge inde i billedet.
Som sagt støtter Det Radikale Venstre lovforslaget.";Dorit Myltoft
40260;name_party;":
Kristeligt Folkeparti støtter også lovforslaget, men vi ser gerne, at vi under udvalgsbehandlingen kan gå lidt mere i dybden og se på,
om det kan give nogle problemer med rabatterne. Rabatter kan være en god ting, men det er
jo rigtigt, som ministeren siger, at hvis det udvikler sig til, at det efterhånden blive en kamp
på rabatter, er det ikke det, der egentlig skulle
være meningen. Vi tror, det er vigtigt, at vi får
en udvalgsbehandling, hvor vi ser på, om der
også er nogle minusser ved forslaget, og vi er
helt sikre på, vi nok skal få Apotekerforeningen og andre i tale, så vi kan høre, hvor der
eventuelt måtte ligge nogle problemer. Men
forslaget er jo kun et lille skridt ad vejen til at
få så billige priser som muligt. Vi er slet ikke
færdige med problemet.";Inger Stilling Pedersen
41066;title_name;":
Jeg vil gerne først sige tak for de positive bemærkninger fra de fleste af ordførerne, og så
skal jeg gøre nogle kommentarer til nogle af de
ting, der har været fremme.
Jeg tror, fru Karen Højte Jensen talte om
planøkonomi, mens fru Mariann Fischer Boel
gik, som jeg opfattede det, en lille smule længere og talte om ren beton, og det er vel nogenlunde det samme, man tænker på, mon ikke?

7107

25/2 94: 1. beh. af f. t. 1. vedr. forbud mod rabatter i apoteksvirksomhed";Torben Lund
41562;title_name;"Dertil vil jeg godt sige, at jeg har drøftet
spørgsmålet med mange organisationer - det
er også et svar til hr. Jan K ø p k Christensens
spørgsmål om høringen - og jej tror ikke, der
er nogen af de interesserede par :er i sagen, det
ikke har været drøftet med, så en høring har
ikke været helt påtrængende.
Nogle af dem, vi har haft drøftelser med, er
medicinfirmaerne her i landet )g medicinimportørerne, og de er jo meget ti fredse med, at
man nu får mulighed for at kon currere på prisen, i stedet for at konkurrence i mellem virksomhederne i høj grad er baseret på, om man
bruger et dyrt eller et billigt c istributionssystem. Det er klart, at hvis man har et system,
der samlet set fordyrer leverancen af det enkelte præparat, har man mulighed for at give de
store apoteker nogle rabatter, o i, det er lige så
klart, at dem har de små apoteker ingen mulighed for at få. Det er netop, ford man indretter
sit distributionssystem meget, meget dyrt, at
man kan give disse rabatter. Me ti hvis man har
lavet et rationelt distributionssystem, som nogle af de store grossistfirmaer ha r gjort, er mulighederne for at give procentvis e rabatter simpelt hen begrænsede. I forvejen ligger avancen
i disse firmaer på 7-8 pet., og det er jo bl.a.
også problemet i denne sag.
Jeg synes, det er rigtigt, når medicinindustrien og medicinimportørerne også påpeger, at
dette rabatsystem er gået for vidt, og at man
gerne vil have lov til at konkurrere på prisen.
Det har vi i hvert fald sikret me d dette lovforslag. Og jeg tror ikke, man kan calde medicinindustrien og medicinimportørerne traditionelt ren beton, sådan set med liberale og konservative øjne.
Så vil jeg sige til det andet pi nkt i forslaget,
som handler om, hvilke begrænsninger der bør
være i apotekeres engagemente ' i lægemiddelbranchen i øvrigt. Det, vi her laver, svarer jo
ganske nøje til de begrænsning r , man har lavet for praktiserende læger, dy læger og tandlæger: de må heller ikke uden godkendelse drive eller være tilknyttet en vi'ksomhed, der
fremstiller eller forhandler læg midler.
Nu laver vi altså den samme 'egel for apotekere og for apotekspersonale, fordi det selvfølgelig er uhensigtsmæssigt, hvis man har et personligt engagement i et bestemt firmas præparater, at man i forbindelse mec en håndkøbssalgssituation skal rådgive og informere bor-

7108

gerne om, hvad de bør købe. Det er vigtigt, at
personalet er uvildigt i rådgivningen, og at
man ikke fristes til at se på sine privatøkonomiske interesser i firmaer. Det er jo den samme
begrundelse, der ligger bag den tilsvarende regel for læger, dyrlæger og tandlæger. Nu laver
vi det altså på samme måde for apotekerne.
Jeg vil gerne sige, at vedrørende den del af
lovforslaget har der i hvert fald over for mig
været tilkendegivet ubetinget støtte fra Apotekerforeningen. Der er altså ikke tale om, at vi
prøver fra regeringens side at lave nogle restriktioner for apotekerne, som de ikke selv er
interesserede i at påtage sig.
Hr. Jan Køpke Christensen vil jeg da gerne
sige tak til for støtten til forslaget. Jeg forstod
egentlig hr. Jan Køpke Christensens indlæg sådan, at hr. Jan Køpke Christensen et langt
stykke ad vejen er lidt frustreret over, at alt det
her er nødvendigt, og det tror jeg vi alle sammen er, så den frustration kan jeg for så vidt
godt dele.
Til det med høring har jeg sådan set svaret,
at jeg ikke tror, det her ikke har været drøftet
enten mundtligt eller skriftligt med alle, der
overhovedet kunne være interesseret i denne
sag.
Til fru Birgitte Husmark skal jeg blot sige, at
jeg er helt enig i, at det er vigtigt, at apotekervæsenet - den store del af vores medicinudgifter og vores sundhedssystem, der vedrører lægemidler - også betragtes som en del af vores
sundhedsvæsen. Det er også det, der ligger bag
det forslag om ny apotekerlov, som er til behandling i Folketinget i øjeblikket, hvor vi prøver at beskrive nogle pligter og nogle muligheder for apotekerne, prøver at beskrive deres
rolle i det samlede sundhedsvæsen. Her spiller
selvfølgelig også det moment ind, at vi skal se
på: Jamen skal apotekervæsenet bare være en
forretning? Er det det, der er det primære i forbindelse med at drive et apotek?
Det er det jo ikke. Det primære er, at folk får
en korrekt medicin, at de får den rigtige rådgivning og den rigtige vejledning: så må det
forretningsmæssige, det med overskud og underskud osv., komme i anden række ved driften. Det er i hvert fald afgørende for mig.
Sådan er det jo også i praksissektoren i øvrigt, for de praktiserende læger. Den er også
reguleret på alle mulige måder, men det er dog
i princippet et liberalt erhverv. Her accepterer

7109

25/2 94: 1. beh. af f. t. 1. vedr. forbud mod rabatter i apoteksvirksomhed";Sundhedsministeren
