split;reason;text;value
77085;name_party;":
Jeg må da nok sige, at jeg sådan set er lidt ked
af, at landets statsminister ikke vil tage stilling
til at vurdere de udtalelser, statsministeren selv
er fremkommet med her fra Folketingets talerstol. Det er de eneste udtalelser, jeg har søgt at
konfrontere statsministeren med i dag. Men jeg
kan forstå, at statsministeren ikke tager stilling
til, om Folketinget er blevet vildledt med de oplysninger, vi har fået, og at statsministeren så
heller ikke vil tage stilling til, om de oplysninger, vi har fået, har været korrekte.
Men der er en overgang, jeg gerne vil beskæftige mig med et øjeblik, og det er den overgang,
der ligger i, at landet går fra at have én justitsminister og til at få en anden, og dér vil jeg gerne spørge om statsministerens vurdering af ministeransvarlighedsloven. Lad os forudsætte, at
den efterfølgende justitsminister af embedsværket Justitsministeriet bliver informeret om
en hidtidig ulovlig administration, der ikke var
holdbar. Er det så korrekt af den nye justitsminister at forholde Folketinget oplysninger om,
at man nu er vidende om, at den administration, man hidtil har haft under forgængeren,
har været retsstridig og ulovlig?
Jeg vil også gerne spørge, om den efterfølgende justitsminister har pligt til at foranstalte
en undersøgelse af en hidtidig administration,
hvis man bliver bekendt med, at denne administration har været ulovlig.
Statsministeren (PQul Schlüter):
Jeg har ikke mulighed for at udtale mig om,
hvorvidt den efterfølgende justitsminister af sine embedsmænd, da han tiltrådte eller i dagene
derefter, har fået nogen melding om, at der har
været tale om en direkte ulovlig praksis i Udlændingedirektoratets forvaltning af familiesammenføringssagerne. Det siger sig selv, at jeg
ikke har nogen mulighed for at udtale mig om
det. Jeg ville tvivle på, at embedsmændene havde fremstillet sagen på den måde for justitsmi-

499

16/1 91: Spørgsmål til ministrene";Torben Lund
79025;title_name;"nisteren, men det bliver der jo nu lejlighed til at
spørge embedsmændene om under højesteretsdommerens fortsatte bearbejdning af sagen.
Hermed sluttede spørgsmålet.
Spm. nr. S 57
3) Til udenrigsministeren af:";Statsministeren
79250;name_party;":
»Hvilke oplysninger kan ministeren give om
den instruks, som den danske delegation til
FN's konference om et fuldstændigt stop for
atomprøvesprængninger er udstyret med?«
Skriftlig begrundelse
I beretning afgivet af Udvalget vedrørende
Dansk Sikkerhedspolitik den 9. juli 1989 gav
udvalget udtryk for, at det var af stor betydning,
at Danmark deltager i den nævnte konference
og aktivt bidrager til, at den får et så konstruktivt forløb som muligt.
På den baggrund ønsker spørgeren oplyst,
hvordan den danske regering, som var enig i
beretningens ønske, agter at bidrage til, at konferencen i New York får et så konstruktivt forløb som muligt.
Henset til beretningens ordlyd og til debatten i Folketinget den 24. april 1986 om kernevåbensprængninger, der endte med, at et flertal
opfordrede regeringen til at arbejde for konferences indkaldelse, er det spørgerens opfattelse, at regeringen må tillægge konferencen i
New York væsentlig betydning og selvsagt aktivt dér arbejde for, at der lægges et maksimalt
pres på kernevåbenlandene for at få aftalt et totalt stop.";Ole Espersen
80355;title_name;":
Hr. Ole Espersen spørger, hvilke oplysninger
jeg kan give om den instruks, som den danske
delegation til FN's konference om et fuldstændigt stop for atomprøvesprængninger er udstyret med. Jeg kan sige, at de ikke er udstyret med
nogen instruks. Det har ikke været nødvendigt,
for hr. Ole Espersen henviser jo selv i begrundelsen for sit spørgsmål til en beretning fra Udvalget vedrørende Dansk Sikkerhedspolitik, og
dér står bl.a.:
»Flertallet finder det af stor betydning, at
Danmark deltager i konferencen og aktivt bi-

500

drager til, at den får et så konstruktivt forløb
som muligt. På tilsvarende måde som konferencen om kemiske våben i Paris vil den kunne blive en værdifuld opbakning til den eksisterende
traktattekst. Den vil være en lejlighed til at øge
det internationale politiske pres for at opnå et
fuldstændigt prøvestop.«
Der foreligger altså her en klar tilkendegivelse af, hvordan man skal optræde på konferencen. Det er sådan noget, der plejer at stå i en
instruks. Det har ikke været nødvendigt at sige
mere. Til overflod er der jo meget bred politisk
enighed om grundlaget for den danske delegations deltagelse i konferencen.";Ellemann-Jensen
81521;name_party;":
Det er en meget vigtig konference, for uden
et heldigt resultat vedrørende stop for prøvesprængningerne opnår man heller ikke en hindring af spredningen. Der er i virkeligheden en
direkte relation til krisen i Mellemøsten i øjeblikket og Iraks opbygning af et atomvåben, og
derfor er det en så vigtig konference. Men det er
naturligvis tilfredsstillende, at ministeren betragter vores beretning for 1989 som instruksen
til den danske delegation.
Men så er det, jeg spørger, om man også har
efterlevet instruksen. Det er klart, at Folketinget med regeringens tilslutning mener, at man
på konferencen skal arbejde konstruktivt for, at
den skal få et resultat, og at man skal bidrage
aktivt til, at den får et så konstruktivt forløb
som muligt.
Er det rigtigt, som jeg er blevet informeret, at
det, vores repræsentant har gjort, er at give udtryk for, at konferencen i New York ikke er det
egnede forum for de beslutninger, der er tale
om, sådan som Folketingets flertal mente, samtidig med at man har en konference i Genéve?
Det vidste Folketinget naturligvis på det tidspunkt. Er det korrekt, at den danske delegerede
har givet udtryk for det, som jeg sagde, og finder ministeren, at det er i overensstemmelse
med beretningen og dermed med instruksen?";Ole Espersen
82810;title_name;":
Nu får jeg lidt problemer, hr. formand, fordi
hr. Ole Espersen har stillet tre spørgsmål om
denne sag, og nu begynder han at gå ind i et af
de efterfølgende spørgsmål. Jeg er bange for at
lægge mig ud med formanden, hvis jeg nu begynder at svare på spørgsmål, der kommer efterfølgende.

501

16/191: Spørgsmål til ministrene";Ellemann-Jensen
83160;title_name;"Men jeg synes, jeg skylder hr. Ole Espersen
at sige, at vi kan da hurtigt blive enige om, at
det er en meget vigtig konference: det er bare et
synspunkt, vi står ret ene med. Det er ikke noget, de andre EF-lande synes: det er heller ikke
noget, de andre nordiske lande synes. De siger
nemlig, at der er det problem med konferencen,
at den ikke har alle atommagterne med, f.eks. er
Frankrig og Kina ikke med. Det er derfor, disse
andre lande siger, at det rigtige sted at diskutere
disse problemer i virkeligheden er på nedrustningskonferencen i Paris. Når jeg senere under
et af de efterfølgende spørgsmål vil komme ind
på, hvad der rent faktisk sker i hele dette
spørgsmål, vil jeg også dér være i stand til at
løfte sløret for, hvad der så sent som i går er taget af initiativer i New York-konferencen fra de
såkaldte alliancefri landes side. Det er nemlig
initiativer, der så at sige støtter det synspunkt,
at det i virkeligheden er i Genéve, man bør gøre
arbejdet.
Så må jeg ikke indskrænke mig til at sige, at
jeg håber, at svarene på de efterfølgende
spørgsmål vil vise, at selvfølgelig har vi efterlevet den instruks, der er givet i den meget brede
politiske opbakning bag det udsnit af beretningen fra Det Sikkerhedspolitiske Udvalg, som
jeg her har citeret.";Udenrigsministeren
84443;name_party;":
Jeg vil gerne spørge ministeren, om det er
korrekt, at den danske delegerede i sit første
indlæg gav udtryk for, at dette forum i New
York ikke er det egnede sted. Det var det, jeg
spurgte om.
Så vil jeg gerne sige, at jeg og hele Folketinget er klar over, at der er divergerende opfattelser, også i Norden, og vi ved udmærket, hvad
der foregår i Genéve. Alt det vidste vi, da vi i
1984 og 1986 debatterede denne sag. Ikke desto
mindre vedtog vi beretningen i enighed, vi
stemte om dagsordenen i 1986, og derfor er det
naturligvis ikke en undskyldning for ministeren
at fremhæve disse momenter som et grundlag
for at fravige beretningen, og det mener jeg
man har gjort. Derfor er mit spørgsmål: Er det
en opfyldelse af beretningens ønsker, at man
fra dansk side siger, at det forum, vi har i New
York, FN, ikke er det egnede forum?";Ole Espersen
85313;title_name;":
Jamen jeg må blankt bekende, at jeg ikke har

502

siddet og læst de indlæg, der har været. Jeg har
oprigtig talt haft andre ting at tage mig til de
sidste par dage, og der har været givet en klar
politisk instruks om, hvordan vi skal forholde
os.
Men nu synes jeg - for at det her ikke skal
udarte - at jeg vil tillade mig at gå lidt videre i
noget af det, som de efterfølgende spørgsmål
tager fat på, for der er nemlig sket det, at kredsen af alliancefri lande i går har lagt et forslag
frem, som handler om en videreførelse af konferencen. Det er fremsat af Nigeria med støtte
af Mexico.
Det, man lægger op til dér, er, at man på konferencen skal enes om at udsætte yderligere aktiviteter i denne konference indtil udgangen af
1993 for at give nedrustningskonferencen i Genève mulighed for at arbejde videre på et totalt
prøvestop. Og det er jo det, vi allerhelst ser, og
vel at mærke et totalt prøvestop, som omfatter
alle atommagter og ikke kun det begrænsede
antal atommagter, der i denne anden konference diskuterer et begrænset atomprøvestop.
Det siges videre, at så må man vurdere ved
udgangen af 1993, om man er nået så vidt, og
hvis ikke man er nået videre, ja, så må man genoptage denne konference i New York for at se,
om det så er et sted, hvor man kan skabe yderligere fremskridt. Jeg vil gerne tilkendegive, at vi
da fra dansk side kan bidrage til, at der skabes
en konsensus om dette forslag fra de alliancefri
lande, og det vil være i fuld overensstemmelse
med den tilkendegivelse, der ligger fra et bredt
politisk flertal i den nu flere gange omtalte beretning fra Det Sikkerhedspolitiske Udvalg.
Hermed sluttede spørgsmålet.
Spm. nr. S 58
4) Til udenrigsministeren af:";Ellemann-Jensen
87020;name_party;":
»Hvorfor har udenrigsministeren ikke taget
initiativ til i Det Udenrigspolitiske Nævn at
drøfte FN-konferencen om et fuldstændigt stop
for atomvåbenprøvesprængninger?«
Skriftlig begrundelse
Henset til den ubestridelige vigtighed af konferencens emne og til den store interesse herfor,
Folketinget har udvist, jf. dagsordenen af april
1986, hvori det blev pålagt regeringen at arbej-

503

16/1 91: Spørgsmål til ministrene";Ole Espersen
87462;title_name;"de for konferencens indkaldelse, forekommer
det overraskende, at regeringen på ingen måde
har taget initiativ til at drøfte spørgsmålet med
nævnet.";Ole Espersen
87646;title_name;":
Hr. Ole Espersen spørger, hvorfor jeg ikke
har taget initiativ til at drøfte dette spørgsmål i
Det Udenrigspolitiske Nævn. Der har været en
drøftelse i nævnet den 8. januar, det skete på hr.
Ole Espersens initiativ og ikke på mit.
Når jeg ikke har fundet det nødvendigt at tage spørgsmålet op i Det Udenrigspolitiske
Nævn, er det, fordi der foreligger - som jeg allerede i det tidligere spørgsmål har gjort rede for
- en indstilling fra et meget bredt politisk flertal, der helt præcist siger, hvordan vi skal forholde os i dette spørgsmål.
Derfor har jeg da ikke fundet det nødvendigt
at rejse spørgsmålet i nævnet - vi er jo enige.";Ellemann-Jensen
88298;name_party;":
Jeg er selvfølgelig meget ked at, at ministeren
ikke har haft tid til at sætte sig ind i sagen. Det
er måske ikke en vigtig sag efter ministerens opfattelse - jeg synes, den er livsvigtig for os alle
sammen - men det har der altså ikke været tid
til. Der har ikke været tid til at forberede et svar
til mig: ministeren aner ikke, hvad vores delegerede i New York har sagt. Jeg har spurgt to
gange, om det er korrekt, at den delegerede har
sagt: Dette er ikke et egnet forum. Ministeren
aner ikke, hvad man har sagt derovre, skønt
Folketinget i dagevis har behandlet dette emne.
Det er en overraskende holdning fra udenrigsministerens side.
Så vil jeg sige, at det er da helt i orden, at man
ikke tager sagen op i Det Udenrigspolitiske
Nævn, hvis man følger Folketinget i den beretning, der er afgivet. Man har hidtil handlet
modsat, derfor burde sagen naturligvis i nævnet.
Dernæst vil jeg gerne sige, at det forslag, der
nu ser ud til at komme frem, og bestemt tilsyneladende ikke på dansk foranledning, men fra
bl.a. Mexicos side, ser ud til at have et rimeligt
indhold. Og når det er tilfældet, så glæder vi os
til at høre nærmere om det. Jeg håber, ministeren vil redegøre for dette forslag på det førstkommende møde i nævnet, således at vi kan
drøfte det med udenrigsministeren. Jeg synes,
det lyder spændende.

504

Jeg er helt sikker på, at den konference, som
Danmark heller ikke har gjort noget aktivt, virkeligt og ægte for at få indkaldt i New York, har
været medvirkende til, at der nu kommer mere
gang i sagerne, måske også i Genéve, men at
den i hvert fald giver mulighed for i et længere
perspektiv at drøfte dette, som jeg sagde før,
overordentlig vigtige spørgsmål.";Ole Espersen
90001;name_party;":
Jeg vil gerne i anledning af ministerens oplysninger om de alliancefrie landes forslag
spørge, om det indebærer, at man fra dansk side vil tilslutte sig, at konferencen i New York
kan forlænges.
Dernæst vil jeg gerne spørge ministeren, om
vi på baggrund af debatten i dag kan forvente,
at der løbende vil blive givet en orientering til
Folketinget, f.eks. i Det Udenrigspolitiske
Nævn.";Jørgen Estrup
90425;title_name;":
Til hr. Jørgen Estrup kan jeg sige, at det ligger klart i det forslag, jeg har refereret her, og
som jo er så nyt, at jeg først har fået det på mit
bord her i morges, at hvis det ikke lykkes at opnå fremskridt på Genévekonferencen, må man
vende tilbage til den anden konference.
Jeg kan bekræfte, hvad jeg sagde før, at vi positivt arbejder for, at der kan etableres den nødvendige koncensus omkring det forslag, og det
siger sig selv, at orientering om det løbende arbejde dér, hvor der virkelig er mulighed for at
opnå fremskridt, nemlig i Genéve, skal jeg meget gerne give.
Hr. Ole Espersens forsøg på at fordreje mine
udtalelser og påstå, at jeg ikke har sat mig ind i
sagen, må jeg bare afvise.
Og oprigtig talt: Denne bestandige fremhæven af New York-konferencen virker altså lidt
kunstig, når alle de andre europæiske lande er
uenige. Selv Sverige er uenig med os, de mener,
det er et andet sted, det skal foregå.
Og hvad er det for fremskridt, der er opnået?
Ja, det er altså, at nu kan man enes om, at det er
det andet sted, arbejdet skal gøres. Er det et
stort, bedårende fremskridt? Jeg har svært ved
at få øje på det: lad os nu ikke blive alt for religiøse omkring dette spørgsmål her.";Ellemann-Jensen
