split;reason;text;value
27356;name_party;":
I ministerens udspil hedder det om Danmarks
Radios bestyrelse, at den skal være en professionel bestyrelse. Ordet professionel kan jo have
mindst to betydninger. Den ene er, at man får
penge for det i modsætning til en amatør, og den
anden er, at man opfører sig sådan, at man har
fortjent at få penge for det også i modsætning til
en amatør.
Hvad ligger der i ordet professionel bestyrelse i forhold til den eksisterende bestyrelse? Er
den eksisterende bestyrelse i Danmarks Radio
ifølge ministerens opfattelse ikke professionel,
eller er det bare en selvfølgelighed, at den skal
være professionel, fordi den både får penge for
det og opfører sig, så den har fortjent at få penge
for det.
Og så et ekstra spørgsmål i den forbindelse:
Hvad er det, der gør, at ministeren mener, at ministeren helt alene er bedre til at udpege en professionel bestyrelse, end 179 folketingsmedlemmer er?
Kulturministeren (Brian Mikkelsen):
Det var et meget godt spørgsmål, det sidste af
dem i hvert fald.
Det, der er regeringens hensigt med at ville
udnævne en professionel bestyrelse for Danmarks Radio, er i al sin enkelhed, at blot fordi
man er medlem af et parti, er man jo ikke kvalificeret til at lede en stor institution som Danmarks
Radio, som har et budget på 3 mia. kr. og har ansvaret for al vores public service både i radio- og
tv-delen. Der har det i dag været en kvalifikation i sig selv, at man har været medlem af eksempelvis Det Konservative Folkeparti, SF eller et af
de partier, som sidder i Finansudvalget.
Når man skal lede så stor en institution, synes
vi, det er rigtigt, at man vælger de folk, som har
forstand på tv-mediet, som har forstand på radiomediet, som har forstand på hele den elektro-

niske medieverden, og der vil kulturministeren
ikke egenhændigt udpege de medlemmer, det
vil han gøre sammen med de partier, der går
med i den aftale.";Aage Frandsen
29231;name_party;":
Jeg ved selvfølgelig ikke, hvilke kriterier Det
Konservative Folkeparti er gået frem efter, men
jeg kan i hvert fald sige, at Socialistisk Folkeparti
altid er gået efter en, der havde forstand på tingene, ellers kunne vi ikke drømme om at vælge
vedkommende. Ministeren kan kigge efter,
hvem SF har haft siddende gennem tiderne. Det
har altid været nogle, der havde forstand på
både det mediemæssige, det kulturpolitiske og
det driftsmæssige. Så dem kan man godt udpege, hvis man er et ordentligt parti.
Når det er aftalepartierne, der skal sammensætte den, er det helt usædvanligt, for vi har jo
love, hvor der står, at ministeren udpeger, men
der står ikke i lovene, at det sker sammen med
nogen forligsparter. Det er ministerens ansvar,
så derfor: Hvem er det, der har ansvaret?
Hvis nu det der medieforlig bliver vedtaget
med skal vi sige 95 mandater, betyder det så, at
de 95 mandater sammensætter en bestyrelse,
mens resten af Folketinget ingen indflydelse har
på det? Er det en, skal vi sige, demokratisk
måde at gribe det an på? Og er man sikker på, at
det bliver mere professionelt, fordi man har 95
mandater til det, end hvis man har 179 mandater?
Kulturministeren (Brian Mikkelsen):
Jeg synes, at hr. Aage Frandsen starter fra et forkert udgangspunkt. Man kan jo ikke stille det op
imod hinanden på den måde. De 179 folketingsmedlemmer udpeger ikke bestyrelsen i Danmarks Radio i dag. Det er ikke korrekt. Det korrekte er, at de 12-13 medlemmer i SF's folketingsgruppe udpeger 1 medlem til DR's bestyrelse.
Vi vil nu sørge for, at vi får professionaliseret
DR's bestyrelse, så de rigtige mennesker kommer ind i bestyrelsen, som ved noget om, hvad
det er, der rører sig på medieområdet. De har et
kolossalt ansvar for en af de allervigtigste institutioner i Danmark, nemlig Danmarks Radio, og
der skal det ikke være kriteriet i sig selv og en
kvalifikation i sig selv, at man er medlem af, lad
os sige Det Konservative Folkeparti, bare for at
tage et parti jeg kender rimelig godt. Nej, det
skal være en kvalifikation i sig selv, at man har
fingeren på pulsen på medieområdet, og at man

Tirsdag den 14. maj 2002 (Spm)
kan bidrage med noget, når vi taler DR's udvikling. Det er kvalifikationen i sig selv.
Det er ministeren, der er ansvarlig, men da
jeg jo ved, at hr. Aage Frandsen er en ihærdig
forligsmager og har indgået mange forlig i hvert
fald med den tidligere regering - jeg håber også,
at han vil indgå med den nuværende regering
og med den nuværende kulturminister - så ved
hr. Aage Frandsen også, at det som regel er i
samarbejde med aftalepartierne, man udnævner
bestyrelser inden for forskellige institutioner,
der er forlig om.";Aage Frandsen
31904;name_party;":
Der ligger jo i ministerens argumentation en påstand om, at den eksisterende bestyrelse i Danmarks Radio ikke er professionel, ikke er dygtig
nok, for hvorfor skulle man ellers lave det om?
Og hvorfor kunne man ikke opretholde det nuværende valgsystem, men med en henvisning
til, at de pågældende bestyrelsesmedlemmer
skal opfylde bestemte krav? Det kunne man jo
sagtens gøre, sådan at de partier, som jeg kan
forstå ministeren mener i dag ikke lever op til
det, i fremtiden vil leve op til det.";Aage Frandsen
32411;Time;"Det, der er risikoen ved det her, er jo, at den
til enhver tid siddende regering med et lille flertal bag sig politisk kan bestemme, at bestyrelsen
skal sammensættes på en bestemt måde. Og i
den forbindelse: Når man mener, at bestyrelsen i
fremtiden skal have det overordnede programansvar, betyder det, at den jo også får en større
politisk indflydelse end den eksisterende bestyrelse.
Men altså: Har den nuværende bestyrelse i
Danmarks Radio ikke været god nok? Kunne
man ikke lave kriterierne om, så partierne opfyldte de stillede kvalifikationskrav?
Og det sidste: Det overordnede programansvar bliver i virkeligheden politisk.
Kulturministeren (Brian Mikkelsen):
Først med syvtommersøm: Det er ikke en kvalifikation i sig selv at have partibogen i orden. Det
er det altså ikke. Derfor er det vigtigere, at vi
kigger ud på markedet og ser på, hvem der kan
bidrage til Danmarks Radios kvalitetsvækst. Der
er det ikke en nødvendighed i sig selv, at man
skal være medlem af SF eller af Det Konservative Folkeparti.
Jeg synes, at Danmarks Radios bestyrelse har
fungeret ganske godt, sådan set glimrende, men
fordi den gør det, betyder det jo ikke, at vi ikke

6387

kan gøre det væsentlig bedre. Det er ligesom
med min yndlingsfarve, den er sådan set blå,
men jeg kan også mægtig godt lide den grønne
farve. Det ene udelukker ikke det andet.";Kl. 13.25
33772;name_party;":
Jeg giver ministeren helt ret i, at det ikke er nogen kvalifikation i sig selv at være medlem af et
bestemt politisk parti. Det synes jeg der er ganske meget der vidner om.
Men der er jo ikke noget til hinder for, at partierne kunne stille nogle kvalitative krav. Det går
jeg da også ud fra at Det Konservative Folkeparti har gjort, og så kunne vi da bare skrive ind i
loven, at de skulle have indseende i forskellige
ting, og så kunne partierne leve op til det.
I den forbindelse er det jo mere alvorligt, endnu mere alvorligt, hvem der sidder i bestyrelsen,
fordi nu står der også, at de skal have det overordnede programansvar. Hvordan vil man sikre,
at man har en bestyrelse, der altså også har skal vi sige - den kulturmæssige, den breddemæssige indsigt?
Det er jo ikke kun et spørgsmål om at kunne noget om medielovgivningen og kunne noget om
markedsandele. Det er jo i høj grad også et
spørgsmål om at kende til den danske kultur og
sådan nogle ting, fordi man siger, at nu har den:
det overordnede programmæssige ansvar.
Men altså det, der er risikoen ved det her, og
det er noget, man måske vil se i fremtiden, hvis
det her bliver vedtaget, er jo, at man får en politisk styrelse i form af en bestyrelse, som er af- hængig af en bestemt m i n i s t e r . .
Kulturministeren (Brian Mikkelsen):
Se, det tror jeg var noget af en tilsnigelse, for det
er jo netop meningen, at vi ikke vil udnævne
folk med partibogen i orden. Det er hele anken
ved det nuværende system, at man skal være
medlem af et politisk parti for at sidde i Danmarks Radios bestyrelse. Det hører en fjern fortid til, som egentlig ikke er så fjern. Det var i
1950'erne og 1970'erne, at det vel var dominerende, at man også skulle have partibogen i orden for at klatre til tops i f.eks. Danmarks Radio.
Det er vi inderligt imod. For os er det kvalifikationerne og kompetencen, der tæller noget,
når man skal sidde i bestyrelsen. Derfor udnævner vi folk, som kan bidrage til udviklingen af
Danmarks Radio, til bestyrelsen. Det vil være
folk, som er kompetente inden for hele det brede
område, som hedder filmverdenen, radioverdenen, tv-verdenen, hele den elektroniske medie-

6388

Tirsdag den 14. maj 2002 (Spm)

verden, og der er det vigtigste altså, at de kan bidrage til stationens udvikling.

får et fuldstændig objektivt grundlag at forholde
os til.

Hermed sluttede spørgsmålet.";Aage Frandsen
36162;name_party;":
Forsvarsministeren har ret i, at vi ikke ser ens på
denne her sag, men det andet er jo også at søge
at inspirere forsvarsministeren til måske at revidere sin holdning. Lad mig minde forsvarsministeren om, at hans partis slogan igennem længere tid har været »tid til forandring«, men når det
kommer til forsvarsområdet, så virker det mere,
som om det er tid til forstening.
Jeg hører intet nyt i forsvarsministerens argumentation med hensyn til værnepligten. Derfor
igen: Var det her område ikke også et område,
hvor det kunne være relevant at tale om »tid til
forandring« og dermed leve op til Venstres
valgslogan? Det ved jeg at man er meget optaget
af i andre sammenhænge.";Morten Helveg Petersen
36851;title_name;"Vi har endnu et spørgsmål, og det er stillet til
forsvarsministeren af hr. Morten Helveg Petersen.
Men der må være mere ro i salen her under
spørgetimen. Det kan ikke være rimeligt, at jeg
skal sige det hver gang.
Spm. nr. US 87";Formanden
37107;name_party;":
Mit spørgsmål til forsvarsministeren har intet
med forsvarschefen at gøre. Det er en anden sag.
Det er en overskrift i Berlingske Tidende fra i
søndags, hvor der står, at NATO vil af med den
nationale værnepligt. Lord Robertson, generalsekretær for NATO, spørger, hvad man kan bruge værnepligtige til. Værnepligtige hære er af
stigende irrelevans i den moderne verden, fastslår NATO's generalsekretær.
Det Radikale Venstre er meget interesseret i at
få forsvarsministerens vurdering af de udtalelser fra NATO's generalsekretær, og hvordan det
passer ind i en dansk sammenhæng.";Morten Helveg Petersen
37695;Time;;Kl. 13.30
37734;title_name;":
Det vil jeg naturligvis gerne give hr. Morten Helveg Petersen, men det er jo en kendt sag, at hr.
Morten Helveg Petersen og jeg ikke hidtil har
været helt enige om holdningen til værnepligt
eller ikkeværnepligt.
Jeg lægger naturligvis vægt på det, når man
læser Lord Robertsons betragtninger, men det
ændrer imidlertid ikke ved, at jeg fortsat mener
og regeringen mener, at værnepligten, det element som et led i vores forsvar, er overordentlig
værdifuld.
Det kan være problematisk at drage sammenligninger mellem f.eks. England, USA og Frankrig og så et land som vores. Men det, jeg har
forestillet mig, er jo, at vi, når vi nu, forhåbentlig
også sammen med hr. Morten Helveg Petersen,
skal lave et nyt forsvarsforlig, og det tager vi hul
på om ikke så lang tid, kan give en vurdering og
analyse af, hvad Spanien har gjort af erfaringer,
hvad Holland og Belgien har gjort af erfaringer
med hensyn til afskaffelse af værnepligten, så vi";Svend Aage Jensby
38712;title_name;":
Jeg kan godt sige til hr. Morten Helveg Petersen,
at jeg er meget opmærksom på, at tiderne har
ændret sig radikalt de sidste 10 år. Men med
hensyn til værnepligten er mit udgangspunkt
stadig det, som jeg her har tilkendegivet.
Når det så er sagt, vil jeg sige, at der er tanker,
som jo også hr. Morten Helveg Petersen har været fremme med, om specialisering landene
imellem. Det tror jeg også at vi fra dansk side
bliver nødt til at forholde os til. Det er også noget af det, som Lord Robertson er inde på. Sådan
nogle ting skal vi have blik for, når vi indgår det
næste forsvarsforlig.
Jeg vil bare sige, at indtil i dag har jeg ikke
fået fundament nok til at sige, at jeg sætter
spørgsmålstegn ved værnepligtens overordentlig store vigtighed. Jeg ved fra vores styrker i
udlandet, på Balkan og andre steder, at netop
den sammenblanding af værnepligtige, kontraktansatte soldater og fastansat personel har
gjort, at vi har haft en unik sammentømret enhed, som har forstået at klare de vanskelige opgaver, som man har haft på Balkan og andre steder.
Men nu tager vi til den tid en diskussion om
det. Min position er altså bare den, som jeg her
nævner.";Svend Aage Jensby
39893;name_party;":
Det betyder åbenbart, at sloganet »tid til forandring« ikke er så relevant på det her område,
som det åbenbart er på andre områder.

Tirsdag den 14. maj 2002 (Spm)
Lad mig prøve med et andet slogan. Det frie
valg har også været og er et yndet tema for landets største parti. Frit valg af sygehuse, frit valg
af hjemmehjælp, frit valg af dagpleje, af daginstitution, af skoler - ja, på en lang række områder. Hvorfor skulle det frie valg og frivilligheden ikke også gælde på dette område? Vil ministeren ikke give en begrundelse for det?";Morten Helveg Petersen
40471;title_name;":
Problemet med at gennemføre totalt frit valg i
vores land vil være, at dansk forsvar kan komme ud i nogle meget vanskelige situationer, fordi man ikke kan tilføre forsvaret det nødvendige
antal soldater. Det er i sig selv en farlig ting. Dernæst mener jeg, at for rekrutteringen til hele vores officerskorps er det utrolig vigtigt at have
værnepligtige inde. Vi ved også, at værnepligtige tegner kontrakter til internationale opgaver.
Så det er ikke så ligetil bare at sige, at nu gennemfører vi frit valg inden for forsvaret, og så er
alt vældig godt. Problemet er lidt større til, at
man lige kan gøre det.";Svend Aage Jensby
41109;name_party;":
Det skal da bare være en lille afrunding på denne her udveksling af ord. Jeg henleder forsvarsministerens opmærksomhed på et indlæg i Berlingske Tidende i dag fra Venstres Ungdom,
hvor overskriften er: »Danmark skal have en
professionel hær«. Og der står: »VU ønsker et
forsvar baseret på professionalisme og frivillighed, der kan bidrage til løsningen af konflikter
rundt om i verden.«
Det er i det hele taget meget fornuftige ord.
Vil ministeren medgive, at det lader til, at ungdomsorganisationen VU fører en mere liberal
politik end den, regeringen er i stand til i øjeblikket?";Morten Helveg Petersen
41702;Time;;Kl. 13.35
41714;title_name;"Jeg har i øjeblikket fire medspørgere, og der er
hermed lukket for flere.";Formanden
41826;title_name;":
Jeg har naturligvis også set det indlæg i pressen
i dag fra VU. Det er jo fint, sådan har det heldigvis været i Venstre i mange år, at man kunne
have forskellige opfattelser af tingene. Men det
brede flertal har altså fortsat ønsket værnepligt.
Nu vil jeg så også sige til hr. Morten Helveg
Petersen, at i samme dags aviser kan man jo
læse om, at værnepligt er populært blandt unge

6389

nydanskere. Der er lavet en analyse, der netop
viser, hvor mange nydanskere der ønsker at aftjene værnepligt i Danmark.
Det viser også, at der kan være forskellige
holdninger, men det overordnede er det, som jeg
har været inde på.";Svend Aage Jensby
42466;name_party;":
Jeg synes alligevel, at man sporede en åbning
hos ministeren i forhold til tidligere positioner,
hvor det sådan har været en meget kontant afvisning af, at Venstre ville bevæge sig her.
Ministeren sagde, at man ville afvente erfaringen fra bl.a. Holland og Belgien og så inddrage dem i de danske erfaringer. Jeg vil spørge
som tepræsentant for et af de forsvarsvenlige
partier: Hvor hurtigt kan sådan en proces afsluttes, og hvornår kan man forvente, at ministeren
er i stand til at uddrage en lære af de hollandske
og belgiske erfaringer? Vil det være betids, inden vi næste gang skal til at lave et forsvarsforlig?";Villy Søvndal
43123;title_name;":
Nu gælder det jo således, at det nuværende forsvarsforlig udløber ultimo 2004, og dér når vi op
på et antal årsværk på ca. 7.000 mand. Når vi
skal til at lave et nyt forsvarsforlig, vil man altså
i de lande, jeg har nævnt, have gjort nogle yderligere erfaringer, og de må selvfølgelig indgå i
det udspil til et forsvarsforlig, som regeringen
vil komme med. Så mere åbning ligger der ikke i
det.
Jeg pointerer tværtimod, at jeg er en meget
stor tilhænger af værnepligt, men seriøse politikere som hr. Morten Helveg Petersen, som jeg
har indgået forligsaftalen med, har naturligvis
også krav på at få en vurdering af, hvordan det
ser ud set med andre øjne. Og det er det løfte,
jeg giver hr. Morten Helveg Petersen.";Svend Aage Jensby
