split;reason;text;value
27064;name_party;":
Når jeg vælger at tage den her sag op med regeringen, er det jo, fordi
den brancheorganisation, der dækker indsamlingsforeningerne, mener, at der er store huller i den her lov. Der er bl.a. områder, hvor
man ikke er underkastet en eller anden form for gennemsigtighed i
forhold til de indsamlinger, der foretages. Og det betyder jo, at der
har været en stribe sager, hvor meget tvivlsomme organisationer har
samlet penge ind fra folk, der i allerbedste mening gerne har villet
sponsorere gode tiltag eller noget, der i hvert fald på papiret har lydt,
som om det var vældig fornuftigt. Og så har det vist sig, at pengene i
hvert fald ikke er havnet der, hvor den person, der har sponsoreret,
har ønsket at de skulle ende. De er snarere blevet brugt på alle mulige andre ting.
Det er selvfølgelig et problem, for hvis danskernes tillid til den
her form for organisation eller til den her måde at støtte gode formål
på smuldrer, vil det gå jo ud over rigtig mange organisationer, der
har de bedste hensigter og samler penge ind for danskerne til alverdens gode formål. Derfor synes jeg, det er et problem, at der tilsyneladende er et hul i de her regler.
Så kan man jo, hvis man følger med i pressen, finde ud af, at der
også er et flertal i Folketinget, som synes, at det her er et problem.
Bl.a. har Socialdemokratiet, Alternativet, Enhedslisten, SF og mit
eget parti, Dansk Folkeparti, jo også ytret vores skepsis over for den
måde, reglerne er strikket sammen på i dag. For noget tid siden var
der så også en journalist, der ringede til min gode kollega fra Venstre retsordfører hr. Preben Bang Henriksen, der siger, at det vil være
som at sparke en åben dør ind, for der ser ud til at være et gevaldigt
hul, som han siger, som giver anledning til revision af loven.
Så egentlig vil jeg bare spørge: Nu siger ministeren, at der kommer en evaluering til sommer, som regeringen vil få oversendt umiddelbart efter sommerferien. Hvornår vil vi kunne regne med, at der
vil blive indkaldt til forhandlinger om det her? For umiddelbart lyder
det jo, som om der i hvert fald ikke kommer til at ske noget sådan
lige nu og her, men at det er noget, vi skal forholde os til om et år.
Så hvornår og hvordan?";Peter Kofod Poulsen
29272;Time;;Kl. 13:18
29283;Time;;Kl. 13:15
29311;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
29363;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
29398;Time;;Kl. 13:18
29409;Time;;Kl. 13:15
29449;title_name;":
Tak. Den nye indsamlingslov trådte i kraft den 1. juni 2014. Tidligere blev indsamlingsområdet administreret af de enkelte politikredse,
og et af formålene med at lave en ny indsamlingslov var at samle administrationen af indsamlingsområdet et sted. Derfor blev der med
den nye indsamlingslov oprettet et uafhængigt nævn, Indsamlingsnævnet. Indsamlingsnævnet, der varetager tilsynet med, at indsamlinger foretages i overensstemmelse med loven, har et bredt overblik
over, hvor indsamlingsloven fungerer i praksis.
Til sommer har indsamlingsloven været i kraft i 3 år, og Indsamlingsnævnet har oplyst, at nævnet i den anledning vil foretage en
samlet evaluering af indsamlingsloven. Nævnet forventer, at evalueringen bliver sendt til Justitsministeriet umiddelbart efter sommerferien.
Jeg ser frem til at modtage Indsamlingsnævnets evaluering, og
når den foreligger, synes jeg faktisk, det vil være helt naturligt, at vi
tager stilling til, om der er behov for at ændre indsamlingsloven og i
givet fald hvordan.";Søren Pape Poulsen
30501;title_name;":
Præcis hvornår synes jeg er et rigtig godt spørgsmål. Det er sådan, at
vi både har den udfordring, som spørgeren nævner her, og selvfølgelig også udfordringen med, om juridiske personer virkelig skal være
omfattet af loven. Det synes jeg faktisk er meget relevant at få diskuteret.
Det er jo ikke, fordi jeg er uenig i, at der er nogle sager her, vi skal
have gjort noget ved. Det vil jeg faktisk rigtig gerne. Jeg synes bare,
at i stedet for at vi siger, at vi lige går ned og laver en lovændring på
noget, så ville det være supergodt, hvis vi kunne kigge på hele loven
og få ændret det på én gang, som skulle ændres. Og lige så snart jeg
har rapporten, vil jeg sådan set gerne få både en regeringsproces og
en forhandling i gang, så vi kan få gjort noget ved det her, engang
når sommeren er gået på hæld.";Søren Pape Poulsen
31319;Time;;Kl. 13:19
31347;title_name;":
Tak. Så er det spørgeren.

Onsdag den 29. marts 2017 (S 972)";Pia Kjærsgaard
31421;Time;;Kl. 13:22
31432;Time;;Kl. 13:19
31458;name_party;":
Der er også noget, der tyder på – det er der er i hvert fald folk der
fortæller mig – at nogle af de her indsamlinger også går til lyssky
formål. Det kunne være at sponsorere bestemte miljøer i det her
samfund – som jeg heller ikke kan forestille mig at ministeren synes
det er særlig godt bliver sponsoreret – det kan være noget, der er kriminelt. Det kan være bandemiljøet, det kan være folk, der er radikaliseret og ønsker at rejse til andre lande, og derfor synes jeg simpelt
hen bare, at der på det her område er et hul i båden, og der er det jo
et spørgsmål om, hvor lang tid vi skal vente på at få lov til at lappe
det hul.
Så jeg ville egentlig høre ministeren: Er det ikke en god idé at
fremskynde den evaluering og sige til Indsamlingsnævnet, at den har
vi altså brug for bliver sat i gang noget hurtigere, så vi jo eventuelt
vil kunne behandle nye regler allerede i den kommende samling?";Peter Kofod Poulsen
32368;Time;7;Kl. 13:20
32399;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til finansministeren af hr. Rune Lund, og
der er en medspørger på senere.";Pia Kjærsgaard
32546;Time;"Spm. nr. S 972
4) Til finansministeren af:
Rune Lund (EL) (medspørger: Pelle Dragsted (EL)):
Har ministeren en holdning til de statsfinansielle konsekvenser af, at
den nye aftale om Nordsøen kan medføre en betydelig skatterabat i
forhold til investeringer i Svanefeltet, og har dette, indirekte eller direkte, været inddraget i forhandlingerne om den nye aftale?";Kl. 13:22
32937;title_name;":
Værsgo for oplæsning.";Pia Kjærsgaard
32970;Time;;Kl. 13:22
32998;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
33026;Time;;Kl. 13:20
33066;title_name;":
Jo, jeg mener også, at vi skal kunne behandle nye regler i den kommende samling, altså at vi skal kigge på det. Jeg kan bare ikke her i
dag stå og sige så meget om det, for jeg aner simpelt hen ikke, hvor
langt de er med det her. Jo, jeg kan sagtens stå og sige det, men de
ord, jeg siger, skulle også gerne have lidt vægt, så jeg bagefter kan
holde det, jeg lover. Jeg synes, at vi skal få det her klaret, og så synes jeg, at vi, i stedet for at vi begynder at rette noget til i en lovgivning, kan begynde at lappe båden, og så kan det måske være, at den
skal lakeres på ny. Nu er jeg ikke så meget inde i bådterminologier,
men vi skal få sikret båden fuldstændig, så der ikke stadig væk er
huller, vandet kan drive ud af. Det synes jeg faktisk bare at vi skal
prøve at bestræbe os på. Jeg kan ikke se, at vi har nogen modsatrettede interesser her.";Søren Pape Poulsen
33927;Time;;Kl. 13:21
33955;title_name;":
Det sidste spørgsmål og svar, værsgo.";Pia Kjærsgaard
34004;Time;;Kl. 13:21
34030;name_party;":
Nu har jeg jo rejst én problemstilling i forhold til indsamlingsloven,
og så vil jeg bare høre ministeren til sidst: Er der umiddelbart noget,
som man fra regeringens side ser som andre problemer, som man
kunne tænke sig at ændre på i samme ombæring?";Peter Kofod Poulsen
34292;Time;;Kl. 13:21
34320;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
34351;Time;;Kl. 13:21
34391;title_name;":
Jeg mener, at vi er nødt til at få kigget på det her med, om juridiske
personer skal være omfattet af loven her. Det synes jeg faktisk er en
væsentlig diskussion, og så må vi også gå ud og kigge på, hvad det
egentlig er, man kan få tilladelse til. Jeg synes jo, det er meget fornuftigt, at vi har samlet det ét sted, i stedet for at det er i de enkelte
politikredse, altså at vi ligesom har et fokus på det et fælles sted. Og
lad os som sagt så, når det nu har været sommer og vi kommer tilbage friske og fyldte af energi og der ligger en rapport, hurtigt få gjort
noget ved det, så vi får lavet de ændringer i loven, der skal til, hvis
det er nødvendigt.";Søren Pape Poulsen
35064;name_party;":
Spørgsmålet lyder: Har ministeren en holdning til de statsfinansielle
konsekvenser af, at den nye aftale om Nordsøen kan medføre en betydelig skatterabat i forhold til investeringer i Svanefeltet, og har
dette, indirekte eller direkte, været inddraget i forhandlingerne om
den nye aftale?";Rune Lund
35364;Time;;Kl. 13:22
35392;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
35423;Time;;Kl. 13:22
35459;title_name;":
Jeg er glad for interessen i den nye Nordsøaftale, som er en glimrende aftale, der sikrer, at vi får lavet en fuld genopbygning af Tyrafeltet. Det betyder, at vi har mulighed for at få hentet alle de olie- og
gasressourcer op af Nordsøen, der gør, at vi kan aktivere dem. Uanset hvilken grøn omstilling Danmark måtte gennemgå, så ved vi jo,
at der er et behov for olie og gas i Europa i de kommende år, og derfor er det bedre for dansk samfundsøkonomi, at vi får vores fælles
ressourcer op, end at det er andre og måske mere ustabile lande, der
er leverandører til det.
Når der så spørges konkret til Svanefeltet, er det sådan, at der i
øjeblikket ikke er nogen rettighedshavere til det område, hvor feltet
ligger. Det betyder, at der ikke er nogen kendte investeringsplaner
for feltet. Da der ikke er en rettighedshaver og vi ikke kender investeringsplanerne, er det derfor ikke nogle beregninger, vi kan tage
med ind i en konkret aftale. Det er dog sådan, at Energistyrelsen forventer, at Svaneforekomsten vil indgå i den kommende ottende udbudsrunde for kulbrintetilladelser. Afhængigt af interessen for ottende udbudsrunde og udfaldet af den vil der kunne findes en rettighedshaver til Svanefeltet. Aftalen er så indgået på den måde, at det,
for at det kan få del i det særlige fradrag, der er en del af Nordsøaftalen, skal være i produktion inden udgangen af 2026. Med den tid, det
tager at bygge et olie- eller gasfelt op, er det ikke sandsynligt, at
Svaneforekomsten vil være i produktion inden udgangen af 2026.";Kristian Jensen
36990;Time;;Kl. 13:24
37018;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
37051;Time;;Kl. 13:24
37067;name_party;":
Tak for det, og tak for svaret. Spørgsmålet er jo lidt interessant, fordi
den aftale, som lige er blevet indgået, og som så angiveligt vil koste
lige under 5 mia. kr. frem til 2025, vil indebære en skatterabat til

8

Onsdag den 29. marts 2017 (S 972)

Dansk Undergrunds Consortium, hvor A.P. Møller - Mærsk A/S jo
også er en del af det, på 30 pct. Og jeg synes også, det lige skal have
en bemærkning med på vejen, for vi snakker 5 mia. kr. – 4,9 mia. kr.
– i en periode, der løber fra 2017 til 2025. Det er 9 år. 5 mia. kr. op i
9 år er lidt over 500 mio. kr. om året. Hvis vi snakker A.P. Møller Mærsk A/S' andel, har A.P. Møller - Mærsk A/S jo 30 pct. af DUC,
og 30 pct. af de 5 mia. kr. er ca. 1,5 mia. kr., igen fordelt over de 9
år.
Vi snakker altså om en skatterabat, som er på ca. 200 mio. kr. om
året. Man må jo spørge sig selv: Er det virkelig den skatterabat, som
har været nødvendig, for at gasudvindingen kunne fortsætte? Samtidig ser vi, at den skattebetaling, der er, bygger på en meget favorabel
aftale fra 2003 baseret på en pris for en tønde olie på 22 dollar stigende til 36 dollar i 2042, men hvor vi jo har set, at olieprisen har
været meget højere siden, og det betyder også, at selskaberne i
Dansk Undergrunds Consortium har tjent mange flere milliarder efter skat, end det oprindelig var forudsat. Vi kan jo også se, at skatten
er lavere end i Norge.
Men for at vende tilbage til spørgsmålet vil jeg sige, at vi jo har
en ny skatterabat, som kommer oven i skatter, der i forvejen er meget lave. Og i forhold til Svanefeltet er det muligvis ikke relevant,
fordi det kan være svært at få produktionen i gang, men hvis der
kommer en øget brug af skattefradraget i forhold til det, der er forudsat i aftalen, hvem skal så betale for det?";Rune Lund
38837;Time;;Kl. 13:26
38865;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
38899;Time;;Kl. 13:26
38935;title_name;":
Se, først og fremmest er det en skatterabat på 3,5 mia. kr., og det er
en aftale, der løber frem til 2037. Det vil altså sige, at det er 3,5 mia.
kr. over 20 år og med et gennemsnit på 175 mio. kr. om året. Det er
bare for at få fakta på plads.
Så er det sådan, at staten er den, der er den største gevinstmodtager, hvis der kommer olie og naturgas op af Nordsøen, for vi får
over 70 pct. af overskuddet med olie- og gasproduktionen. Så jo mere overskud, der er, jo bedre er det for samfundsøkonomien, og jo
bedre er det for statskassen.
I forhold til spørgsmålet om, hvad der sker, hvis der kommer andre investeringer, vil jeg sige, at jeg faktisk håber, at der kommer andre investeringer. Jeg håber, at nogle af de rettighedshavere, der allerede har rettigheder i Nordsøen, vil vælge at benytte sig af det til at
investere endnu mere, for hvis olieprisen bliver det, som Enhedslisten har forudsat i Togfonden DK, vil olieselskaberne betale hver en
skattekrone, de har fået i rabat, tilbage inden 2031.";Kristian Jensen
39950;Time;;Kl. 13:27
39978;title_name;":
Spørgeren.";Pia Kjærsgaard
40000;Time;;Kl. 13:27
40016;name_party;":
Prognoser for oliepriser i fremtiden er noget, der altid vil være usikkert. Det gælder faktisk også for Togfonden DK, hvor der jo er lavet
en aftale, som siger, at hvis finansieringen ikke kan findes med midler fra Nordsøen, skal finansieringen findes på andre måder. Det har
vi forpligtet os til. Med den her skatterabat, som nu er kommet på
bordet – om det er 4,9 mia. kr., eller om det er det andet tal, som ministeren fremførte, kommer an på, hvordan man lige fremstiller tallene – vil det være sådan, at hvis der kommer et yderligere brug af fradrag, f.eks. fra Svanefeltet, vil der være en meromkostning, og hvem
skal finansiere den?";Rune Lund
40668;Time;;Kl. 13:28
40696;title_name;":
Værsgo.";Pia Kjærsgaard
40715;Time;;Kl. 13:28
40751;title_name;":
Der er altså ikke nogen forskel i fremstillingen af, hvad den her aftale går ud på. Det er en samlet skatterabat på 3,5 mia. kr., som er finansieret, ved at vi konkret har fundet besparelser på erhvervslivets
støtteordninger, konkret har fundet udbytter fra statens selskaber rettet mod erhvervslivet. Der er ingen grund til at mudre billedet med
forkerte oplysninger, der er kun ét tal, og det tal står klart i den aftale, der er indgået.
Sagen er jo, at vi har et ønske om, at flest mulige selskaber måtte
vælge at investere i Nordsøen, for det har vi som samfund en interesse i. Gør de det, og bliver oliepriserne det, som Enhedslisten har forudsat i Togfonden DK, bliver alle skatterabatter betalt tilbage af selskaberne selv, og derfor er det en god og stærk aftale, der er indgået.";Kristian Jensen
41550;Time;;Kl. 13:28
41578;title_name;":
Tak. Så er der en medspørger, og det er hr. Pelle Dragsted. Værsgo.";Pia Kjærsgaard
41657;Time;;Kl. 13:28
41678;name_party;":
Tak. Altså, beløbet på 5 mia. kr. fremgår sådan set af regeringens
egen aftale og også af de statsfinansielle konsekvenser, som er oversendt.
Det, vi borer lidt i, er selvfølgelig, om det her giver en meget
større regning for danskerne, end det ellers ville have givet. Jeg har
godt hørt det her med, at det er erhvervslivet, der betaler, men statslige investeringsfonde og deres afkast er altså også skatteyderkroner,
der f.eks. er investeret i virksomheders vækst, og den indtjening, der
kommer af det, er altså ikke erhvervsstøtte. Det er danskernes penge,
og det er altså skatteyderkroner, der på den måde betaler for i hvert
fald halvdelen af det her.
Så det, vi spørger til, er: Er det sådan, at der er en meget større
regning, når det kommer til stykket, end regningen på de 5 mia. kr.,
siger jeg, men 3,5 mia. kr., og det er sådan set ligegyldigt, altså en
større regning end det, man har fortalt danskerne? Kan vi risikere
det? Og hvad vurderer ministeren er omfanget i så fald af den ekstraregning?";Pelle Dragsted
