split;reason;text;value
29804;name_party;":
Jeg synes, det er meget beklageligt, at der nu

1421

4/11 93: 2. (sidste) beh. af f. t. beslutn. om undersøg.ret vedr. Sparekassen Nordjylland";Engell
29961;title_name;"- efter at der i flere dage har været ført meget
omfattende og meget grundige forhandlinger,
der er mundet ud i, at samtlige partier kan tilslutte sig det beslutningsforslag, som nu foreligger - i virkeligheden opstår en politisk diskussion om tilslutningen til forslaget og grundlaget for den undersøgelse, der nu skal gå i
gang. Det vil jeg meget gerne beklage.
Vi har fået en henvendelse fra Højesterets
præsident, som Folketinget og regeringen naturligvis må tage alvorligt. Den drejer sig om
fremtiden og om, hvordan man eventuelt kan
etablere et system, som er anderledes end det,
vi kender i dag. Men lad os nu ikke være i tvivl
om, at der rent faktisk findes et retligt grundlag, nemlig retsplejeloven, for den undersøgelse, som sættes i værk i dag. Det er ikke sådan,
at Folketinget eller regeringen har grebet i
blinde, der findes rent faktisk bestemmelser i
dag, der regulerer undersøgelsesrettens virksomhed.
Og derfor må jeg sige, at jeg er forundret
over økonomiministerens indlæg. Jeg er forundret, fordi dette indlæg, sammenholdt med de
udtalelser statsministeren er kommet med i
nogle af medierne i dag, ligesom forsøger at
fremstille det, som om det er oppositionen, der
har tvunget regeringen og regeringspartierne
til noget, som man selv sådan set er noget betænkelig ved ud fra et retligt synspunkt. Det
finder jeg aldeles ikke er acceptabelt i betragtning af, at regeringen og regeringspartierne så
sandelig har været inddraget i forhandlingerne. Og desuden har vi vel en flertalsregering,
som havde kunnet afvise forslaget, hvis man
ikke havde ønsket denne undersøgelsesret.
Derfor kun dette spørgsmål til økonomiministeren : Hvis regeringen fra starten havde ønsket, at det kun og alene skulle ende i en retssag, hvorfor gjorde man så ikke det, som bl.a.
professor Eva Smith peger på i dag, nemlig at
gennemføre et anerkendelsessøgsmål? Den
mulighed havde regeringen haft, men den fraskrev man sig, og dermed blev man enig med
os andre om at gennemføre en undersøgelsesret. Lad være med at løbe fra det ansvar nu!
(Kort bemærkning).";Engell
32039;name_party;":
Når vi nu får en debat i dag om noget, vi slet
ikke skulle have en debat om, er det jo ikke

1422

oppositionens skyld. Rent faktisk gik jeg i
hvert fald selv herned for at takke regeringen
for dens svar og i øvrigt tilsige støtte til forslaget. Men Socialdemokratiets medlemmer provokerer jo med deres optræden på en måde, så
man er nødt til at svare, og økonomiministeren
gør det samme.
Fru Pia Gjellerup siger, at med hensyn til
virkningen af at kunne overføre hensættelser
har svarene på alle de spørgsmål, der er stillet,
belyst dette emne. Nej, fru Pia Gjellerup, j e g er
nødt til at sige, at det har de ikke, og nu kommer jeg med et spørgsmål om teknikken, som
fru Pia Gjellerup åbenbart kender så godt. Må
jeg bede fru Pia Gjellerup bekræfte, at en af de
ting, vi ikke har fået oplyst, er, at muligheden
for at kunne overføre hensættelser både kan
udmønte sig i et skattefradrag og i en skattefri
indtægt. Den oplysning er ikke kommet frem.";Kirsten Jacobsen
33026;title_name;":
Når den forhenværende justitsminister, hr.
Engell, stiller et konkret spørgsmål til mig, vil
jeg selvfølgelig svare på det.
Jeg vil gerne understrege, at jeg ikke kritiserer det resultat, vi er kommet frem til nu. Jeg er
meget tilfreds med, at 8 partier her i Folketinget træffer en beslutning i fællesskab. Jeg stillede kun et spørgsmål, som jeg selv har gået og
tænkt over: Hvad ville der være sket, hvis
f.eks. den forhenværende justitsminister i spidsen for oppositionen havde sagt: Denne sag
ligner gebyrsagen til forveksling? Det er først
en retslig afgørelse. Så er det klart, at gav det
anledning til, at der senere skulle foretages undersøgelse af ministre inklusive mig selv, embedsmænd osv., så - med Det Radikale Venstre i spidsen: Gerne. Det er klart. Men jeg vil
gerne understrege, at jeg er meget glad for, at
otte partier nu har fundet sammen om den løsning, der er her. Og jeg fralægger mig ikke regeringens ansvar for, at det blev denne løsning.
Det sagde jeg også. Jeg nævnte otte partier: jeg
nævnte ikke kun oppositionen.
En anerkendelsessag kunne være rejst. Så
vidt det er oplyst for mig - nu skal man jo være
forsigtig med, hvordan man formulerer sig men så vidt det er oplyst for mig, ville det være
første gang i Danmarkshistorien, og jeg så for
mig en bølge i den offentlige mening og med
den samme type argumentation, nemlig at nu
ville regeringen løbe fra sit ansvar ved at fastholde, at det skulle afgøres ved en retssag.

1423

4/11 93: 2. (sidste) beh. af f. t. beslutn. om undersøg.ret vedr. Sparekassen Nordjylland";Marianne Jelved
34599;title_name;"Jeg kan godt føle mig lidt fej i den sammenhæng, det vil jeg indrømme, men jeg har ikke
lyst til, at vi skal starte en diskussion om den
sag: det er ikke derfor, jeg gør opmærksom på
det. Men nogle gange må man have lov til at
give udtryk for de spørgsmål, man går rundt
med, og som vedrører folkestyret, og som vi
har fælles ansvar for. Anderledes skal det ikke
forstås.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
vedtoges enstemmigt med 122 stemmer.";Økonomiministeren
35096;title_name;"Dette vil blive meddelt justitsministeren.
Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag
nr. B 16:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 18 om forhøjelse af
flygtningebevillinger tilbage fra Finansudvalget.
Af Kim Behnke (FP) m.fl.
(Fremsat 26/10 93. Første behandling 2/11
93. Betænkning 2/11 93).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
35570;name_party;":
Under førstebehandlingen af forslaget var
der med regeringens ministre i spidsen mange,
der var synligt irriteret over endnu en gang at
skulle tage stilling i folketingssalen til et af de
aktstykker, der handler om yderligere flygtningebevillinger. Men til dem, der føler sig irriteret over at skulle tage stilling i denne sag, skal
budskabet nok en gang fastslås: Vi føler i
Fremskridtspartiet en forpligtelse til, hver
gang disse flygtningeansøgninger kommer, at
tage aktstykkerne ned i folketingssalen, således at hvert enkelt folketingsmedlem bliver

1424

tvunget til at tage stilling til sagen. Vi er ikke
trygge ved, at disse bevillinger sker bag lukkede døre uden mulighed for en egentlig offentlig debat og ikke mindst mulighed for, at samtlige folketingsmedlemmer kan tage stilling i
sagen.
I betragtning af den behandling, beslutningsforslaget fik under førstebehandlingen,
og særlig de ordførertaler, der blev afleveret
fra Venstres side og fra konservativ side, må vi
i Fremskridtspartiet sige, at vi er forundrede
og skuffede. Hele sommeren 1993 benyttede
såvel Venstres som De Konservatives enkeltmedlemmer og samlede partier enhver mulighed, der var, for at fastslå, at man fra disse partiers side ønskede den danske udlændingelov
strammet op, man ønskede stop for dette og
hint. Og sidst, men ikke mindst ønskede man,
at det vanvid, der foregår med de enorme milliardbeløb, der hvert eneste år bruges på udlændingeområdet, skulle stoppes. Vi så derfor
med fortrøstning frem til, at når vi kom i gang
med denne folketingssamling, ville de selv
samme partier lade ord følge afhandling, sådan at de mange meddelelser hen over sommeren blev fulgt op af konkrete initiativer. Men
det viser sig nu, at sådan skal det ikke være.
Vi oplever desuden, at der netop i disse dage
er hundredvis, ja, måske endda tusindvis af byrådskandidater og amtsrådskandidater fra
samme partier, nemlig Venstre og De Konservative, der hver eneste aften i forsamlingshuse
og andre steder holder lange indlæg, hvor man
bekymret fortæller om, at netop deres partier
nok skal sørge for at gøre noget ved udlændingesagen. Men hvad sker der, når sagen så kommer frem dér, hvor afgørelserne skal træffes,
nemlig her i Folketinget? Ja, der sker altså det,
som vi vil være vidner til om et øjeblik, at Venstre og De Konservative stemmer nej til beslutningsforslaget og dermed ja til denne yderligere bevilling på udlændingeområdet.
Det er nyttigt at få det fastslået, særlig i betragtning af at der endnu er et par dage tilbage
af valgkampen. Vi håber, at man fra Venstres
og De Konservatives ledelse vil lade det budskab gå ud til samtlige kandidater, at der ikke
længere er grund til at holde de lange bekymrede taler på udlændingeområdet, for når det
kommer til stykket her i Folketinget, støtter
man regeringen. Man støtter den uansvarlige
politik, der bliver ført.

1425

4/11 93: 2. (sidste) beh. af f. t. beslutn. vedr. aktstykke om flygtningebevillinger";Kim Behnke
38531;title_name;"Til selve indholdet af aktstykket. Her er det
jo sådan, at man fra den siddende regerings
side forsøger at dække sig ind under det visne
figenblad, at man jo blot følger en hidtidig
praksis gående ud på, at man ved finanslovbevillingen afsætter et skønsmæssigt beløb og så
derefter er nødt til i løbet af året at korrigere.
Men det er jo sådan, at for en lang række andre konti på finansloven lærer man af fortiden.
Når man år efter år kan konstatere, at der på
andre konti sker markante budgetoverskridelser, fordi det skøn, der ligger til grund ved
budgetlægningen, ikke holder, så lærer man af
det, så indtetter man budgetterne efter det. Det
sker på arbejdsløshedsområdet, ved skønnene
for, hvor mange pensionister, hvor mange kontanthjælpsmodtagere osv. der bliver.
Men lige netop på udlændingeområdet fortsætter man helt konsekvent en underbudgettering - for 1993's vedkommende er der endda
en markant underbudgettering. Man har i finansloven forventet, at der kun ville komme
3.000 flygtninge til Danmark, hvor sandheden
nu er, at vi runder 19.000. En så markant underbudgettering har selvfølgelig sin forklaring.
Den skyldes ikke, at teknikerne og de dygtige
folk i Finansministeriet ikke evner at lære af
fortiden, det skyldes en konsekvent politisk beslutning om, at man ikke tør fortælle vælgerbefolkningen, hvordan tingene virkelig er.
Derfor ønsker man, når finanslovforslaget
bliver fremsat og vedtaget, at tilkendegive, at
det nok kun bliver i størrelsesordenen 3.000
flygtninge, for det chokerer jo ikke nogen i dette land. At der så i løbet af året sker så markant
et skred, så vi når op på 19.000 flygtninge, det
opdager befolkningen ikke, for det sker dråbevis i form af aktstykkebevillinger i Folketingets
Finansudvalg. Men dér er det altså, at vi i
Fremskridtspartiet føler en klar forpligtelse til
at sørge for, at dette bedrag ikke kommer til at
foregå bag lukkede døre, men rent faktisk bliver fremsat og præsenteret her i folketingssalen, sådan at der er fuld offentlighed om disse
bevillinger.
Med disse få, men absolut velvalgte ord vil
jeg tilbyde Folketingets medlemmer endnu en
gang at overveje, om ikke tiden er inde til at
sige stop. Og det gør man bedst ved at støtte
dette forslag.";Kim Behnke
40769;name_party;":

1426

Nu var hr. Kim Behnke jo ikke til stede under førstebehandlingen og havde derfor ikke
mulighed for at høre, med hvilke begrundelser
bl.a. Det Konservative Folkeparti stemmer for
dette beslutningsforslag. Det er et led i vores
demokratiske holdning. Der er nogle love og
nogle regler, som vi er modstandere af på en
række områder, som vi forsøger at ændre, og
som vi senere i denne folketingssamling fremsætter forslag til at ændre. Men når der er nogle regler, der er vedtaget af et flertal i Folketinget, når der er nogle visumregler, som er bestemt af regeringen, og som medfører, at der er
et antal mennesker, der kommer til Danmark de forkerte, og efter vores mening for mange,
men de kommer - så kan det ikke være rigtigt,
at det skal gå ud over disse mennesker.
Det aktstykke, som vi stemmer om om et
øjeblik, og som er årsagen til det hele, skal jo
simpelt hen sikre, at de mennesker, der efter
gældende dansk lov vedtaget af et flertal i dette
Folketing kommer til Danmark, også kan få en
fair, rimelig og ordentlig behandling. Det vil vi
til hver en tid stemme for, også selv om vi er
modstandere af, hvem der kommer. Alt andet
er urimeligt. Det må ikke gå ud over asylansøgere eller andre, der kommer til Danmark, at
man har - eller at et mindretal i Folketinget
har - en holdning.
Derfor vil vi altså stemme for dette, således
at vi sikrer, at disse mennesker får en rigtig behandling, og så vil vi her i Folketinget arbejde
for - som vi også gør i debatten senere i dag at vi får ændret vores udlændingelov, således
at den på en række områder bliver langt mere
rimelig, og således at vi kan hjælpe langt flere
mennesker, end vi gør i øjeblikket.
(Kort bemærkning).";Helge Adam Møller
42470;name_party;":
Jeg har haft lejlighed til at studere hr. Helge
Adam Møllers ordførertale fra førstebehandlingen, og det var jo ikke specielt nyt, det, der
blev fremført fra den konservative ordførers side. Det er den holdning, man også indtog,
dengang man selv sad i regering, nemlig at når
nu tingenes tilstand er, som den er, så må man
bare pøse de milliarder ud, det koster at betale
regningen, selv om man selv er modstander af
de regler. Det er jo påstanden.
Men det er jo ikke den holdning, og det er
ikke den politik, Det Konservative Folkeparti

1427

4/11 93: 2. (sidste) beh. af f. t. beslutn. vedr. aktstykke om flygtningebevillinger";Kim Behnke
43117;title_name;"fører på alle områder, som hr. Helge Adam
Møller påstod. Lad os f.eks. tage - med formandens tilladelse - skatteområdet. Da der
skulle vedtages en skattereform, var Det Konservative Folkepartis holdning den, at man tilbagelænet undlod at stemme for samtlige forslag. Med hvilken begrundelse? Jo, med den
begrundelse, at man ikke ønskede at være
medansvarlig for, at den skattereform blev
gennemført. Derfor måtte regeringen, som udgør et flertal, selv tage det samlede ansvar.
Nøjagtig den samme holdning burde man jo
have i denne sag, nemlig at der sidder en flertalsregering. Så lad dog flertalsregeringen tage
ansvaret for den udlændingepolitik. For hvis
Det Konservative Folkeparti virkelig er modstander af den førte udlændingepolitik - og det
påstås jo i de mange pressemeddelelser og
rundt omkring på vælgermøderne - så lad dog
ord følges af handling og vis, at det ikke kun er
et spørgsmål om, at man i år 2037 får rettet et
komma i udlændingeloven, men at man her i
det daglige arbejde viser sin afstandtagen.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes, idet 7 (FP) stemte for, 112 (S, KF, V, SF,
CD, RV og KRF) imod: 1 stemte (ved en fejlafstemning) hverken for eller imod.

Den næste sag på dagsordenen var:
8) Forespørgsel nr. F 1:
Forespørgsel til statsministeren, indenrigsministeren, socialministeren og undervisningsministeren:
»Vil statsministeren, indenrigsministeren,
socialministeren og undervisningsministeren
forklare regeringens aktuelle og fremtidige
flygtninge- og indvandrerpolitik samt uddybe,
- hvilken virkning regeringens flygtninge- og
indvandrerpolitik vil få for statens, amternes
og kommunernes planlægning i den kommende kommunale valgperiode, herunder
for den økonomiske og boligmæssige planlægning samt størrelsen af de statslige, amtskommunale og kommunale udgifter,

1428

- hvilken betydning det vil få for omsorgen for
de ældre og svage i samfundet, hvis regeringen fortsætter sin hidtidige flygtninge- og
indvandrerpolitik, og herunder oplyse,
hvordan regeringen agter at sikre, at der i
fremtiden kan skaffes hospitals- og plejehjemspladser både til vore landsmænd og til
udlændinge,
- hvilken virkning regeringens flygtninge- og
indvandrerpolitik vil få for undervisningssektoren i de kommende år, og hvordan det
forhindres, at undervisningens kvalitet forringes så meget, at der opstår en elevflugt fra
uddannelsesinstitutionerne?«
Af Pia Kjærsgaard (FP), Tom Behnke (FP),
Aage Brusgaard (FP), Jan Køpke Christensen
(FP), Kirsten Jacobsen (FP) og Poul Nødgaard
(FP).
(Forespørgslen anmeldt 6/10 93. Fremme af
forespørgslen vedtaget 13/10 93).
Begrundelse";Kim Behnke
