split;reason;text;value
471028;Time;"Spm. nr. S 1012
42) Til miljøministeren af:";Kl. 19:48
471092;name_party;":
Er ministeren tilfreds med Danmarks placering som nr. 32 på det seneste miljøindeks fra de ansete amerikanske universiteter Yale og
Columbia, mens Sverige og Norge ligger som henholdsvis nr. 4 og
5?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Mette Gjerskov
471356;Time;"Spm. nr. S 1015
43) Til miljøministeren af:";Kl. 19:48
471420;name_party;":
Vil ministeren oplyse, om det er godt eller dårligt for naturen i Danmark, at landbrugets brug af sprøjtegift er steget 45 pct. i perioden
2002-2008, hvor regeringen har haft ansvaret for Danmarks miljøog naturpolitik, og har regeringen og Dansk Folkepartis »Pesticidplan 2004-2009« været en succes eller en fiasko, når pesticidforbruget i 2008 var 75 pct. højere end regeringens mål i »Pesticidplan
2004-2009«?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Mette Gjerskov
471897;Time;"Spm. nr. S 994

78

Onsdag den 3. februar 2010 (S 994)

44) Til klima- og energiministeren af:";Kl. 19:48
472011;name_party;":
Mener ministeren, at det er tilfredsstillende, at Danmarks massive
forbrug af kul og CO2-udslip er stærkt medvirkende til at placere
Danmark som nr. 32 på en liste udarbejdet af de amerikanske universiteter Yale og Columbia over landes miljøindsats?
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Per Clausen
472329;Time;;Kl. 19:48
472347;name_party;":
Mener ministeren, at det er tilfredsstillende, at Danmarks massive
forbrug af kul og CO2-udslip er stærkt medvirkende til at placere
Danmark som nr. 32 på en liste udarbejdet af de amerikanske universiteter, Yale og Columbia, over landes miljøindsats?";Per Clausen
472610;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:48
472673;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet, også her i den sene sendetid. Udledning af
drivhusgasser er jo et globalt problem, og derfor kan det kun løses
effektivt via internationalt samarbejde. Det er også det, som Danmarks satser på, ikke mindst igennem EU-samarbejdet, hvor Danmark jo arbejder for en fælles målsætning, der forpligter EU til en
samlet reduktion af udledningerne af drivhusgasser på 20 pct. i 2020
set i forhold til 1990. I den sammenhæng har Danmark forpligtet sig
til – i forhold til andre EU-lande – relativt høje målsætninger, både
hvad angår reduktion af emission af drivhusgasser og udbygning af
vedvarende energi. Og som hr. Per Clausen også ved, støtter vi jo
også målsætningen om at reducere med 30 pct. i EU set i forhold til
1990, hvis og såfremt resten af verden også forpligter sig. Det lykkedes jo som bekendt ikke på COP15, men vi arbejder stadig på sagen
sammen med EU.
Mindst lige så vigtigt er det jo så, at vi også igennem EU støtter
målet om, at vi som led i de reduktioner, de udviklede lande i henhold til FN's klimapanel er nødt til at foretage som gruppe, skal reducere emissionerne med 80-95 pct. inden 2050 i forhold til 1990niveauet. Det svarer nogenlunde til det niveau, som FN's klimapanel
påpeger at udviklede lande bør opnå, hvis 2-graders-målsætningen
skal nås.
Så det er sådan set der, hvor vi er i dag: og så er der selvfølgelig
det mere fremadrettede, der jo er mindst lige så relevant, nemlig regeringens overordnede vision om, at Danmark på lang sigt skal blive
uafhængigt af fossile brændsler og dermed selvfølgelig også kul. Til
september vil Klimakommissionen komme med sit bud på, hvordan
og hvornår vi vil kunne nå det her mål, og regeringen vil derefter
lægge sig fast på en samlet strategi og udmelding. Det siger jo sig
selv, at et fossilt uafhængigt Danmark jo vil reducere Danmarks
drivhusgasemissioner betragteligt.
Med de mål og forpligtelser har Danmark og EU bragt sig selv i
front internationalt, så svaret er altså, at jeg er tilfreds med Danmarks klimaindsats, og regeringens klimapolitik er både ambitiøs og
realistisk.";Kl. 19:48
474798;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 19:50
474867;Time;;Kl. 19:50
474885;name_party;":
Ja, det havde jeg sådan set også forventet at ministeren var. Det ville
jo være noget nyt, hvis ministre indledte med at sige, at de ikke var
tilfredse med den indsats, regeringen havde ydet. Klimaministeren
har en lille mulighed for at gøre det, fordi hun er relativt ny, men det
er ikke sikkert, det er karrierefremmende.
Men det, jeg godt vil spørge klimaministeren om, er, om den tilfredshed, hun giver udtryk for, skal forstås helt bogstaveligt. Altså,
når Danmark er blandt de seks – tror jeg det er – mest kulimporterende lande i verden set i forhold til indbyggerantallet, og når Danmark er blandt de lande i verden, som har det største CO2-udslip pr.
indbygger, er klimaministeren så tilfreds med det? Og mener klimaministeren, at det, at man ligger i front, når det handler om at bruge
kul, og ligger i front, når det handler om at udlede CO2, er udtryk
for, at man har haft en succesfuld, meget ambitiøs klimapolitik frem
til nu? For det må jeg indrømme at jeg har lidt svært ved at se. Så jeg
forstår ikke klimaministerens tilfredshed med vores nuværende situation.";Per Clausen
475974;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:51
476037;Time;"Klima- og energiministeren (Lykke Friis):
Tak til hr. Per Clausen, også for bemærkningen om, hvad der kan
være karrierefremmende.
Altså, helt overordnet, når man ser på den her analyse, må man jo
sige, at det ikke ligefrem er noget, der kan udløse et klokketelegram
om, at Danmark har et stort kulforbrug, når vi samtidig ser på vores
elproduktion. Det ligger jo ligesom i kortene. Vi skal selvfølgelig
også have med, når vi ser på det, at vi jo altså også har en stor VEdel. Men helt overordnet er det selvfølgelig korrekt, hvad der står
der.
Så vil jeg dog lige sige – også for at svare mere specifikt på
spørgsmålet – at når man sådan ser på det helt overordnet, kan man
se, at rapporten ikke helt tager højde for, at Danmark jo deltager i et
EU-kvotesystem, der gør det muligt, at Danmark samtidig kan reducere de globale emissioner og så fastholde et vist kulforbrug til elproduktion.
Men når det så er sagt, er det jo altså sådan, og det håber jeg så
sandelig også jeg gav udtryk for, at den danske regering har den
langsigtede vision, at vi på sigt netop skal blive uafhængige af fossile brændsler. Og det er jo virkelig en vision, der også vil gå hen og
ændre på vores CO2-udslip samlet set. Så på den måde kan man sige: Ja, jeg er tilfreds med den nuværende politik. Men selvfølgelig er
det jo altså sådan, at vi skal langt længere.";Kl. 19:51
477390;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 19:53
477458;Time;;Kl. 19:53
477476;name_party;":
Jeg synes bare, det bliver lidt spændende, når det at være et grønt
foregangsland bliver, at man påtager sig den opgave at brænde mest
kul af, og at man påtager sig den opgave at være førende, når det
handler om CO2-udslip. Det opfatter jeg ikke som at være en grøn
nation, der ligesom fører an, det opfatter jeg måske mere, som at
man sådan er lidt sort, kulforbrugende og fodslæbende. Så derfor
står det tilbage, at realiteten vel er, at hvis vi ser på Danmarks placering nu, når det handler om kulforbrug, og når vi ser på Danmarks

Onsdag den 3. februar 2010 (S 995)

placering, når det handler om CO2-udslip, er det stærkt utilfredsstillende, at vi er endt der, hvor vi er endt. Og derfor må udgangspunktet for fremtidens politik vel være en erkendelse af, at det faktisk er
helt uacceptabelt, at Danmark på de her områder står så dårligt, som
vi gør.";Per Clausen
478345;Time;"79

Når vi så ser på den nuværende situation med hensyn til fossile
brændsler, er det jo korrekt, og det har jeg også sagt, at der selvfølgelig anvendes kul i Danmark, og det er også sådan, at man her og
nu skal se på, hvad der er effektivt. Så derfor skal vi hele tiden fokusere på den langsigtede vision, og det er jo altså så, at Danmark skal
blive uafhængig af fossile brændsler. Og der kan man jo altså ikke
gå fra nul til hundrede fra den ene dag til anden.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:53
478874;Time;;Kl. 19:56
478884;Time;"Klima- og energiministeren (Lykke Friis):
Tak for bemærkningen. Ja, men jeg har jo sådan set været inde på, at
når det gælder kul og fossile brændsler generelt, er den langsigtede
vision jo, at Danmark skal gå hen og blive uafhængig af fossile
brændsler.
Så vil jeg dog lige sige med hensyn til det mere faktuelle, at det
jo er sådan, at når vi ser på Danmark, har vi langtfra de højeste pr.
capita-emissioner blandt de rige lande. Man må sige, at når vi ser på
det helt overordnet, er Danmark jo nogenlunde på linje med andre
europæiske lande, medmindre de altså anvender a-kraft eller har en
stor adgang til vandkraft. Og hvis man så også sammenligner mere
globalt, kan man se, at vi jo ligger væsentligt under andre rige lande
som f.eks. USA eller Canada.
Men igen – som jeg forhåbentlig har sagt – er den langsigtede vision, at det skal blive anderledes, og det er jo netop det, der er den
store vision, og det er forhåbentlig en vision, som andre lande vil
kunne lære af. For hvis der er noget, som klimatopmødet har vist, er
det jo, hvor sårbar man er, når man er afhængig af fossile brændsler.";Kl. 19:53
479996;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til klima- og energiministeren
af hr. Per Clausen.";Kl. 19:54
480173;Time;"Spm. nr. S 995
45) Til klima- og energiministeren af:";Kl. 19:56
480245;name_party;":
Vil ministeren sikre, at Danmarks CO2-udslip hurtigt bringes ned,
sådan at Danmark kan komme væk fra den ydmygende placering
som nr. 32 i forhold til andre landes miljøindsats?
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Per Clausen
480490;Time;;Kl. 19:56
480508;name_party;":
Vil ministeren sikre, at Danmarks CO2- udslip hurtigt bringes ned,
sådan at Danmark kan komme væk fra den ydmygende placering
som nr. 32 i forhold til andre landes miljøindsats?";Per Clausen
480697;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 19:57
480765;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:55
480828;Time;;Kl. 19:57
480846;name_party;":
Det er jo rigtigt, at der findes andre lande, som klarer sig dårligere
end Danmark. Det er også rigtigt, at der er lande, som løser problemerne på en uhensigtsmæssig måde. Og jeg er selvfølgelig glad for,
at klimaministeren stadig væk, forhåbentlig uden at komme i al for
stor konflikt med sit eget parti, kan sige, at vi har en 30-procent-målsætning – eller ønskede, at EU kunne få en 30-procent-målsætning.
Det er jeg glad for.
Men nu er vi så det land i verden, som har den sjette største import af kul i forhold til vores indbyggerantal, og så skal vi afvikle afhængigheden af fossile brændsler, siger ministeren. Hvordan hænger
det sammen med, at man på et af de kraftværker, hvor man indtil nu
ikke har brugt kul, faktisk har tænkt sig at starte med at bruge kul?
Altså, hvordan hænger det sammen, at man vil være uafhængig af
fossile brændstoffer, og at man så øger forbruget af kul?";Per Clausen
481748;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 19:55
481811;Time;"Klima- og energiministeren (Lykke Friis):
Hvad angår de 30 pct., som hr. Per Clausen er inde på, kan jeg forsikre hr. Per Clausen om, at det er den danske regerings politik, og
den er der klar opbakning til. Og det er jo også sådan, at det netop er
blevet vedtaget også i EU-regi, at det altså er sådan, at EU er på de
20 pct., men opretholder løftet om og tilbuddet om at gå til 30 pct.,
hvis og såfremt andre lande også følger med. Så der er ikke noget
der, der er ændret, eller noget, som egentlig så bør udløse yderligere
debat om det.

Klima- og energiministeren (Lykke Friis):
Også tak for dette spørgsmål. Jeg må indrømme, at da jeg så spørgsmålet og for øvrigt også læste om rapporten, fik jeg sådan lidt et deja-vu med min tid på Københavns Universitet, og det er jo ikke så
lang tid siden, vil hr. Per Clausen kunne bekræfte. Det var ikke kun,
fordi KU på det tidspunkt var i alliance med Yale, og i øvrigt stadig
væk er det, men også fordi det mindede mig om hvert år, når der udkommer universitets-rankings. Når et universitet ligger flot, udtaler
rektor: Nej, hvor går det godt. Når et universitet ligger dårligt, kører
båndet sådan: Jeg hører forkerte tal. Og så ryger man ellers ud i en
lang metodekritik. Det vil jeg undlade at gøre her i aften.
Man kan jo også helt overordnet anføre det principielle synspunkt, at regeringen ikke fører klimapolitik efter ét bestemt indeks.
Men der er dog noget, jeg lige vil rette opmærksomheden på, når
man ser på undersøgelsen. Først vil jeg sige – og det antydede jeg
også lidt i svaret på det forrige spørgsmål – at indekset, så vidt jeg
kan gennemskue, ikke tager højde for EU’s kvotesystem. Det tager
heller ikke højde for, at landene kan gennemføre projekter i udlandet. Her tænker jeg på de såkaldte fleksible mekanismer, JI og CDM.
Dertil kommer så også, at det hører med til billedet, at de danske pr.
capita-emissioner ligger nogenlunde på linje med andre europæiske
landes, medmindre de altså anvender meget a-kraft eller via naturen
er begavet med en stor adgang til vandkraft.
Alt det her betyder naturligvis ikke, at Danmark så bare skal lade
stå til. Vi skal gøre mere, og det gør vi jo også. Tag bare vores fælles
reduktionsmål i EU, tag vort mål om 30 pct. vedvarende energi i
2020, og tag igen vores langsigtede vision om at blive uafhængig af
fossile brændsler. Der er det jo sådan, at den politik, som regeringen
fører, også er en faktabaseret politik, altså baseret på det udspil, der

80

Onsdag den 3. februar 2010 (S 995)

kommer fra Klimakommissionen og dermed ikke på et bestemt klimaindeks.";Kl. 19:55
484394;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 19:59
484462;Time;;Kl. 19:59
484480;name_party;":
Nu skal jeg gerne medgive ministeren, at det, om man kan lide sådan
nogle sammenhænge eller ej og synes, at de er vældig saglige, ofte
hænger sammen med resultatet. Det tror jeg er en iagttagelse, som
man godt kan gøre mange steder. Men det, klimaministeren siger, er
jo også – og det er sådan set rigtigt nok – at de rigtignok har fat i de
danske CO2-udslip, og at de rigtignok har fat i det danske kulforbrug. De tager bare ikke højde for, at Danmark er ved at påtage sig
den byrde at brænde meget kul af og befri nogle andre lande i EU for
den byrde i kraft af kvotesystemet, og de tager heller ikke højde for
de noget tvivlsomme projekter, som findes i tredjeverdenslande,
hvor der i hvert fald er adskillige af de projekter, hvor reduktionerne
dernede er meget tvivlsomme i forhold til den øgede CO2-forurening, vi har i Danmark.
Men det, jeg godt kunne tænke mig at spørge ministeren om – og
det er sådan lidt fremadrettet – er: Når vi nu skal være uafhængige af
fossile brændstoffer, hvordan hænger det sammen med, at vi øger
mængden af fossile brændstoffer? Altså, hvordan bliver man uafhængig af kul ved at øge forbruget af kul? Jeg har det sådan, at forbrug tit har en vanedannende funktion, og det stiger jo, jo mere man
bruger. Så derfor kunne jeg godt tænke mig at vide, hvilke overvejelser der ligger bag, at det at øge anvendelsen af kul i de kommende
år skulle føre os til, at vi hurtigere kunne blive uafhængige af kul?";Per Clausen
485928;Time;"af fossile brændstoffer. Det er jeg helt med på, og det tror jeg nok at
alle i Folketinget er enige i. Men jeg forstår bare ikke, hvordan man
kommer tættere på det ved at øge anvendelsen af kul. Det er det, jeg
synes er fuldstændig ubegribeligt.
Altså, en ting er, at regeringen ikke mener at kunne sige, hvornår
man bliver uafhængig af fossile brændstoffer, endsige hvornår man
bliver uafhængig af kul, men det virker jo ikke helt troværdigt og
heller ikke, som om man er på vej derhen, når man så accepterer, at
der faktisk sker en øget anvendelse af kul. Man begynder at fyre
med kul i et kraftværk, hvor man indtil nu ikke har fyret med kul.";Kl. 20:00
486585;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:02
486648;Time;"Klima- og energiministeren (Lykke Friis):
Nu må man jo sige, og det er jeg sikker på at hr. Per Clausen enig
med mig i, at når man ser på den politik, der skal føres inden for det
her område, så er det altså meget vigtigt, at den bliver faktabaseret,
og at man netop, når det gælder tidspunktet for, hvornår Danmark
går hen og bliver uafhængig af fossile brændsler, forholder sig til
den analyse, der kommer fra Klimakommissionen, som jo selvfølgelig også overordnet vil pege på, hvad det er for nogle knapper, man
kan dreje på, og det er jo selvfølgelig så inden for vedvarende energi. Der er det jo altså også sådan med hensyn til ambitionsniveauet
at Danmark jo har forpligtet sig til at komme med en strategi om
vedvarende energi, og den er her jo så allerede nu inden sommerferien: Danmark skal gå op til 30 pct., og det skal vi allerede gøre i
2020. Så på den måde er det jo altså ikke korrekt, når man siger, at
vi altså ikke prøver på for alvor også at give et løft til vedvarende
energi og på den måde sikre, at Danmark bliver uafhængig af fossile
brændsler.";Kl. 20:02
487727;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:03
487790;Time;"Klima- og energiministeren (Lykke Friis):
Nu er der jo så sandelig en række ting, der spiller ind, når man ser på
den her undersøgelse. Det er jo ikke småting så at sige ikke at tage
højde for, f.eks. om et land anvender a-kraft. Det er heller ikke småting, om man ser på, om man i det overordnede kvotesystem medregner de fleksible mekanismer. Det er jo heller ikke småting, om man
medregner, når man ser på det helt overordnet, om et land via naturen er begavet med en stor adgang til vandkraft.
Så på den måde må man igen sige, at man selvfølgelig skal se på
denne undersøgelse som værende en del af den overordnede debat,
men der er jo altså også mange andre variable, man skal forholde sig
til i den her overordnede diskussion. Der må man jo altså også igen
forholde sig til EU’s politik, som altså er den, jeg allerede har beskrevet, med de 20 pct. og så at være villig til at gå op til de 30 pct.
Når man så ser på Danmarks overordnede politik om de fossile
brændsler, må man sige, som jeg sagde i mit forrige svar, at det altså
ikke er muligt at gå fra 0 til 100.";Kl. 20:00
488873;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 20:01
488941;Time;;Kl. 20:03
488959;name_party;":
Det er jo meget godt, at man siger, hvor meget man regner med at
kunne komme op på, hvad angår vedvarende energi i 2020. Man
kunne vel også sige, at hvis man er i stand til at sige, hvor meget af
energiforbruget man forventer der skal være vedvarende energi i
2020, så burde man vel også være i stand til at sige noget om, hvornår man forventer, at vi kan udfase de fossile brændstoffer, altså
f.eks. holde op med at bruge kul.
Der er ligesom to ting, der ligger fast her. Den ene er, at ministeren siger 30 pct. om vedvarende energi i 2020: den anden er, at hun
siger, at vores CO2-udslip skal være reduceret med 90-95 pct. i
2050. Det må jo betyde, at ministeren i virkeligheden mener, at vi
skal være uafhængige af fossile brændstoffer inden 2050, for hvis
der stadig væk skal være landbrug i Danmark – og det kan jeg forsikre ministeren om at hendes parti støtter – så er det nok meget
sandsynligt, at vi får brug for det CO2-udslip til husdyrproduktion
og ikke har noget til brændstoffer.

Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Per Clausen
490023;Time;;Kl. 20:04
490033;Time;;Kl. 20:01
490051;name_party;":
Jeg er meget enig i, at man ikke kan gå fra 100 til 0 på et år, men det
bliver jo ikke nemmere at gå fra 100 til 0, hvis man først går op til
110. Og det er ligesom det, jeg synes er problemet her, nemlig at regeringen siger, at den har en politik om, at vi skal være uafhængige

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Per Clausen
490394;Time;"Klima- og energiministeren (Lykke Friis):
Det kan jeg til fulde bekræfte at regeringen naturligvis går ind for, at
der også skal være et landbrug fremover, men igen: Jeg vil ikke stå

Onsdag den 3. februar 2010 (S 969)

her i dag, før vi har en rapport fra Klimakommissionen, og sige
klart, hvordan vi så kommer til at dreje på de respektive knapper.
Der vil være mange perspektiver i det her, som vi skal have analyseret godt og grundigt igennem. Hvordan får vi gang i mere biomasse
f.eks.? Det vil være en af problemstillingerne. Hvordan får vi også
de forskellige energikilder til at spille bedre sammen, det man jo også kalder smart grid? Så der vil jeg altså forbeholde mig retten til
først at se den analyse, før jeg konkret kan sige, hvad der kommer til
at ske med de enkelte ressourcer.
En ting er i hvert fald meget klart, og det er det, vi ser på de
fremskrivninger, der er foretaget, nemlig at det så allerede vil være
sådan, at Danmark i 2012 jo altså går hen og bliver nettoimportør af
fossile brændsler. Så det er jo altså også, kan man sige, lidt af et paradigmeskifte, vi står over for i dansk energipolitik.";Kl. 20:04
491531;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og socialministeren af
hr. Orla Hav.";Kl. 20:05
491711;Time;"Spm. nr. S 969
46) Til indenrigs- og socialministeren af:";Kl. 20:05
491783;name_party;":
Finder ministeren det rimeligt over for unge anbragt i sociale tilbud,
at de af økonomiske årsager får afbrudt deres forløb med henblik på
genindtræden i samfundet med forbedrede sociale kompetencer og
uddannelse?
Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav for oplæsning af spørgsmålet.";Orla Hav
492091;Time;;Kl. 20:05
492105;name_party;":
Tak for det. Finder ministeren det rimeligt over for unge anbragt i
sociale tilbud, at de af økonomiske årsager får afbrudt deres forløb
med henblik på genindtræden i samfundet med forbedrede sociale
kompetencer og uddannelse?";Orla Hav
492343;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:05
492406;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Tak for spørgsmålet. Først og fremmest vil jeg gøre det helt klart, at
børn og unge, som har behov for hjælp efter serviceloven, skal have
den nødvendige hjælp. Det betyder også, at kommunen altså ikke bare kan stoppe indsatsen over for børn og unge af økonomiske årsager
og bruge det som en begrundelse. Serviceloven siger, at kommunalbestyrelsen skal træffe afgørelse om foranstaltninger, når det må anses for at være af væsentlig betydning for et barns eller en ungs særlige behov for støtte. Der skal lægges afgørende vægt på, at støtten
ydes ud fra barnets eller den unges bedste. Med andre ord skal kommunens afgørelse om hjælp altid ske på baggrund af en konkret og
individuel vurdering i hver enkelt sag. Kommunen skal tilbyde
hjælp, hvis barnet eller den unge har behov for det, og skal altid vælge den indsats, som er nødvendig for at dække barnets eller den unges behov for støtte. Det siger loven, og den skal kommunerne selvfølgelig overholde.
Desuden er det en meget kortsigtet prioritering for en kommune
at stoppe hjælpen til et barn eller en ung, der måske har fået støtten
igennem flere år, og som lige mangler det sidste skub. Det kan jo li-

81

gesom betyde, at de penge, som kommunen har brugt tidligere til at
støtte den unge med, måske kan anses for at være spildt.
Hvis der skulle være kommuner, som ikke overholder loven, har
vi da heldigvis et system, som kan sikre, at børn og unge får den
hjælp, de har krav på. Den unge eller forældrene kan jo netop klage
over kommunens afgørelse om hjælp, eller mangel på samme, og
klage til de sociale nævn. Og vi har desuden Ankestyrelsen, som kan
gå ind i de konkrete sager af egen drift. Det kan f.eks. være på baggrund af henvendelser fra pårørende eller oplysninger, som måske er
fremkommet i medierne.
Endelig kan det kommunale tilsyn, der ligger i statsforvaltningerne, efterse, om en kommunes praksis er i overensstemmelse med loven. Det kan f.eks. være, hvis en kommune har lavet retningslinjer
til sine sagsbehandlere, der foreskriver, at der ikke skal foretages en
konkret og individuel vurdering i de enkelte sager.
Så jeg vil ganske kort sige for at opsummere: Nej, det er hverken
rimeligt eller lovligt, hvis en kommune stopper indsatsen over for et
barn eller en ung udelukkende af økonomiske årsager.";Kl. 20:05
494749;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 20:08
494814;Time;;Kl. 20:08
494828;name_party;":
Tak for svaret. Jeg er rigtig glad for, at ministeren besvarer spørgsmålet således.
Når jeg har fundet anledning til at rejse spørgsmålet, hænger det
sammen med, at Danmarks Radio forleden i tv viste et kedeligt eksempel på en kommune, som hjemtog et ungt menneske, som efter
en ganske besværlig ungdom var kommet i en god gænge på sit opholdssted. Han var sådan set klar til at komme i lære og forbedre sine kompetencer for at kunne træde ind i samfundet som en god samfundsborger og være med til at støtte vores erhvervsliv på den lange
bane. Den unge mand fylder så 18 år, hvorefter kommunen – per
honnør får man nærmest indtryk af på udsendelsen – meddeler, at så
afbrydes opholdet, og den unge mand skal begive sig hjem. Det sker,
efter at kommunen ifølge udsendelsen har investeret 1,4 mio. kr. i
det forløb, der var i gang.
Det er ikke anstændigt over for et ungt menneske, og det er ikke
anstændigt med hensyn til de samfundsmidler, man bestyrer. Så jeg
går ud fra, at ministeren vil komme efter kommuner, der opfører sig
således.";Orla Hav
495878;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:09
495941;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen jeg synes, at jeg i min første besvarelse gjorde det meget, meget klart, at en kommune ikke kan stoppe en indsats over for et barn
og begrunde det med, at det udelukkende er på grund af økonomien,
og at man derfor stopper initiativet. Nu kan jeg af gode grunde ikke
gå ind i en konkret sag og kommentere den her i salen, men jeg synes, jeg har gjort det meget, meget klart, at kommunerne, når de vurderer indsatserne, skal foretage en vurdering, der skal balancere: den
skal gå på to ben. Man vurderer fagligt, og man vurderer også økonomisk. Det er ikke et enten-eller, det er et både-og.";Kl. 20:09
496597;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.

82

Onsdag den 3. februar 2010 (S 981)";Kl. 20:10
496704;Time;;Kl. 20:10
496715;Time;;Kl. 20:13
496729;name_party;":
Men med de mekanismer, som ministeren gjorde opmærksom på før
gælder for den unge mand, er det jo en lang ankesag, der vil komme
til at forløbe, hvor han typisk vil være taget hjem – måske have fået
afbrudt de gode relationer, han havde fået bygget op – og kommet i
gang med en anderledes og slet ikke ønsket udvikling.
Derfor vil jeg jo gerne have, at ministeren går på banen og får
stoppet de her initiativer. Det er jo ikke et enkeltstående tilfælde. Vi
ved, at Kommunernes Landsforening har et 8-punkts-program, der
hedder noget i retning af: Se nu på pengene først, og se så, hvad I får
for pengene. Er ministeren villig til at gå i en hård diskussion med
Kommunernes Landsforening om et sådant hyrdebrev?

Indenrigs- og socialministeren (Karen Ellemann):
Jeg er da glad for at konstatere, at hr. Orla Hav kender mit svar, forud for at spørgsmålet er stillet. For det er jo fuldstændig forkert at
antage, at der ikke er økonomi i kommunerne til at løse opgaverne
inden for det specialiserede socialområde, som vi specifikt taler om
her. Faktisk bliver der brugt over 14 mia. kr. om året på det her område, og det er et område, hvor stigningen i omkostninger har været
konstant, men hvor antallet af børn – altså børn, som får foranstaltninger inden for det her område – sådan set ligger nogenlunde stabilt. Det giver jo en bekymring om, hvad det i virkeligheden er, man
betaler for opgaven, og hvad opgaven indeholder. Hvad er grundtaksten, og hvad koster alle tilkøbsydelserne? Jeg støtter altså kommunerne i, at man også skal se på økonomien, når man køber en ydelse.
Når man prøver at hjælpe et barn, som er udsat, et svigtet barn, er
det da vigtigt, at man finder lige præcis den rette foranstaltning og
også til den rette pris.
Igen: Jeg kan jo ikke gå ind i den konkrete sag og stå og sige, om
den måde, kommunen har ageret på, alene skulle være ud fra økonomiske hensyn – om de har sagt: Så, nu vil vi ikke bruge flere penge:
hjem med dig. Det har jeg svært ved at forestille mig. Men jeg har
ikke svært ved at forestille mig, at det er sådan, det er blevet fremstillet i medierne – kun fra én vinkel.";Orla Hav
498855;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 20:11
498918;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg deler sådan set ikke den præmis, som spørgsmålet bliver stillet
ud fra, for jeg har sammen med kommunerne beskrevet værktøjer til,
hvordan man håndterer det specialiserede socialområde og udgifterne på området. Jeg er godt klar over, at oppositionen bruger utrolig
meget taletid på at pege de 8 punkter ud, som om kommunerne siger,
at man dér kun skal tage økonomiske hensyn, men det er jeg simpelt
hen ikke enig i. Det er ikke det, der står i de 8 punkter. Der står, at
det her ikke er et enten-eller, men et både-og. Det er jeg fuldstændig
enig med kommunerne om, og det støtter jeg kommunerne i, for man
kan ikke bare entydigt sige, at det skal være sådan og sådan, uden
også at se på, hvad en indsats koster, og også vurdere, om det er det
rigtige, man får for pengene med indsatsen. Det synes jeg er meget
væsentligt, og det støtter jeg kommunerne i – at det er et både-og
med hensyn til faglighed og økonomi.";Kl. 20:11
499897;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Orla Hav.";Kl. 20:12
499962;Time;;Kl. 20:12
