split;reason;text;value
30339;Time;"Dertil kommer, at hvis det er sådan, at det
skulle lykkes at få de der store huslejer, som hr.
Keld Albrechtsen siger, så stiger priserne, så bliver det beskattet. Det bliver det endda løbende,
hvis det er pensionskasserne.

Når man ser på summen af de ting, der er
indbygget i det her, må vi sige: O.k., det er måske ikke den del, vi har lagt størst vægt på, men
det er et vigtigt bidrag til helheden for at få det
til at gå op. Og når man ser på den måde, det er
skruet sammen på, så mener vi, at vi kan vedstå
det, også selv om det ikke er os, der har skrevet
det ned i den form, det præcis har fået her.
(Kort bemærkning).";Kl. 12.30
30985;name_party;":
Jeg vil gerne takke hr. Ole Stavad for oplysningen om, at der har været fri huslejedannelse i de
sidste 10 år. Det er sådan set rigtigt nok - om det
er en god idé, er en anden diskussion, som vi
kan tage en anden god gang - men det, der er
forskellen på de byggerier, der er lavet i de sidste 10 år, hvor man ikke har kunnet holde nogen
som helst snor i lejen, og så det her, er, at man
med Socialdemokratiets hjælp binder en milliard skatteyderkroner i enden af det her byggeri.
Man giver altså en milliard skatteyderkroner
til noget byggeri, hvor man ikke har nogen som
helst kontrol med, hvor stor huslejen bliver, og
ikke nogen som helst sikkerhed for, at der nogen
sinde bliver så meget som én ekstra bolig til skolelæreren og sygeplejersken ud af det. Det er det,
der er forskellen, og sådan har det ikke været de
sidste 10 år.
(Kort bemærkning).";Morten Homann
31861;name_party;":
Hr. Ole Stavad mener ikke, at der føres penge
over fra boligselskabernes Landsbyggefond. Det
har man jo snedigt teknisk konstrueret på følgende måde, og det vil jeg godt bede hr. Stavad
bekræfte:
I lovforslaget om det almene byggeri tager
man 0,9 mia. kr., som staten så sparer. Så tager
man en anden milliard - det var den, hr. Homann var inde på - og putter over i de private
udlejere, og så påstår man selvfølgelig, at de to
beløb intet har med hinanden at gøre. Uha nej,
den milliard, man tager ekstra fra Landsbyggefonden, og som bliver en statslig besparelse, er
da ikke den, man giver de private udlejere, det
er så en anden milliard, man finder nede i statskassen. Men, vil jeg sige til hr. Stavad, det er jo
hokuspokus.
Det korte af det lange er, at man tager 1 mia.
kr. op af Landsbyggefondens opsparede midler,
som lejerne har indbetalt, og flytter dem over til
støtte for de private udlejere. Det er jo den enkle

Tirsdag den 12. november 2002 (L 57 og L 68)
sammenhæng. Det vil jeg godt høre om hr. Stavad skulle være i stand til at bestride.
(Kort bemærkning).";Keld Albrechtsen
32953;name_party;":
Over for hr. Keld Albrechtsen kan jeg klart dementere det, hr. Keld Albrechtsen siger. Hvis
man skal se, hvor pengene kommer fra, så er det
ikke nogen, der tages af et eller andet hul i statskassen. De er sådan set finansieret, og det er de
over de omlægninger, der sker på andelsboligbyggeriet, som er en anden form for privat boligbyggeri. Derfor hænger det rimeligt sammen
på den måde, som det her er aftalt, og på den
måde, som lovforslaget ligger.
Til hr. Homann kan jeg sige, at han ikke helt
kan have fulgt med i historien. Det skal jeg ikke
undskylde, han har den fordel i modsætning til
mig, at han er så ung. Hvis vi tager pensionskassebyggeriet, dengang vi havde langt højere procenter på realrenteafgiften, inden vi omlagde
den til en lav 15 pct. - også den skat fik vi jo sat
ned, i øvrigt i fællesskab - var subsidierne til
pensionskassebyggeriet langt større, end de er i
det forslag, vi har her, og da var der også fri huslejefastsættelse.
Hvis det er sådan, at hr. Homann har ret i, at
det giver en vældig indtjening, for det må jo
være resultatet, så er det gode ved det, at de beskattes med de samme procenter, som man får i
fradrag, når man opfører. Det er derfor, jeg mener, at der er en balance, vi godt kan leve med.
(Kort bemærkning).";Ole Stavad
34232;name_party;":
Det ændrer ikke ved den grundlæggende præmis. Man kan diskutere, om fri huslejedannelse
er en god idé eller ej, det er en anden diskussion,
som vi har taget, og som vi for min skyld også
kunne tage igen. Men det, man indfører her, er,
at man tager 1 mia. kr. - og så kan vi diskutere til
dommedag, hvor den milliard kroner bliver taget henne - og giver den til private udlejere
uden at få nogen form for modydelse. Man får
ikke anvisningsret, man får ikke nogen som
helst form for styr på, hvad huslejen kan blive.
Så det, man får ud af den milliard kroner, er,
at man ikke har andet end håb tilbage om, at det
giver så meget som en eneste bolig, som en skolelærer eller en sygeplejerske kan komme til at
bo i. Og jeg vil sige, at håb desværre ikke er nok
til at knække den boligmangel, vi har for tiden.";Morten Homann
35048;Time;"1071

(Kort bemærkning).";Kl. 12.35
35096;name_party;":
Jeg synes, hr. Stavad skylder beboerne i det almennyttige byggeri en bedre forklaring. Det er 1
jo en kendsgerning, at man har taget en ekstra
milliard, næsten en milliard, 0,9 mia. kr., op af
Landsbyggefondens kasse i modstrid med den
aftale, som hr. Stavads egen regering indgik med
boligselskabernes Landsbyggefond - den er altså gået ind som en statslig besparelse - og så
bruger man 1 mia. kr. til det private udlejningsbyggeri. Det er altså svært at bortforklare, at det
er den sammenhæng, der er tale om.
Så har jeg et andet og sidste spørgsmål i den
her runde til de socialdemokratiske ordførere,
og det handler om de ungdomsboliger, som
pensionskasserne opfører. De får for en femtedel
af boligernes vedkommende lov til at tildele
dem til børn af deres egne medlemmer. Er det
virkelig en socialdemokratisk grundholdning, at
man skal indføre et lagdelt samfund, hvor det,
at man er heldig at have forældre, der har en solid placering i samfundet, giver en fortrinsstilling frem for dem, der kommer fra familier, der
ikke har en stærk position i forvejen?
(Kort bemærkning).";Keld Albrechtsen
36194;name_party;":
Jeg er glad for, at hr. Keld Albrechtsen mener,
han har fået så gode svar, at han vil begynde at
snakke om de forslag, der kommer til behandling senere på dagen. Der bliver der jo god lejlighed til at diskutere ungdomsboliger og almennyttige boliger.
Men jeg tror, jeg kan sige til hr. Keld Albrechtsen, at den almennyttige sektor er meget, meget
glad for, at Socialdemokratiet ikke har valgt det
samme som Enhedslisten, nemlig ikke at ville
være med til at påvirke det hér. Den almennyttige sektor har bestemt ikke ønsket, at det skulle
blive et område, der alene blev drevet af den nÙværende regering sammen med Dansk Folkeparti. Det tror jeg selv hr. Keld Albrechtsen også
er en lille smule glad for, når nu han får tænkt
sig om.
Hr. Homann siger, at man kan diskutete til
dommedag, hvor de her penge kommer fra. Ja,
det kan man jo godt, hvis man ikke lader sig på-'
virke af kendsgerningerne. Men virkeligheden
er, at det er fuldstændig præcis, at man flytter
fra en kategori af privat boligbyggeri over til en
anden kategori af privat boligbyggéri, bl.a: fordi
man tror på, at man på andelsboligsiden allige-

1072

Tirsdag den 12. november 2002 (L 57 og L 68)

vel vil se byggeriet fortsætte i stor udstrækning
under de nye regler.
Derfor er konklusionen - det vil fremtiden
vise om vi har ret i - hos de rådgivere, der har
siddet med det her, at summen af boliger bliver
større. Når ikke hr. Homann mener, at man får
noget som helst for det her, så får man noget af
det, vi lægger meget stor vægt på, nemlig at
mennesker får nogle gode, ordentlige boliger i
de områder, hvor de mangler, og det synes vi
faktisk er ret vigtigt.
Med hensyn til anvisningsretten har hr. René
Skau Björnsson allerede sagt, at det havde vi
gerne set havde været med inde. Man kan diskutere, hvor meget den havde betydet i forhold
til de huslejefastsættelser, der kommer her, men
vi havde meget, meget gerne set et gennembrud
på det. Det er også fremgået. Derfor er det her
stadig væk ikke et forslag, som fra ende til an7
den er skrevet af socialdemokrater, men det er
blevet langt bedre af, at vi har været med, og
derfor kan vi også vedstå det.
Freddie H. Madsen (DF):
Vi er i Dansk Folkeparti glade for, at vi sammen
med Venstre, De Konservative, Socialdemokratiet, De Radikale og Kristeligt Folkeparti har kunnet indgå et forlig vedrørende boliger, som vi
skal tale om her i løbet af dagen.
Der fastsættes en årlig investeringsramme på
ca. 1 mio. kr. i finansårene 2003 til 2007, inden
for hvilken såvel livsforsikrings- som pensionskasser samt selskabspligtige investorer kan
opnå ret til at foretage skattemæssige fradrag for
hele anskaffelsessummen.
For at målrette støtten mod boliger, hvis anskaffelsespris muliggør, at de kan lejes ud som
en bolig, der passende kan betales af den enkelte
befolkningsgruppe, foreslås en maksimumanskaffelsessum for de boliger, der kan indgå i
ordningen.";Ole Stavad
39088;Time;"Da der er geografisk betydelige forskelle på
grund- og byggeudgifter i de forskellige dele af
landet, foreslås det, at den maksimale anskaffelsessum sammensættes til en maksimal grundpris pr. kvadratmeter bruttoareal og et maksimum for den resterende del af anskaffelsessummen pr. kvadratmeter brutto.
Endvidere fastsættes maksimum for den samlede anskaffelsessum for hver enkelt lejlighed,
hvor landet inddeles i fire grupper på baggrund
af grund- og byggeomkostninger i de enkelte
områder. Den maksimale grundpris pr. kvadrat-

meter bruttoareal varierer mellem 3.500 kr. i hovedstadsområdet og 2.500 kr. i de mindre kommuner i provinsen, mens den maksimale anskaffelsessum eksklusive grundpris pr. kvadratmeter bruttoareal varierer mellem 13.500 kr. og
10.500 kr. Den maksimale anskaffelsessum pr.
lejlighed varierer mellem 1,8 og 1,3 mio. kr. Byggeriet skal indeholde mindst 15 lejligheder, som
varigt skal udlejes til helårsboliger.
Forsikringsselskaber og pensionskasser får
adgang til at opføre nybyggeri med videresalg
for øje, når mindst halvdelen af opførelsen af boligerne varigt udlejes til helårsboliger. Det er
med den betingelse, at der opnås andel på investeringsrammen til den del af byggeriet.
Der indføres fri husleje ved indretning af tagetageboliger i private udlejningsejendomme. Beslutningsproceduren i forbindelse med indretningen af tagetagen i ejerlejligheder lettes, således at det kan besluttes af ejerforeningen på generalforsamlingen med mindst to tredjedeles
flertal. Det skønnes, at der vil kunne opføres et
sted mellem 7.000 og 8.000 udlejningsboliger i
en 5-årig periode, hvilket gør, at det er omkring
500 tagboliger om året, og der bliver en samlet
tilvækst på 1.200 boliger.";Kl. 12.40
40824;name_party;":
I de seneste år har de private lejeboligers andel
af den samlede boligbestand været stærkt faldende. I dag udgør de under en femtedel af den
samlede boligbestand, mens andelen af almene
boliger og andelsboliger i samme periode har
været stigende. Til sammenligning udgjorde det
private udlejningsbyggeri i 1970 over en tredjedel af den samlede boligbestand.
Faldet i det private udlejningsbyggeri hænger
primært sammen med, at der i dag ikke er noget
økonomisk incitament for de private til at gå i
gang med at bygge nyt. Det er det, vi nu gør noget ved.
Med de to lovforslag her skaber vi grundlag
for, at det nu bliver økonomisk attraktivt for
pensionsinstitutter og selskabspligtige investorer at opføre private udlejningsboliger og indrette nye tagboliger - et forslag, der vil betyde, at
afkastet af byggeinvesteringen vil være konkurrencedygtigt i forhold til kapitalanbringelser i
obligationer.
Der er visse krav, der skal overholdes af investorerne, for at de kan få andel i investeringsrammen. Mindstegrænsen for det enkelte byggeris størrelse er 15 lejligheder, der skal være
tale om et samlet byggeri, og der er også sat be-

:
(135)
Tirsdag den 12. november 2002 (L 57 og L 68)
grænsninger i størrelsen af anskaffelsessummen
pr. lejlighed. Målet er at sikre, at der bygges nye
lejligheder, der har en husleje, som kan betales
af en bredere del af befolkningen.
Landet bliver inddelt i fire grupper på baggrund af grund- og byggeomkostninger i de enkelte områder, og den maksimale anskaffelsespris pr. lejlighed varierer mellem 1,8 mio. og 1,38
mio. kr. Det er selvfølgelig svært for indeværende at vurdere, om de beløbsgrænser, vi har fastsat, vil fungere efter hensigten. Det tror vi selvfølgelig de vil, men nu må vi se.
I Det Konservative Folkeparti er vi i hvert
fald glade for, at det løbende vil blive vurderet,
om beløbene og også områdeafgrænsningerne
er passende. Det er klart, at hvis det viser sig, at
rammerne ikke fungerer, ja, så må vi tage
spørgsmålet op igen og så tilpasse rammerne.
Det vigtigste er, at tiltaget virker efter hensigten.
Investeringsrammen bliver delt op i to puljer
a 500 mio. kr., som vil blive fordelt to gange årlig. For at sikre, at alle dele af landet kan få andel
i investeringsrammen, opdeles puljen ved den
første tildelingsrunde i to kvoter a 250 mio. kr.,
som reserveres til henholdsvis kommuner med
mindst 90.000 indbyggere og så andre kommuner. Også dette tiltag er vi i Det Konservative
Folkeparti meget glade for. Det er nemlig vigtigt, at hele landet får gavn af de her forslag.";Carina Christensen
43376;Time;"Som loven er i dag, må livsforsikringsselskaber og pensionskasser ikke opføre ejendomme
med henblik på salg. Det laver vi også om på.
Fremover vil de her virksomheder kunne opføre
privat udlejningsbyggeri, hvor indtil halvdelen
af lejlighederne kan sælges som ejerlejligheder,
uden at de har været lejet ud forinden. Mindst
15 lejligheder i ejendommen skal dog forblive
udlejning til helårsbeboelse. Også det vil bidrage til, at vi får flere private udlejningsboliger.
Med lovforslaget forbedres også mulighederne for, at private kan indrette nye lejelejligheder
i eksisterende tagetager. Også dette tiltag vil bidrage til at øge udbuddet af private lejelejligheder.
Fra konservativ side er vi meget tilfredse med
de her forslag, som regeringen har fremsat. Boligmarkedet har i mange år været præget af ubalancer, og med de her forslag sikrer vi en tiltrængt forbedret balance mellem privat og offentligt støttet nybyggeri af udlejningsejendomme, og vi får samtidig sat gang i byggeriet af de
mange boliger, som vi virkelig mangler.

1073

Også vi er glade for, at der er et bredt forlig
på det her område, og vi kan støtte forslagene.";Kl. 12.45
