split;reason;text;value
29663;title_name;":
Ja, det vil jeg da gerne give et bud på. Det skyldes først og fremmest, at der er kredse i Danmark, som har en interesse i at skabe det vrangbillede for at forfølge egne politiske formål, og
hr. Rune Lund er en af dem - for at sige det ligeud!
Hvis man kigger på, hvordan udlandet ser på
Danmark, er det jo et helt andet billede. F.eks.
blev der for nylig offentliggjort en rapport fra en
international tænketank, der hedder The Economist Intelligence Unit, der udpeger Danmark
som landet med verdens bedste investeringsklima, også når man ser 5 år frem i tiden. Det er
den slags bedømmelser, vi får fra udlandet, og
det negative billede er kun opstået, fordi der går
nogle rundt herhjemme og er sure, negative og
kede af, at det ikke er dem, der har politisk indflydelse lige i øjeblikket. De ser alt muligt dårligt
ved Danmark, det spreder de ud over landets
grænser, og det er altså hovedforklaringen!";Anders Fogh Rasmussen
30595;name_party;":
Det er svært at stille opfølgende spørgsmål, for
jeg kan ikke være mere enig med statsministeren. Men jeg kunne alligevel godt tænke mig at
høre, om det ikke er rigtigt, at årsagen til, at det i
pressen og andre steder har været hævdet, at
udlandet ser negativt på Danmark, faktisk for en
meget stor dels vedkommende skal findes her
på Christiansborg, og hvad statsministeren agter
at gøre ved det.
Når man her i Folketingssalen faktisk næsten
med navns nævnelse kan udpege de folk, der
skader Danmarks renommé, må det vel egentlig
være en regerings opgave at prøve at gøre klart,
at det renommé, som nogle politikere prøver at
fremmane, altså er en ren politisk kritik, som
kun har indenrigspolitiske årsager. Man søger at
fremme en indenrigspolitisk dagsorden, fordi
man ikke kan overbevise de danske vælgere omi
at den politik, man står for, er rigtig, og så må
man jo prøve at se, om man kan gøre det ved at
overbevise de danske vælgere om, at udlandet
synes, det er en forkert politik, regeringen fører.
Hvad agter statsministeren at gøre ved det?
Her hjælper de fem punkter, som statsministeren nævnte lige før, jo ikke, så hvad agter regeringen at gøre over for den åbenlyse løgnekampagne, som føres fra venstrefløjens side for at tilsmudse den danske regering?

Onsdag den 5. april 2006 (Spm)";Morten Messerschmidt
31938;title_name;":
Jeg tror, jeg bliver hr. Morten Messerschmidt .
svar skyldig, for jeg tror, det er svært at finde
den rigtige løsning. Men jeg er enig i, at de fem
punkter, jeg nævnte, ikke vil løse problemet, for
det er jo koncentreret om en kreds, som jeg vil
definere lidt bredere end hr. Morten Messerschmidt. Jeg vil sige, at det er en kreds af sortseere i
det danske samfund, hvis karaktertræk undertiden antager depressive dimensioner, så måske
ville løsningen være at ordinere lykkepiller. Men
jeg tror, det ligger uden for regeringens kompetence.";Anders Fogh Rasmussen
32491;title_name;"Så har hr. Morten Østergaard et spørgsmål til
statsministeren som medspørger.";Formanden
32591;name_party;":
Jeg havde egentlig tænkt mig at spørge om noget andet, men nu bragte statsministeren jo selv
The Economist Intelligence Units undersøgelse
på banen. Kan statsministeren erindre, hvad
man vurderede var den største trussel mod det
danske erhvervsklima, som man ganske rigtigt
vurderede som det bedste i verden lige nu?";Morten Østergaard
32919;Time;;Kl. 13.30
32959;title_name;":
Nu forsøger hr. Morten Østergaard jo så igen at
drage sin indenrigspolitiske modstand mod regeringen ind i det her. Men det, Economist Intelligence Unit peger på, er, at hvis de overhovedet
kan se nogen fare mod den position, så er det,
hvis der i Danmark skulle udvikle sig en lukket,
fjendtlig holdning over for fremmede. Men så er
vi så heldige, at det jo heller ikke er situationen,
tværtimod.
Danmark er jo et åbent, et liberalt, et frisindet,
et tolerant samfund, som hilser alle de udlændinge velkomne, der kommer til Danmark for at
ville studere eller for at ville arbejde. Det er jo
derfor, at vi kan se, at der, siden denne regering
overtog ansvaret, har været en særdeles kraftig
stigning i, faktisk en fordobling af antallet af opholdstilladelser til mennesker, som vil have arbejde eller studere i Danmark.
Jeg tror, man kan sige, at der aldrig før har
været så mange udlændinge i Danmark på opholdstilladelse med henblik på at studere og arbejde, så Danmark er virkelig et åbent, et frisindet, et tolerant, et liberalt samfund. Så vi er så
heldige, at vi også på det punkt hører til et af de
førende lande i verden.

5403";Anders Fogh Rasmussen
34120;name_party;":
Ja, til hr. Rune Lunds oplysning kan jeg jo sige,
at det kan lade sig gøre at få et langt svar fra
statsministeren. Man skal åbenbart bare spørge
om det rigtige, for jeg skal love for, at det her affødte et langt svar fra statsministeren. Det kunne være, at statsministeren nemlig kom til at sluge den sætning, som egentlig var svaret på
spørgsmålet: Hvad var det konkret, man vurderede var den største aktuelle trussel mod det erhvervsklima, som aktuelt er verdens bedste?
Hvad var det, Economist Intelligence Unit sagde
var den største trussel?
. Og jeg vil gerne bede statsministeren om at
være præcis, for hvis ikke statsministeren helt
har forstået budskabet, vil vi sørge for at give
lejlighed til, at vi igen her kan diskutere, præcis
hvad det var, man sagde. Og det handler ikke
om en mulig, fremtidig opstående trussel, det
handler om den aktuelle konkrete trussel.";Morten Østergaard
35036;title_name;":
Det er hr. Morten Østergaard, der vender fuldstændig op og ned på det hele. Det er jo netop
interessant, at Economist Intelligence Unit har
udnævnt Danmark til at have det bedste investeringsklima og bedste erhvervsklima i verden
overhovedet.
Og det kommer netop på et tidspunkt, hvor
der ellers er kredse herhjemme, herhjemme, som
påstår, at det er åh, så farligt og åh, så skadeligt
for Danmarks omdømme, at vi altså fører en udlændingepolitik, som hr. Morten Østergaard, hr.
Rune Lund og venstrefløjen i det hele taget ikke
bryder sig om.
Det er jo tankevækkende, at når udlændinge
så skal se på Danmark, synes de ikke, at det passer, så synes de, at Danmark virkelig har verdens bedste erhvervsklima. Og det synes jeg hr.
Morten Østergaard skulle hæfte sig ved.";Anders Fogh Rasmussen
35818;name_party;":
Jeg har ligesom prøvet at få klarhed over det, vi
har stillet spørgsmål til statsministeren om,
nemlig hvad det konkrete indhold i en sådan
kampagne, som skulle forbedre Danmarks
image, og som skulle gøre reklame for Danmark,
var. Jeg har ikke fået noget svar. Jeg har fået nogle brede overskrifter og nogle tågede svar og
nogle svar om lykkepiller, noget, som slet ikke
vedkommer det, som jeg spurgte om.
Derfor, hvis man skulle lave en reel forbrugeroplysning om, hvad Danmark har lavet, specielt siden regeringen kom til i 2001, jamen så er

5404

Onsdag den 5. april 2006 (Spm)

det jo, at siden denne regering kom til, har vi
skåret over 10 mia. kr. på hjælpen til verdens fattigste: siden regeringen kom til, har vi engageret
os i en ulovlig krig sammen med USA og vores
gode ven, George Bush: siden regeringen kom
til, har vi bl.a. også sikret, at folk, der kommer
hertil, og som har været udsat for tortur, ikke
kan få bistandshjælp som alle andre danskere,
hvis de ikke kan arbejde 300 timer om året. Det
er den slags ting, som ville være reel forbrugeroplysning.
Men det fremgår ikke af de svar, statsministeren har givet mig, hvordan den slags reel forbrugeroplysning skulle indgå i en reklamekampagne for Danmark. Men nu har statsministeren en
fjerde chance til at klargøre, hvad det konkrete
indhold i en sådan reklamekampagne skal være.";Rune Lund
37211;title_name;":
Ja, det er jo tydeligt, at hr. Rune Lund slet ikke
har forstået, hvad baggrunden for det her er, og
det skyldes, at hr. Rune Lund grundlæggende
har misforstået, hvad hele formålet er, for hr.
Rune Lund bliver ved med at påstå, at det drejer
sig om at forbedre Danmarks omdømme og
image. Jamen det er der slet ikke behov for, for
Danmark har et rigtig godt omdømme i omverdenen. Så det er et helt forkert udgangspunkt,
hr. Rune Lund har for sit spørgsmål, og det hele
dækker bare over, at hr. Rune Lund. ikke kan lide
at høre de svar, som han får.
Hermed sluttede spørgsmålet.
Spm. nr. S 3710
4) Til statsministeren af:";Anders Fogh Rasmussen
37846;name_party;":
»Er statsministeren enig i citatet fra en reklameekspert, jf. Politiken Online den 31. marts 2006,
om, at »hvis man fører en politik, som bliver kritiseret af FN for at være menneskerettighedskrænkende med hensyn til flygtninge, og hvis
man baserer sin politik på et parti, som er stærkt
højreorienteret, og som bliver opfattet som meget intolerant og meget fremmedfjendsk, så kan
man ikke gå ud og lave en kampagne, der løser
det. Man bliver nødt til først og fremmest at
foretage nogle handlinger, der viser det, man siger«?«";Rune Lund
38385;Time;;Kl. 13.35
38401;name_party;":
Det er rigtigt, at jeg ikke kan lide at høre de svar,
jeg får fra statsministeren, men det skyldes jo, at
jeg får nogle ikkesvar, for jeg får ikke svar på,
hvad en sådan reklamekampagne skal indeholde.
Så kan vi diskutere, om den bare skal fremstille Danmark i et bestemt lys, eller om den skal
reparere et omdømme, men jeg tror, at både
statsministeren og jeg er enig i, at Danmarks
omdømme har lidt skade efter Muhammedkrisen, hvilket vel også skyldes, at statsministeren
og regeringen har håndteret krisen meget elendigt lige fra starten.
Med hensyn til at lave sådan en kampagne
skal der jo helst være sådan en vis overensstemmelse mellem form og indhold, og det nytter jo
ikke, at man pakker et produkt ind i en indpakning, som ikke sådan ligesom viser, hvad det er
for et produkt, man vil sælge. Derfor er der også
en reklameekspert, som i Politiken siger, at man
jo bliver nødt til først og fremmest at foretage
nogle handlinger, der viser det, man siger, frem
for bare at lave falsk reklame. Hvad er statsministerens kommentar til det?";Rune Lund
39486;title_name;":
Jamen jeg er meget uenig i hele udgangspunktet
for det her, som jo bare igen dækker over, at hr.
Rune Lund ikke bryder sig om den politik, som
den nuværende regering fører, og det er jo en
ærlig sag. Jeg er heller ikke enig i hr. Rune
Lunds og hans partis politik, og det er en ærlig
sag.
Men gang på gang får vi afsløret, at når hr.
Rune Lund ikke kan få flertal i Danmark for sin
politik, begynder hr. Rune Lund at trække på
kræfter fra udlandet, som han så vil have til at
støtte sig. Og der er det bare, jeg er nødt til at
gentage, at i Danmark er det det danske folk, der
bestemmer, i Danmark er det her i Folketinget,
vi fastlægger politik, og den skal selvfølgelig
ikke bestemmes fra udlandet.";Anders Fogh Rasmussen
40203;name_party;":
Det er jeg helt klar over, og sådan skal det også
være, vil jeg sige til statsministeren. Og jeg er
meget uenig i den politik, som statsministeren
står for, når statsministeren går ind i en ulovlig
krig for olie i Irak sammen med USA, når statsministeren skærer ned på ulandsbistanden, og
når statsministeren f.eks. gør det sværere for
folk, som har været udsat for tortur, at få bistandshjælp. Det er jeg meget uenig i. Det er så-

Onsdag den 5. april 2006 (Spm)
dan, det er, og det er her i Folketinget, vi fører de
debatter.
Men når nu statsministeren vil lave en kampagne, som skal oplyse om Danmark, ville det
da være meget relevant at vide, hvordan statsministeren har tænkt sig at oplyse om Danmark
til andre dele af verden. Og det skal da ikke
være nogen hemmelighed, at man i andre dele
af verden er meget enig i min og Enhedslistens
kritik af den politik, som statsministeren fører.
Det er jo derfor, spørgsmålet er: Hvilket indhold skal der være i den reklamekampagne, der
skal iværksættes for at oplyse om Danmark? Og
vil der være overensstemmelse mellem den politik, som regeringen reelt fører, og den reklamekampagne, man vil lave? Hvis ikke, kan det vende tilbage som en boomerang. Det fremgår af
udtalelser fra diverse reklameeksperter, der har
udtalt sig både i fredags og hen over weekenden.";Rune Lund
41555;title_name;":
Altså, hr. Rune Lund bliver ved at stille det samme spørgsmål og må jo derfor også få det samme svar. Jeg kan ikke føje mere nyt til.
Jeg har fortalt, hvad det er for en bredt anlagt
strategi, regeringen lægger op til, men lad mig
bare gentage et af punkterne, som netop er at få
fortalt, at Danmark er et rigtig godt land at placere sine investeringer i. Der er en international
tænketank, der har udpeget Danmark til at have
verdens bedste erhvervsklima. Det er da en vigtig ting.
Og jeg ved godt, at det ikke interesserer hr.
Rune Lund særlig meget, fordi hr. Rune Lund
ikke går særlig meget op i det der med erhvervsliv og i: hvordan man skaber penge, som kan
skabe baggrund for velstand og velfærd i det
danske samfund. Hr. Rune Lund er meget bedre
til det der med at bruge pengene, men hvordan
man får dem skabt, hvordan indtægterne kommer, er hr. Rune Lund ikke så optaget af. Og derfor synes hr. Rune Lund ikke, det er særlig vigtigt, når jeg fremhæver Danmark som et godt investeringsland, men det er ikke desto mindre en
vigtig del af det at få givet et retvisende billede
af Danmark.";Anders Fogh Rasmussen
42666;name_party;":
Jeg er også interesseret i, at Danmark er et godt
investeringsland, og jeg er også interesseret i, at
en sådan oplysning kommer ud til andre lande i
verden, men jeg er også interesseret i, at der bli-

5405

ver. givet et retvisende billede af, hvad Danmark
er for et land, af, hvad for en politik der føres, og
af, hvilke ændringer der er sket, siden regeringen er kommet til i 2001. Og det er jo her, hvor
hele den her reklamekampagne eller kampagne,
som skal fortælle noget om, hvad Danmark står
for, er lidt vigtig. For hvad skal indholdet i den
være?
Og statsministeren svarer udenom, begynder
at snakke om alle mulige andre ting, men vi har
stadig væk ikke fået præciseret, om statsministeren f.eks. vil forklare, at statsministeren gik ind i
en ulovlig krig i Irak sammen med USA: at statsministeren fører en politik, som betyder, at der
er blevet skåret over 10 mia. kr., siden regeringen kom til i 2001, i ulandsbistanden - i 2009 vil
der i alt være 47 mia. kr. mindre til ulandsbistand, end der ville have været, hvis regeringen
ikke var kommet til - og at regeringen fører en
politik, der går ud over flygtninge og indvandrere. Det ville jo være med til at give et retvisende billede af Danmark. Og skal sådan nogle
oplysninger ikke indgå i sådan en kampagne
sammen med de andre ting, som givetvis kan
være vældig fornuftige?";Rune Lund
