split;reason;text;value
89979;name_party;":
»Vil ministeren - i relation til DSB Bussers netop
afgivne tilbud til Fyns Amt - oplyse, om DSB
Busser har indregnet et forsikringsbidrag og et
pensionsbidrag og i hvilken størrelsesorden,
hvilken forrentning af egenkapitalen DSB Busser kalkulerer med, og i hvilket omfang investeringer i værkstedsfaciliteter, værktøjer m.v. er
indregnet?«

Ved licitationer i landets amter har DSB Busser
indtil videre vundet arbejde til 40 busser ekstra.
På Fyn udvider DSB fra den 1. juni busparken
fra 99 til 108 busser for at dække buskørslen.
Fyns Amt sparer 15 mio. kr. årligt. Den nye
kontrakt er aftalt til 97 mio. kr. pr. år.
DSB's vundne markedsandele betyder nedlæggelse af private arbejdspladser og tab af
selvstændige vognmænd.
I den aktuelle sag på Fyn har DSB reduceret
prisen med ca. 13 pct. i forhold til tidligere.
Samtidig lønner DSB sine chauffører med 14-19
pet. mere i løn.
Der stilles det spørgsmål, om licitationen er
foregået på lige vilkår mellem DSB Busser og
private vognmænd.

Svar (3/3 95)
Trafikministeren (Jan Trøjborg):
DSB Busser afgav den 16. januar 1995 tilbud om
buskørsel til Fyns Amt, altså to dage før fremsættelsen af L 144, Forslag til Lov om DSB Busser A/S,
I de tilbud, DSB Busser afgav, er der dækning
for alle de omkostninger, DSB Busser vil få som
aktieselskab. Herudover er der i alle tilbud regnet med tillæg af avance. Tilbudsprisen giver
således også dækning for udgifter til forsikringer, pensioner, afskrivninger og forrentning af
såvel egen- som fremmedkapitalen.
Formålet med forslag til lov om DSB Busser
A/S er blandt andet at sikre, at DSB Busser opererer i lige konkurrence med private busselskaber og vognmænd. Som led i denne målsætning
sikres efter lovforslaget eh klar og fuldstændig
adskillelse mellem DSB og busselskabets økonomi i overensstemmelse med bestemmelserne i
aktieselskabs- og årsregnskabslovgivningen.
Jeg finder det derfor ikke rigtigt, at DSB i
modsætning til konkurrenterne efterfølgende
skal bekendtgøre sine beregninger for andre
deltagere i licitationerne. Det vil skabe ulige
konkurrencevilkår ved licitationer.

Spm. nr. S 1009
Til trafikministeren (22/2 95) af:";Bendt Bendtsen
92133;name_party;":
»Hvilken dokumentation kan DSB Busser fremlægge for udtalelserne til pressen om, »at man
har beregnet alle tilbud, som om der var tale om
et privat aktieselskab«?«

Svar (3/3 95)
Trafikministeren (Jan Trøjborg):
Et eksternt revisionsfirma, KPMG C. Jespersen,
har gennemgået DSB Bussers tilbudsmodel.
Revisionsfirmaet har erklæret, at modellen
»omfatter alle de omkostningsarter, som virksomheden vil få som aktieselskab«, at der i tilbudene »er indregnet omkostninger, som disse
vil være for DSB Busser som aktieselskab, og at
tilbudene således giver fuld dækning for
afholdte omkostninger med tillæg af avance«.

Spm. nr. S 865
Til undervisningsministeren (3/2 95) af:";Bendt Bendtsen
92831;name_party;":
»Vil ministeren oplyse, hvor mange steder i
Danmark muslimsk troende har oprettet eller er
i færd med at oprette moskeer med kommunal
støtte?«
Begrundelse
I Aaberiraa Kommune er muslimske fundamentalister i færd med at opretté en moské i lejede
lokaler. Oprettelsen sker med kommunal støtte,
og årsagen hertil er, at etableringen af moskeen
er skét under dække af en ungdoms- og kulturforening. Spørgeren ønsker oplyst, om der fin-

Onsdag den 8. marts 1995 (Spm)
des lignende eksempler - og i givet fald hvilke fra andre kommuner i Danmark.
Svar (21/2 95)";Jan Køpke Christensen
93431;title_name;":
Undervisningsministeriet har ikke oplysninger
om, hvorvidt der i Danmark er oprettet eller
oprettes moskeer med kommunal støtte.
Det fremgår af begrundelsen for spørgsmålet,
at muslimske fundamentalister under dække af
en ungdoms- og kulturforening er i færd med i
Aabenraa Kommune med kommunal støtte at
oprette en moské i lejede lokaler.
Jeg har ikke kendskab til den konkrete sag,
men gør opmærksom på, at folkeoplysningslovens generelle regler om tilskud til folkeoplysende virksomhed indeholder en bestemmelse i
§ 3, stk. 1, nr. 3, om, at aktiviteter for børn og
unge af idébestemt, politisk og religiøs art skal
sidestilles med anden folkeoplysende aktivitet
for børn og unge. Sådanne aktiviteter kan derfor
ikke undtages fra kommunens generelle tilskudsordninger. Heraf følger, at hvis man i
øvrigt opfylder betingelserne herfor, vil man
efter reglerne i og i henhold til folkeoplysningsloven kunne få tilskud til driftsudgifter til egne
eller lejede private lokaler. Tilskud ydes for de
timer, hvor der er aktivitet i lokalet. Det er folkeoplysningsudvalget, der afgør, om en aktivitet falder inden for lovens område.

Spm. nr. S 866
Til undervisningsministeren (3/2 95) af:";Ole Vig Jensen
94642;name_party;":
»Vil ministeren oplyse, om den islamiske
»Imam-Skolen« i Århus Kommune modtager
offentlig støtte af nogen art, og i bekræftende
fald oplyse beløbets størrelse og lovgrundlaget
for tilskuddet?«
Begrundelse
Det har i dagspressen været nævnt, at den muslimske koranskole »Imam-Skolen« tilsyneladende modtager tilskud i strid med lovgivningen.

3675

Svar (20/2 95)";Jan Køpke Christensen
95046;title_name;":
Islamisk Iman Skole i Brabrand får tilskud i
henhold til lov om friskoler og private grundskoler, jf. lovbekendtgørelse nr. 315 af 26. april
1994.
Skolen får følgende tilskud:
- Tilskud til generelle driftsudgifter ud fra antal
årselever (7/12 af elevtallet pr. 5. september
året før finansåret + 5/12 af elevtallet pr. 5.
september i finansåret):
For 1995 er beregnet et årsbeløb på ca.
3.322.000 kr. på grundlag af elevtallet pr. 5. september 1994 (165 elever). Beløbet vil blive reguleret, hvis skolen får flere eller færre elever pr.
5. september 1995.
- Bygningstilskud ud fra antal elever pr. 5. september året før finansåret:
For 1995 er beregnet et årsbeløb på ca. 220.000
kr.
- Tilskud til specialundervisning og støtteundervisning i dansk, som for skoleåret 1994/95
er beregnet til henholdsvis ca. 100.000 kr. og
ca. 232.500 kr.

Spm. nr. S 911
Til statsministeren (10/2 95) af:";Ole Vig Jensen
95963;name_party;":
»Agter statsministeren i forbindelse med de
igangværende forhandlinger på arbejdsmarkedet at komme med en erklæring om, at den
skattefrie bundgrænse hæves?«
Begrundelse
Vi ser i disse dage det ene sammenbrud på
overenskomstområdet efter det andet. Efter
spørgerens opfattelse vil en melding fra regeringen om at hæve den skattefrie bundgrænse på
afgørende vis lette overenskomstforhandlingerne.
Samtidig dokumenterer Socialforskningsinstituttet i en ny rapport, at lavere skat øger
fleksibiliteten på arbejdsmarkedet, at der skabes
flere job, og at tilskyndelsen for ledige til at søge
arbejde frem for at modtage dagpenge bliver
større.

3676

Onsdag den 8. marts 1995 (Spm)

Svar (21/2 95)";Jan Køpke Christensen
96696;title_name;":
Folketinget vedtog skattereformen i 1993. Skattereformen indføres gradvis over årene 1994 til
1998. Reformen indebærer en betragtelig nedsættelse af de personlige indkomstskatter, bl.a.
finansieret ved øremærkede arbejdsmarkedsbidrag, grønne afgifter samt en fradragssanering.
Regeringen har ingen overvejelser om
ændringer i skattereformens hovedstruktur,
herunder heller ikke ændringer i det almindelige personfradrag ud over de justeringer, som
den årlige regulering afstedkommer.

Spm. nr. S 872
Til økonomiministeren (6/2 95) af:";Poul Nyrup Rasmussen
97260;name_party;":
»Vil ministeren redegøre for, hvorvidt gæld i
offentligt ejede selskaber medregnes ved opgørelsen af den samlede offentlige sektors gæld og
i bekræftende fald, hvorledes dette indvirker på
opgørelsen af det offentliges gæld i relation til
EU's konvergenskriterier?«
Begrundelse
I flere henseender har der været diskussion om
de offentligt ejede selskabers placering i forhold
til de almindelige dele af den offentlige forvaltning. Det gælder tillige spørgsmålet om disse
selskabers optagelse af gæld.
Spørgeren ønsker derfor belyst, om eksempelvis fuldstændigt statsejede selskabers optagelse af gæld, endog i visse situationer med
staten som 100 pct. kautionist, har indflydelse
på den samlede opgørelse af offentlig gæld dette set specielt i relation til bestræbelserne på
at overholde EU's konvergenskriterier.
Svar (14/2 95)";Kristian Thulesen Dahl
98126;title_name;":
I relation til EU's konvergenskriterier er Traktatens definition den offentlige sektors bruttogæld, jf. protokol om proceduren i forbindelse
med uforholdsmæssigt store underskud.

Ikkekommercielle offentligt ejede virksomheder indgår ikke i definitionen af den offentlige
sektor i relation til reglerne om uforholdsmæssigt store budgetunderskud og dermed konvergenskriterierne. Men i f.eks. Danmark og Belgien optager staten lån på vegne af de offentlige
virksomheder, hvorimod tilsvarende virksomheder i flere andre medlemsstater selv optager
deres lån. Det betyder, at den offentlige gæld i
Danmark er højere end og ikke umiddelbart
sammenlignelig med de andre landes. Der er
derfor vedtaget en fælles erklæring fra Rådet og
Kommissionen i forbindelse med Rådets forordning om gennemførelse af budgetovervågningsprodeduren. Af denne erklæring fremgår det, at
»Rådet og Kommissionen er enige om, at den
andel af den offentlige gæld, der udgøres af
finansiering af offentlige virksomheder, skal
anføres særskilt, således at gældende særlige
institutionelle forhold i medlemslandene fremhæves.«
For Danmarks vedkommende betyder dette,
at den korrigerede bruttogæld ikke indeholder
statsgæld, der vedrører offentlige virksomheder.

Spm. nr. S 873
Til finansministeren (6/2 95) af:";Marianne Jelved
99434;name_party;":
»Vil ministeren redegøre for, hvor stor en formue de offentligt ejede aktieselskaber besidder,
samt hvor meget gæld de offentligt ejede aktieselskaber har oparbejdet?«
Begrundelse
De offenligt ejede aktieselskaber er de seneste år
blevet stadig flere og binder hermed flere midler. Da det med det offentlige som ejer dog stadig er befolkningen som helhed, som har interesser i selskaberne, er det vigtigt, at omfanget af
selskabernes formue står klart. Samtidig kan der
med selskaberne optages gæld, som det offentlige endog i visse situationer kautionerer for,
hvorfor spørgeren tillige finder det vigtigt at få
klarlagt omfanget heraf.

Onsdag den 8. marts 1995 (Spm)
Svar (20/2 95)";Kristian Thulesen Dahl
100157;title_name;":
Staten ejer aktier i 52 aktieselskaber til en værdi
af nominelt ca. 4,8 mia. kr. (jf. bilag 1). I forhold
til, hvad de statslige selskaber reelt er værd i
handel og vandel, dækker dette dog betydeligt
større værdier.
Både statens ejerandel og virksomhedernes
størrelse varierer meget, jf. bilag 1 og tabel 1.
Statslige aktieselskaber følger reglerne i aktieselskabsloven og årsregnskabsloven. Det følger
heraf, at de statslige aktieselskabers årsregnskaber skal give et retvisende billede af selskabernes økonomiske situation, herunder solvens.
Formuebegrebet i private virksomheder er
oftest knyttet til egenkapitalen. Egenkapitalen er
imidlertid ikke udtryk for, hvor store midler der
er bundet i selskabet. Et udtryk herfor får man
ved at se på selskabets samlede aktiver.
I rapporten »Erfaringer med statslige aktieselskaber« anbefales, at finansministeren giver
Folketingets Finansudvalg en årlig orientering
om udviklingen i de statslige aktieselskaber. Jeg
forventer i foråret 1995, når selskaberne har
offentliggjort deres regnskaber, at orientere
Finansudvalget om udviklingen i de statslige
aktieselskaber. Et element i denne orientering
vil være præsentationen af en række relevante
nøgletal for de enkelte selskaber.
Allerede i foråret 1994 indhentede Finansministeriet en række nøgletal for de 9 største
statslige aktiebesiddelser til brug i forbindelse
med udarbejdelsen af forslag til finanslov for
1995. Aktiverne i disse virksomheder udgør
over 90 pet. af aktiverne i alle 52 selskaber tilsammen. Den samlede gæld i de 9 selskaber
udgør ligeledes mere end 90 pct. af gælden i
samtlige selskaber.

3677

I tabel 1 ses de samlede aktiver og gæld for de
9 største statslige aktiebesiddelser i regnskabsåret 1993, som er det sidst foreliggende regnskab. Egenkapitalen i de enkelte selskaber svarer ikke til forskellen mellem aktiverne og gælden, idet øvrige passivposter skal medtages.

Tabel l. Regnskabstal for 9 største statslige
aktiebesiddelser, 1993 (mio. kr.)
Selskab

Aktiver

Gæld

Tele Danmark A/S
26.108
Dansk Olie og Naturgas A/S 9.192
Det Danske Luftfartsselskab
A/S
1.787
GiroBank A/S
89.111
Københavns Lufthavne A/S
2.556
Datacentralen A/S
596
Det Danske Stålvalseværk
A/S
1.188
A/S Eksportkredit
Forsikring
879
Sund og Bælt A/S
25.379

15.827
7.214

I alt

71
85.3391)
1.284
343
505
44
25.030

. . . . . . . . . 156.796 135.657

1) Inkl. indlån
For enkelte af de statslige aktieselskaber er der
givet statslige garantier ved lånoptagelse.
Garantien har altid hjemmel i lov eller aktstykke. De statslige garantiforpligtelser fremgår af
statsregnskabet. Bilag 2 indeholder en oversigt
over de statslige garantiers omfang og vilkår
samt hjemmelsgrundlag, som det fremgår af det
senest aflagte statsregnskab.

3678

Onsdag den 8. marts 1995 (Spm)

Finansministeriet,
den 13. februar 1995

Bilag 1
Oversigt over statslige aktiebesiddelser medio 1994

Selskab

Ressort

A/S Dampskibsselskabet Øresund
DSB
A/S Grønlandsfly
Stat
Bella-Centret A/S
Industri
C.V. Int. Post COrp. U.A. Amsterdam
P&T
Dansk Bibliotekscenter A/S
Kultur
Dan Rail Consult A/S
DSB
Danfragt A/S
DSB
Danish Aerotech A/S
홢Forsvar
Dansk Biblioteks central
Kultur
Dansk Jagtforsikring A/S
Miljø
Dansk Tipstjeneste A/S
Skat
Dansk Olie og Naturgas A/S
Energi
Datacentralen A/S
P&T
Det Danske Klasselotteri A/S
Skat
Det Danske Stålvalseværk A/S
Industri
Det Danske Luftfartsselskab A/S
Trafik
Dyrehavsbakken A/S
Miljø
EKRA/S
Industri
ETA Danmark A/S
Bolig
Eurofirma
DSB
Flensborg Centrale Omnibus Hbf
DSB
GiroBank A/S
P&T
Hermes Information Technology Holland
DSB
Int. Datapost A/S
P&T
Intercontainer - Interfrigo
DSB
Kombi Dan A/S
DSB
Københavns Lufthavne A/S
Trafik
Nunaoil A/S
Energi
Padborg Stevedore Kompagni A/S
DSB
Padborg Godsregistrering A/S
DSB
Privatbaner (12 selskaber)
Trafik
ScandLines A/S
DSB
SDPS A/S
P&T
Skandinavisches Reisebüro GMBH
DSB
Statens og Kommunernes Indkøb A/S
Finans
Statens Konfektion A/S
Forsvar
Sund og Bælt Holding
Trafik
Tele Danmark A/S
P&T
TV 2 Reklame A/S
Kultur
Aalborg Omnibus Selskab A/S
DSB
Ålborg Rutebilstation A/S . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . DSB

Statens ejerandel
Medio 94
Pet.
100
75
15
2
29
33
33
15
27
51
80
100
75
100
33
50
50
100
100
<1
6
49
10
12
8
33
75
50
<1
<1
35-70
50
50
100
55
100
100
51
100
58
8

Kilde: FL 1995
Anm: Det bemærkes, at der som følge af ressortændringer er sket ændringer i ovenstående ressortfordeling.
F.eks. hører Dansk Olie og Naturgas A/S nu under Miljø- og Energiministeriet.

Onsdag den 8. marts 1995 (Spm)

3679
Bilag 2

Finansministeriet,
den 13. februar 1995

Statslige garantier for statslige aktieselskabers lån
(Kilde: Statsregnskabet for 1993)
Østsjællandske Jernbaneselskab
Lov nr. 44 af 4/51875
^
Garantien dækker 4 pct.s forrentning af jernbaneselskabets obligationsgæld.
Garantibemyndigelsens størrelse er for 1993 på 84.000 kr.
Statslige udgifter i finansåret 1993: 41.976 kr.
(Det bemærkes, at udgiften er hjemlet på finansloven for 1993 § 18.65.15.
Dækning af vanskeligt stillede privatbaners underskud vedrører investeringstilskud)
Fyns Telefon, KTAS og Jydsk Telefon, lån optaget af Finanslov 1993, § 7, tekstanmærkning nr. 5 ..
Garantien omfatter alene låneaftaler indgået af KTAS og Jydsk Telefon inden 22.
juni 1990, idet Fyns Telefons garanterede lån er indfriet. Restgælden på de udenlandske lån er omregnet efter kurserne pr. 31. december 1993.
AIS Storebæltsforbindelsen, lån optaget af Lov nr. 380 af 10/6 1987
.
.
.
Staten garanterer for betaling af renter og afdrag i henhold til låneaftaler og
Swapaftáler indgået af selskabet.
Garantien dækker endvidere for betaling af renter og afdrag samt andre løbende
forpligtelser på kassekreditter ydet af Den Dansk Bank og Unibank. Restgælden
på de udenlandske lån er omregnet efter kurserne pr. 31. december 1993.
AIS Øresundsforbindelsen, lån optaget af Lov nr. 590 af 19/8 1991
.
Staten garanterer for betaling af renter og afdrag i henhold til aftaler om lån til
etablering af tilslutningsanlæg og Swapaftaler indgået af selskabet. Garantien
dækker endvidere for betaling af renter og afdrag samt andre løbende forpligtelser på kassekreditter ydet af pengeinstitutter. Restgælden på de udenlandske lån
er omregnet efter kurserne pr. 31. december 1993.
Dansk Naturgas AIS, lån til Lov nr. 232 af 8/6 1979 og Lov nr. 593 af 12/12 1984
Garantien omfatter lån til finansiering og drift af naturgastransmissionsanlæg.
Restgælden på de udenlandske lån er omregnet efter kurserne pr. 31. december
1993.

2.098.800

2.518.150.000

24.182.701.263

1.260.820.000

3.139.855.021

3680

Onsdag den 8. marts 1995 (Spm)

Dansk Naturgas AIS, lån til Aktstykke nr. 138 af 10/4 1991
Garantien omfatter lån til finansiering af etablering af et naturgaslager Stenlille
på Sjælland med tilhørende forbindelsesledning til hovedtransmissionssystemet.
Garantibemyndigelsens størrelse er 1,7 mia. kr. Restgælden på de udenlandske
lån er omregnet efter kurserne pr. 31. december 1993.
Dansk Olierør AIS, lån til Lov nr. 291 af 10/61981
Garantien omfatter lån til finansiering af olierørledninger til transport af råolie
m.v. Restgælden på de udenlandske lån er omregnet efter kurserne pr. 31.
december 1993.

Spm. nr. S 874
Til justitsministeren (6/2 95) af:";Mogens Lykketoft
107405;name_party;":
»Vil ministeren redegøre for, hvilken kompetence Ombudsmanden har til at gribe ind over
for forhold i de forskellige former for virksomheder og selskaber, som er helt eller delvis ejet
af det offentlige?«
Begrundelse
I forbindelse med oprettelsen af flere statsaktieselskaber har det været diskuteret, hvorvidt
Ombudsmanden opretholder kompetencen til at
gribe ind over for forskellige forhold i selskaberne. Ombudsmanden selv har tillige i sin
beretning for 1993 omtalt spørgsmål i forbindelse med statsaktieselskaber.
Spørgeren føler, at der hersker en vis uenighed om Ombudsmandens muligheder for at
behandle sager om offentligt ejede selskaber,
hvorfor spørgeren ønsker ministerens opfattelse
af den nuværende retstilstand på området.
Svar (17/2 95)";Kristian Thulesen Dahl
