split;reason;text;value
332159;title_name;"I Ligestillingsrådets rapport »Vejen videre«,
som er en evaluering af, hvad der skete som
følge af regeringens handlingsplan for ligestilling fra 1991-93, gøres der nogle - for at sige
det mildt - specielt kritiske bemærkninger om
kommunernes forpligtelser på området og om
deres mangel på indsats eller deres forsømmelser.
Megen viden er altså en ret god anledning til
at tage nye initiativer på området. Jeg er bekendt med, at KL aktuelt skal tage stilling til
forskellige spørgsmål i relation til ligestilling,
og vi kan da også håbe, at Ligestillingsrådets
rundspørge i kommunerne har genoplivet nogle slumrende aktiviteter. Uden at jeg hermed
vil udtrykke mistillid til, at de aktiviteter fører
til ændringer, har jeg større forventninger til
indenrigsministerens kommende udvalgsarbejde, og jeg er meget glad for den korte tidsfrist,
kommissoriet har, og over, at indenrigsministerens kommissorium dækker over mange andre former for ligestilling end den kønsbestemte.
Da SF's forslag, lige bortset fra punkt 4,
mest retter sig mod den kønsbestemte ligestilling, vil Socialdemokratiet gerne give tilsagn
om at være helt specielt opmærksom på den
del af resultaterne fra udvalgsarbejdet, der
handler om ligestilling mellem mænd og kvinder. Jeg tror, vi er mange, der ikke vil genoplive overskrifterne fra først i 1980'erne for debattens eller for overskrifternes skyld: det er
kendt stof, der burde være historie nu. De
kommunale valg bekræfter, at der ikke er sket
ændringer, så det næste skridt må være handling, også selv om vi bliver nødt til at gå ind i
realitetsovervejelser om lovinitiativer.
Sammenfattende vil jeg sige til SF, at vi ikke
kan støtte forslaget lige nu, men at vi håber på
samarbejde, også med SF, når vi ser indenrigsministerens initiativer.
(Kort bemærkning).";Else Marie Mortensen
333966;name_party;":
Man kan jo ikke være forundret over, at indenrigsministeren og den socialdemokratiske
ordfører er enige om det forslag, vi har til behandling her i dag, men jeg må nok sige, så
mildt som det mig overhovedet er muligt, at
den tale, specielt fru Else Marie Mortensen
holdt, er det, jeg kalder uden for virkelighedens verden. Så enkelt må jeg sige det! Hvis

4642

danske kommunalpolitikere og amtsrådspolitikere hørte dette indlæg, ville de få kuldegysninger, for det er bestemt ikke indholdet i det
teoriindlæg, som fru Else Marie Mortensen læste op her fra talerstolen, som danske kommuner og amtskommuner har brug for. De har ikke brug for den indblanding, som man vil til at
foretage fra Folketingets side, og jeg spørger
fru Else Marie Mortensen: Hvor er det kommunale selvstyre egentlig henne i denne sag?
Det blev ikke nævnt med et eneste ord, for
ordret var den tale fra ende til anden udtryk
for en nedgørelse af det kommunale selvstyre.
Jeg sidder selv som kommunal politiker i en
kommune på små 30.000 indbyggere og ved,
hvilke problemer vi har at slås med, også personalemæssigt set. Vi har i øvrigt flere kvinder
end mænd i ledende stillinger, så vidt jeg lige
har talt op i hovedet, men det er slet ikke det,
der er det afgørende, men derimod at man får
ansat de bedst kvalificerede på pladserne. Jeg
kan godt sige, at der bliver kommunal revolution, hvis bare en anelse af de tanker, som fru
Else Marie Mortensen har givet udtryk for,
kommer til udførelse. Jeg ønsker velbekomme!
(Kort bemærkning).";Poul Nødgaard
335504;name_party;":
Jeg vil godt lige svare kort, at nu synes jeg, vi
skal klappe hesten en gang. Jeg har ikke givet
udtryk for, hvilke initiativer der skal indgå i
overvejelserne om en eventuel lovgivning. Jeg
har i øvrigt heller ikke refereret til den kommunale verdens selvstyre, men til den kommunale
verdens egen organisations, Kommunernes
Landsforenings, aktuelle initiativer på ligestillingsområdet.
(Kort bemærkning).";Else Marie Mortensen
335930;name_party;":
Jeg vil stille et ganske kort spørgsmål til fru";Poul Nødgaard
336002;title_name;"jeg var klar over, at jeg
ikke ville få noget svar før. Når vi nu har en
flertalsregering, vil det så sige, at de tanker,
som fru Else Marie Mortensen læste op, er udtryk for regeringspartiernes holdning? Jeg
kunne godt tænke mig allerede nu at vide, om
det kun er Socialdemokratiet, der tegner den
indstilling, eller det er regeringen, der tegner
den.

4643

12/1 94: 1. beh. af f. t. beslutn. om øget ligestilling i kommunalbestyrelser og amtsråd

(Kort bemærkning).";Else Marie Mortensen
336496;name_party;":
Jeg skal til almindelig orientering gøre bekendt, at jeg står her som ordfører for den socialdemokratiske folketingsgruppe, men at jeg i
min allerseneste bemærkning indbød til samarbejde. Jeg kan godt se, at det nok ikke bliver
specielt konstruktivt med Fremskridtspartiet,
men Folketingets øvrige partier indbyder vi
fortsat til samarbejde, når vi ser, hvad der
kommer ud af indenrigsministerens redegørelse efter udvalgsarbejdet.";Else Marie Mortensen
336953;name_party;":
Den konservative folketingsgruppe synes, at
det er ganske nyttigt at få drøftet sammensætningen af kommunalbestyrelser og amtsråd og
arbejdsvilkårene for disses medlemmer, men
jeg synes nok, at det er meget snævert, hvis
man kun ser på kønsfordelingen, når man taler
om sammensætning. I nogle kommunalbestyrelser er det faktisk intet problem: jeg sidder
selv i en kommunalbestyrelse, hvor 7 ud af 15
medlemmer er kvinder, så vi har såmænd ikke
behov for, at der tages lovgivningsinitiativer
eller andet.
Jeg mener også, som indenrigsministeren
sagde, at det er vigtigt at få vurderet det i en
langt større sammenhæng. Jeg tror, at alle politiske partier har erfaret, nok ikke mindst ved
det seneste valg, at vi har nogle rekrutteringsproblemer: det hænger naturligvis sammen
med mange forskellige ting, men det drejer sig
naturligvis også om arbejdsvilkårene.
Jeg vil hævde, at man faktisk meget langt
kan tilrettelægge arbejdet - og det er jo politikerne selv i de enkelte kommunalbestyrelser
og amtsråd, der tilrettelægger arbejdet - sådan,
at det i hvert fald arbejdsmæssigt set bliver
nemmere for selvstændige og privat ansatte,
men jeg mener, som også ministeren nævnede
det, at det drejer sig om at få en bredere rekruttering, der i højere grad afspejler befolkningens sammensætning, så man får selvstændige,
privat ansatte, offentligt ansatte, mænd, kvinder, yngre og ældre. Det er klart, at vi må se at
fremme mest muligt, at alle bliver repræsenteret. Det giver de bedste resultater, og jeg synes,
det er udmærket, at ministeren har taget initiativ til at nedsætte et udvalg, men jeg hæftede
mig også ved, at ministeren sagde, at man ikke
kan lovgive om alle disse ting, og det er jeg

4644

meget enig i. Jeg tror, at vi skal være meget
varsomme med at lovgive i detaljer, men der er
da ingen tvivl om, at Folketinget kan inspirere
til nogle af disse ting.
Som sagt mener jeg, at man i de enkelte
kommunalbestyrelser allerede kan gøre meget,
for at arbejdsvilkårene bliver bedre, end de er i
dag: man kan faktisk tilstræbe at få så få møder som muligt af så kort varighed som muligt.
Jeg oplever, at arbejdet i kommunerne er
under forvandling blandt kommunalpolitikere.
Der er opbrud i de politiske strukturer. Man
prøver at gøre arbejdet mere effektivt netop for
også at tage hensyn til den tid, man skal bruge.
Vi oplever decentralisering og selvforvaltning,
og det betyder jo, at politikerne i højere grad
skal beskæftige sig med de overordnede politiske rammer, og det må alt andet lige betyde, at
der ikke kræves så meget tid til det politiske
arbejde.
Jeg mener også sagtens, at man i en kommunalbestyrelse eller i et udvalg kan blive enig
om at lægge møderne på et tidspunkt, så det
faktisk også er muligt i hvert fald for de allerfleste at klare et job ved siden af: så større imødekommenhed politikerne imellem kunne måske gøre det bedre allerede i dag.
Ligestillingsudvalg mener jeg bestemt ikke
man skal trække ned over hovedet på nogen
som helst. Jeg tror ikke på, at det skaber engagement hos en kommunalpolitiker, hvis vedkommende bliver tvunget ind i et ligestillingsudvalg, men jeg mener naturligvis, at man skal
gøre noget for at fremme ligestillingen blandt
personalet med de positive effekter, det kan
have.
Kompensation for børnepasning vil jeg bestemt ikke i dag binde os op på, og det har jeg
nu heller ikke forstået at ministeren har taget
præcis stilling til. Jeg mener, at vi så kommer i
den situation, hvor man skal give kompensation i mange andre tilfælde, og det vil blive meget svært at afgrænse. Jeg er nok lidt overrasket over, hvis det i dag er sådan, at man har
lovmæssig hjemmel til at give kompensation
for børnepasning, men jeg forstår, at alt det vil
der blive rig lejlighed til at vende tilbage til,
når udvalget har barslet med en rapport.";Karen Højte Jensen
340759;name_party;":
Folkevalgtes arbejdsvilkår i kommunalbestyrelser og amtsråd er selvfølgelig et utrolig

4645

12/1 94: 1. beh. af f. t. beslutn. om øget ligestilling i kommunalbestyrelser og amtsråd";Erik Larsen
340960;title_name;"vigtigt spørgsmål, og det ligger også Venstre
meget på sinde, at man sørger for hele tiden at
følge udviklingen i mønsteret i arbejdsvilkårene for kommunalbestyrelser og amtsråd.
Det foreliggende forslag fra SF synes Venstre er noget snævert i sin fremstilling og tankegang. Det er ikke, fordi der er noget forkert i,
at forslaget alene er et kønspolitisk forslag,
men det efterlader en tanke om, at man her fokuserer på et ganske lille hjørne af de problemer og de byrder, som folkevalgte kan have.
Derfor ser vi meget hen til og er meget tilfredse med indenrigsministerens beslutning
om at kulegrave hele området »arbejdsbetingelserne for de folkevalgte«. Der er utrolig
mange forskellige aspekter i det: de selvstændige kan have specielle problemer, børnefamilier kan, og der kan være mange andre problemer for dem, der vælger at gå ind i dette arbejde.
Jeg synes også, at vi skal holde fast ved, at
det stadig væk må være sådan, at det at deltage
i et politisk arbejde eller at være folkevalgt også må have en vis pris, men den må selvfølgelig
ikke være så høj, at det giver en masse mennesker dårlige vilkår for at deltage og dermed en
skæv sammensætning af de kommunale råd.
Forslaget, som ligger her, synes jeg egentlig
viser, at man prøver at være en lille smule bedrevidende over for det kommunale selvstyre.
Man forudsætter ligesom, at nogle af de områder, hvor man opfordrer regeringen til at komme med henstillinger til kommunen, ikke diskuteres i kommunerne, og at kommunerne ikke selv ønsker at tage dem op.
Der foregår netop i disse dage i langt de fleste kommuner en diskussion om mødetidspunkter og de arbejdsvilkår, som det kommunale selvstyre har hånd i hanke med, så vi synes egentlig, at der her ligger en pegefinger til
det kommunale selvstyre om, at Folketinget er
lidt bedrevidende, og det bryder vi os ikke om.
Venstre ser hen til arbejdet i det udvalg, som
ministeren har nedsat, og vi føler, at der er en
lang række spørgsmål, som man godt kan tage
op, men vi vil gerne advare imod, at vi går alt
for meget i detaljer med love og regler: vi bør
overlade det kommunale selvstyre det, som det
kommunale selvstyre skal have, og arbejde inden for det. Jeg har forstået, at det også er ministerens synspunkt.

4646";Erik Larsen
343216;name_party;":
Der er ikke særlig meget i SF's forslag, som
Fremskridtspartiet bryder sig om, for, som jeg
har nævnt før, er der i den grad tale om et indgreb i det kommunale selvstyre.
Jeg har faktisk hele tiden forstået det sådan,
at SF var partiet, der ville decentralisere og
lægge beslutningerne ud, men dette forslag er
jo i bund og grund udtryk for centralisme, faktisk centralisme, når den er værst.
SF ønsker et ligestillingsudvalg i kommunerne og ønsker, at dette udvalg skal have
samme status som de øvrige fagudvalg. Så
spørger jeg fru Pernille Frahm: Er det helt forbigået SF's opmærksomhed, at udviklingen i
kommunerne i de seneste år er gået den stik
modsatte vej med færre udvalg og dermed forenklinger? Jeg er, som jeg nævnte tidligere,
med i Ringsted Byråd, og jeg ved fra mit virke i
økonomiudvalget dér, at ligestilling netop
drøftes på den måde, at vi altid finder frem til
den bedst egnede til at løse den pågældende
opgave.
Som jeg også nævnte før, har vi på lederplan
rigtig mange gode kvindelige ledere, og hele
forslaget går jo ud på, at man er bange for, at
der ikke kommer nok kvinder frem. Kvinderne
skal frem, hvis de er kvalificerede til de pågældende job, og hvis det kan berolige SF, tror
jeg, at en undersøgelse ville vise, at blandt personalet i danske kommuner set under ét er der
overvægt af kvinder.
Så vil jeg godt lige sige et par ord om SF's
forslag om, at kommunalbestyrelsesmedlemmer skal have udgiften til børnepasning dækket. Det finder jeg fantastisk søgt, hvorimod
jeg, hvis jeg endelig skal være lidt positiv, har
mere sympati for forslaget om, at de handicappede kommunalbestyrelsesmedlemmer på forskellig vis skal støttes alt det, der overhovedet
er muligt: det er jeg i øvrigt helt sikker på allerede sker.
SF foreslår også, at byrådene skal tilrettelægge deres arbejde med en to-dages-arbejdsuge. Det er sikkert også et velment forslag,
men lad dog kommunerne selv bestemme,
hvordan de vil tilrettelægge deres arbejde.
I vores kommune arbejder vi for tiden med
en ny mødestruktur, og jeg tror, jeg kan sige, at
vi meget vil have os frabedt, at indenrigsministeren, regeringen, eller hvem der ellers kunne
finde på det, skulle komme med nogle detail-

4647

12/1 94: 1. beh. af f. t. beslutn. om øget ligestilling i kommunalbestyrelser og amtsråd";Poul Nødgaard
345519;title_name;"bestemmelser om, hvordan vi lokalt skal indrette os for at få vores kommune til at fungere.
Jeg kunne have lyst til at spørge fru Pernille
Frahm om, hvem der har fostret dette forslag.
Jeg tror, det er nogle i SF's bagland, og det har
man selvfølgelig også lov til at lade dem gøre.
Hvis det er rigtigt, at det er fostret et eller andet mærkeligt sted i baglandet, vil jeg give SF
sådan et lille venneråd, nemlig at man en anden gang skulle overveje forslagene lidt mere,
inden man fremsatte dem.
Til sidst vil jeg sige, at jeg har lyst til en af de
nærmeste dage at vise SF's to byrådsmedlemmer i Ringsted dette forslag, og jeg tror, at de
på stort set alle punkterne vil vende tommelfingeren nedad, og det vil jeg også gøre.
Vibeke Grønbæk (RV):
SF's beslutningsforslag peger efter Det Radikale Venstres mening på nogle væsentlige
problemer på det ligestillingsmæssige område
i det kommunale og amtslige regi. Dog er det
ikke alle punkterne, vi mener kan eller skal løses herindefra og slet ikke i detaljer: vi tror
trods alt på det kommunale selvstyre, og det
skal bevares.
Men der er altså også områder, som vi finder
det meget nødvendigt at se på under det udvalgsarbejde, som ministeren nu sætter i gang.
Det er et initiativ, som vi takker for. Vi kan
godt være enige med forslagsstillerne i, at det
ser sløjt ud med ligestillingen i det kommunale
og amtslige arbejde i bredeste forstand og ikke
kun kønspolitisk, selv om det selvfølgelig er en
vigtig del af problemet. Der er flere grunde til,
at kvinder ikke stiller op til kommune- og
amtsrådsvalgene - vi har jo set tallene ved det
seneste kommunalvalg - men jeg tror ikke, at
problemet kun kan løses ved lovindgreb, jeg
tror mere, det handler om en holdningsbearbejdelse.
Som SF skriver i bemærkningerne til beslutningsforslaget, er det jo ikke kun økonomiske
grunde - og selv tror jeg heller ikke, at det kun
er børnepasningsproblemer - der holder nogen fra at gå ind i politik. Men det er klart, at
en indsats på området vil være en hjælp, og det
tages der vel også hensyn til i de fleste kommuner. Jeg ved ikke, om der foreligger konkrete
sager, hvor man har fået afslag på ansøgning
om dækning af udgifter til børnepasning.

4648

Forslaget vedrørende nedsættelse af et ligestillingsudvalg med samme rettigheder som de
andre stående udvalg er jeg mere skeptisk over
for. Principielt synes jeg, at et ligestillingsudvalg er en glimrende idé, som også har haft
succes i mange kommuner: men jeg er af den
opfattelse, at det skal være frivilligt, om kommunen ønsker et sådant. Et ligestillingsudvalg
skal ikke presses igennem, det vil dets arbejde
og dets opgave ikke være tjent med. Det skal
nedsættes, hvis der er behov for det og motivationen er til stede, for det giver det bedste resultat. Mange steder har man i dag et ligestillingsudvalg, som har løst nogle opgaver, og
man har samtidig vurderet, at man vil nedlægge udvalget efter endt arbejde: det tror jeg faktisk er en udmærket idé.
Om punkt 4 i beslutningsforslaget skal jeg
blot tilkendegive, at dette område vil Det Radikale Venstre meget gerne se på og også støtte. Det må ikke være en bremseklods for et
stykke politisk arbejde i en kommunalbestyrelse, at man har et handicap.
Vi ser frem til udvalgsarbejdet, som vi forventer os meget af, og på nuværende tidspunkt
kan vi altså ikke støtte SF's beslutningsforslag.
Men vi synes, det er et godt initiativ, som nu
bliver fulgt op af regeringens initiativ, blot udvidet med nogle flere punkter, som også er vigtige.";Poul Nødgaard
349035;name_party;":
I Kristeligt Folkeparti sætter vi det kommunale selvstyre meget højt. Vi mener, det er uhyre vigtigt, at man respekterer det kommunale
selvstyre og giver kommunerne frihed til at tilrettelægge deres arbejde og træffe beslutninger, så langt som det nu lader sig gøre inden
for givne rammer. Man kunne nærmest kalde
det en form for indenlandsk subsidiaritetsprincip, vil jeg sige: Hvad der kan klares lokalt,
skal Folketinget ikke blande sig i, og vi må respektere de afgørelser, der træffes lokalt på en
meget kvalificeret måde.
Vi respekterer også vælgernes afgørelse, når
de vælger de forkerte til byrådet, subjektivt
set: når der vælges for få kvinder, respekterer
vi det også, for det er vælgerne, der træffer deres afgørelse i stemmeboksen. Men hvis der er
nogle økonomiske og praktiske problemer,
som afholder kvinder fra at lade sig optage på
valglisterne, afholder dem fra at beklæde stil-

4649

12/1 94: 1. beh. af f. t. beslutn. om øget ligestilling i kommunalbestyrelser og amtsråd";Lysholm Christensen
350054;title_name;"linger i forskellige sammenhænge, afholder
dem fra at sidde i udvalg, og hvad ved jeg hvis der er sådanne økonomiske og praktiske
problemer, som afholder dem fra det, er vi
selvfølgelig parate til at se på det.
Men vi er meget forsigtige, når det gælder
om at afgøre tingene fra denne talerstol. Vi mener faktisk, at de nugældende ligestillingsregler ofte virker mod deres hensigt og virker for
snærende i visse sammenhænge. Det har altid
været vores synspunkt, at man skal udpege
folk til forskellige hverv, stillinger og udvalgsposter efter kvalifikation og ikke efter køn, så
vi ser egentlig et langt større problem i, at der
er for få selvstændige i de lokale råd i forhold
til de offentligt ansatte. Og det er et problem,
som SF ikke berører i dette forslag.
Men når jeg har sagt dette, vil jeg gerne kvittere for det punkt i beslutningsforslaget, som
omhandler de handicappede, for det har vi
sympati for. Personer med fysiske handicap
skal naturligvis ikke afskæres fra at udføre borgerlige ombud, når der findes så mange hjælpemidler - sekretærhjælp, eller hvad det nu
kan være - så her er et punkt, som selvfølgelig
skal være i orden. Men som en tidligere ordfører har sagt, er det et spørgsmål, om dette problem ikke allerede er løst. Jeg kan ikke rigtig
forestille mig en kommune, som ikke sørger for
at løse det problem, hvis nogle handicappede
har et behov dér.
Angående punktet om mødevirksomhed må
jeg sige, at det ligger langt uden for det område, vi ønsker at lovgive om. Det må kommunerne selv tilrettelægge, for det har de altså de
bedste forudsætninger for at klare selv under
hensyntagen til de lokale forhold.
Men lad os nu afvente resultatet af det udvalgsarbejde, som ministeren har iværksat, og
lad mig bare sige, at de forslag, som måtte
komme fra det udvalg, ikke automatisk bliver
til lovforslag i denne regerings tid.
(Kort bemærkning).";Lysholm Christensen
351938;name_party;":
Jeg vil godt sige tak til hr. Lysholm Christensen for den slutreplik, og jeg håber, at fru
Else Marie Mortensen bemærkede den: Der
bliver ikke lovgivet på de her områder i denne
regerings tid. Jeg synes, det var et fantastisk
positivt signal at sende ud.

4650

Og det er lige bestemt det, der bringer mig
på talerstolen. Jeg ville vide, hvordan netop
ordførerne for de små partier ser på dette forslag, og jeg fik en krystalklar melding fra hr.
Lysholm Christensen om, at han i realiteten
undsiger det indlæg, som fru Else Marie Mortensen kom med før.
Fru Vibeke Grønbæk gjorde det på en mere
smart måde, selv om jeg nok ikke rigtig forstod
ordvalget: fru Vibeke Grønbæk sagde nej til
forslaget, men ville i øvrigt arbejde videre med
sagen i udvalget. Jeg ved ikke, hvad der er at
arbejde med i udvalget, hvis man siger nej til
forslaget, så i realiteten er dette forslag et af
dem, der dør hen, som vi kalder det her på
Christiansborg. Det kommer aldrig videre.
(Kort bemærkning).";Poul Nødgaard
352948;name_party;":
Jeg vil da gerne takke hr. Poul Nødgaard for
den tolkning af mit indlæg, men den er bare
ikke helt dækkende. Det, jeg sagde, var, at de
forslag, som måtte komme fra det udvalg, ikke
automatisk bliver til lovforslag. Det kan da
godt være, at der er nogle områder, vi skal have kigget på, bl.a. spørgsmålet om de handicappede og et par andre punkter, så jeg undsagde ikke forslaget totalt. Det synes jeg lige
skal sættes på plads.
(Kort bemærkning).";Lysholm Christensen
353416;name_party;":
Jeg sporer et vist tilbagetog fra hr. Lysholm
Christensens side, men hvis jeg kender Kristeligt Folkepartis medlemmer ret, er jeg 99,9
procent sikker på, at Kristeligt Folkeparti ikke
vil medvirke til det her.";Poul Nødgaard
353647;name_party;":
Jeg vil gerne starte med at takke for den positive modtagelse, beslutningsforslaget har fået, og i øvrigt lægge ud med at fortælle, at når
vi stiller dette forslag og ikke bare lader det
kommunale selvstyre fortsætte - vi er i øvrigt
store tilhængere af det kommunale selvstyre er det netop i erkendelse af, at der er ting, der
ikke opstår af sig selv. Efter det sidste kommunalvalg er andelen af kvinder i kommunale udvalg steget med 0,1 pet. - fra 27,6 pet. til 27,7
pet. - og så kan man jo selv regne ud, hvor
mange år det vil tage med det tempo, før vi

4651

12/1 94: 1. beh. af f. t. beslutn. om øget ligestilling i kommunalbestyrelser og amtsråd";Pernille Frahm
354321;title_name;"opnår en reel ligestilling i de kommunale udvalg. Det bliver hverken i min eller hr. Poul
Nødgaards levetid, vi kommer til at se det.
Forslagene ligger meget tæt på den KL-rapport om ligestilling, som udkom for nogen tid
siden, og nogle af de forslag, som man stiller i
den rapport, har vi valgt at følge op i vores beslutningsforslag. Det handler jo især om at
planlægge sin tid, og her skal jeg sige til de
ordførere, der har været lidt kritiske over for,
at forslaget kun handler om ligestilling mellem
kvinder og mænd, at jeg synes, den opfattelse
er forkert. Det at kunne disponere sin tid er i
høj grad også noget, der vil være til gavn for de
privatansatte, og her har vi jo et andet ligestillingsproblem, som det ganske rigtigt er blevet
påpeget fra andre ordføreres side. Her kan jeg
i øvrigt annoncere, at SF allerede har et forslag
liggende om ligestilling mellem de offentligt og
de privat ansatte, som vi vil komme frem med
senere.
Hr. Poul Nødgaard sagde i sit indlæg, at
hvis man lavede en undersøgelse over, hvordan kønsfordelingen er mellem de ansatte i det
offentlige, ville det nok vise sig, at der var flest
kvinder. Det tror jeg sådan set at hr. Poul Nødgaard har ret i: hvis vi tager rengøringspersonalet med, er det sikkert sandt. Men hvis vi går
ind på topniveauet og f.eks. kigger på, hvor
mange forvaltningschefer i dette land der er
kvinder, tror jeg nok, at hr. Poul Nødgaard vil
blive noget overrasket. Så denne ophidselse
over vores spæde forsøg på at gribe ind i det
kommunale selvstyre synes jeg er helt malplaceret, specielt fordi forslaget jo i meget høj
grad er udformet som et antal opfordringer.
Det er ikke meningen, at man skal lovgive om
snævre, vanskelige og små detaljer fra dette
Tings side og dermed komme til at begå nogle
brølere: nej, det er meningen, at vi herindefra
skal give det, som vi populært kalder for et
vink med en vognstang, og så håbe, at der
kommer noget ud af det.
Til slut vil jeg lige kvittere for ministerens
meget positive behandling af forslaget og spørge, om vi kunne høre noget om sammensætningen af det udvalg, der skal nedsættes. Jeg
forstod på ministeren, at der skal nedsættes et
udvalg meget hastigt, og at udvalget skal komme med en redegørelse i slutningen af august.
Heraf fremgår det jo, at der højst sandsynligt
ikke kan blive tale om forslag, der vil blive be-

4652

handlet i dette Folketing, men jeg ville gerne
høre, hvem der skal sidde i det udvalg, altså
hvordan man har tænkt sig, at det skal sammensættes.";Pernille Frahm
356848;title_name;":
Jeg vil godt besvare det sidste spørgsmål så
præcist, som man nu kan besvare det, når udvalget endnu ikke er nedsat. Jeg har selvfølgelig gjort mig nogle meget præcise overvejelser
om det, og man kan jo gribe det an på mange
forskellige måder.
Én måde er, at man alene lader de organisationer, der normalt arbejder på området, udpege repræsentanter: men man kunne også gribe
sagen lidt anderledes an. Jeg har tænkt mig at
bede hvert af Folketingets partier om at udpege et menigt kommunalbestyrelsesmedlem til
at sidde i dette udvalg, for derved sikrer vi os
bl.a., at der kommer stor politisk bredde i det.
Derudover kunne man måske overveje, om det
også var en idé at lade et medlem fra en af de
mange borgerlister sidde i et sådant udvalg, og
naturligvis skal både KL og Amtsrådsforeningen også være repræsenteret. Og eftersom det
jo også er en meget vigtig problemstilling - det
fremgik også af mit første indlæg - hvordan
man sikrer en bedre rekruttering arbejdsmæssigt og socialt, herunder også giver de privatansatte bedre muligheder for at deltage i politisk arbejde, kunne det være en idé at lade arbejdsmarkedets parter deltage i dette udvalgsarbejde.
Så blev jeg spurgt, hvornår det bliver nedsat.
Der vil gå henvendelser ud om det allerede på
fredag eller på mandag, og det er bl.a. med
henblik på at få dokumenteret, at det er et arbejde, som vi lægger meget stor vægt på. Det
skal gøres hurtigt og grundigt, og det er også
en meget omfattende opgave, dette udvalg påtager sig.
Og hvilken rolle kommer dette udvalg så til
at spille i det samlede kommunale billede? Jeg
tror, man kan beskrive det som en tretrinsraket. Det første trin i den fornyelse, som den
nye regering ville lave af det kommunale styre,
blev taget, da vi vedtog den nye styrelseslov for
kommunerne umiddelbart før sommerferien.
Formålet med den er at give nogle flere valgmuligheder, dvs. større bredde i den måde,
man vælger at indrette sig på. Næste trin i raketten var den justering, der nu er sket af borg-

4653

12/1 94: 1. beh. af f. t. beslutn. om øget ligestilling i kommunalbestyrelser og amtsråd";Birte Weiss
358964;title_name;"mestrenes lønvilkår, og det tredje trin er måske
det allervigtigste. Det drejer sig om, hvordan
man sikrer en bredere rekruttering, nogle bedre arbejdsvilkår og dermed forhåbentlig også
en større arbejdsglæde blandt de lokale kommunalpolitikere.
Jeg ser en fin sammenhæng mellem de tre
initiativer, som er blevet gennemført i løbet af
en ganske kort periode, og heri ligger der også
en slags færdiggørelse af den fornyelsesproces,
som vi i første omgang gerne ville sætte i gang
ude i det kommunale liv.
(Kort bemærkning).";Indenrlgsmlnlsteren
359510;name_party;":
Nu fik vi jo et bud på, hvordan ministeren
forestiller sig det kommende udvalgs sammensætning. Jeg kan forstå, at ministeren lægger
vægt på, at der er politisk bredde i udvalget, og
det har jeg naturligvis intet imod, tværtimod.
Når vi taler om hele rekrutteringsproblemet,
er det vel gået igen i mange taler her i dag, at
det måske først og fremmest drejer sig om, at
forholdene er vanskelige for selvstændige og
privat ansatte, og jeg kunne da bede ministeren overveje, om det ikke kunne være en idé at
placere en repræsentant for arbejdsgiversiden
og en for arbejdstagersiden i dette udvalg. Dette være sagt til overvejelse for ministeren.";Karen Højte Jensen
360188;title_name;":
Det har jeg lige sagt at jeg ville.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Birte Weiss
360376;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 72:

4654

Forslag til lov om ændring af lov om kommunale valg. (Ophævelse af ikkenordiske statsborgeres valgret og valgbarhed).
Af Poul Nødgaard (FP) m.fl.
(Fremsat 17/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
360899;title_name;":
Vi mener fortsat, at dette lovforslag er en
forkert og en dårlig idé: det er diskriminerende, og det er ikke i overensstemmelse med alle
de internationale spilleregler på området. Vi
mener også, at det er i strid med det, man er
blevet enige om i forbindelse med Maastrichttraktaten, og dermed kan jeg afvise forslaget.";Birte Weiss
361242;name_party;":
Forslagsstillerne gør opmærksom på, at dette lovforslag er en genfremsættelse, og dermed
jeg kan altså konstatere, at det ikke er første
gang, Folketinget skal bruge tid på et af Fremskridtspartiets standardforslag.
Jeg formoder også, at når Fremskridtspartiet
igen i dag kan konstatere, at partiet står alene
med forslaget, får vi vel meddelelse om, at vi i
den næste folketingssamling skal behandle det
endnu en gang. Eller tager jeg måske fejl? Jeg
spørger mig selv: Er det en fejl, at vi behandler
forslaget her i dag?
Jeg stiller dette spørgsmål, fordi jeg tænker
tilbage på den 17. december 1993. Den dag
vedtog Folketinget enstemmigt, at udenlandske statsborgere har stemmeret, når Danmark
til juni skal vælge repræsentanter til EuropaParlamentet. Ved den lejlighed stemte Fremskridtspartiet altså for, at udenlandske statsborgere skal have stemmeret ved en valghandling her i landet. Jeg konstaterede det med tilfredshed, og jeg har derfor svært ved at se sammenhængen mellem Fremskridtspartiets stemmeafgivning dengang og det forslag, som vi behandler i dag.
For en sikkerheds skyld skal jeg slå fast, at
det er ethvert partis ret at genfremsætte forslag, og den ret ønsker jeg ikke at sætte spørgsmålstegn ved. Vi andre kan så bruge vores ret
til at sige nej til forslaget, og jeg vil ikke nøjes
med at sige nej. Jeg vil benytte lejligheden til at
slå fast, at Socialdemokratiet afskyr de tanker,
der ligger bag forslaget.

4655

12/1 94: 1. beh. af f. t. l. vedr. ophævelse af ikkenordiske statsborgeres valgret m.v.";Poul Erik Dyrlund
