split;reason;text;value
26486;Time;"Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 74:
Forslag til lov om ændring af lov om friskoler og private grundskoler m.v., lov om folkehøjskoler, efterskoler, husholdningsskoler og håndarbejdsskoler (frie kostskoler), lov om private gymnasieskoler, studenterkurser og kurser til højere forberedelseseksamen (hf-kurser), lov om institutioner for almengymnasiale
uddannelser og almen voksenuddannelse m.v. og lov om institutioner for erhvervsrettet uddannelse. (Forenkling af proceduren
for godkendelse af vedtægtsændringer m.v.).
Af børne- og undervisningsministeren (Christine Antorini).
(Fremsættelse 25.01.2012. 1. behandling 07.02.2012. Betænkning
28.02.2012. 2. behandling 20.03.2012. Lovforslaget optrykt efter 2.
behandling).";Kl. 10:17
27259;Time;Forhandling;Kl. 10:16
27285;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Formanden
27423;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
Lovforslaget er enstemmigt vedtaget med 108 stemmer.
[For stemte 108 (V, S, DF, RV, SF, EL, LA, KF og SP), imod stemte
0, hverken for eller imod stemte 0].

8

Torsdag den 22. marts 2012 (B 43)

Det næste punkt på dagsordenen er:
15) 3. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om havne. (Udvidelse af forretningsmuligheder m.v.).
Af transportministeren (Henrik Dam Kristensen).
(Fremsættelse 21.12.2011. 1. behandling 31.01.2012. Betænkning
13.03.2012. 2. behandling 20.03.2012. Lovforslaget optrykt efter 2.
behandling).";Formanden
28076;Time;Forhandling;Kl. 10:18
28102;title_name;"Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Formanden
28225;Time;Afstemning;Kl. 10:18
28250;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 110 (V, S, DF, RV, SF, EL, LA, KF og SP), imod stemte
0, hverken for eller imod stemte 0.
Forslaget er enstemmigt vedtaget og vil nu blive sendt til statsministeren.

Folketinget, om jeg så må sige, ekspederer den ene milliardgaranti
efter den anden til bankerne, og det er uden debat, kan jeg forstå –
bortset fra at Enhedslisten gør opmærksom på, hvorfor vi er imod
det.
Jeg nævnte jo forleden dag, at der alt i alt er 22 bankpakker i pipelinen – enten gennemført eller på vej til at blive gennemført – og
den her bankpakke, som vi vedtager i dag, har det særlige, at den
forlænger statsgarantier for et milliardbeløb i henhold til en lov i
bankpakke II, hvor disse garantier udtrykkeligt var tidsbestemte. Nu
forlænger man tidsgrænsen for de her bankgarantier yderligere, og
det gør man altså med et aktstykke i Finansudvalget. Og jeg har prøvet at spørge Justitsministeriet om, hvordan det kan være, at man
mener, at en bankpakke – den er også på et tocifret, stort milliardbeløb – der oprindelig krævede en lovændring for at kunne gennemføres, nu i virkeligheden kan laves helt om med et aktstykke i Finansudvalget, uden at Justitsministeriet har godkendt den procedure,
nemlig at man laver reel lovgivning gennem aktstykker.
Vi har fået to meget ejendommelige svar på spørgsmål om den
her bankpakke. Det ene var et spørgsmål om, hvordan man med et
aktstykke kan forlænge varigheden af garantier, der er vedtaget med
en lov. Her får vi at vide, at det ikke er en forlængelse af garantier –
og hold nu fast – men helt nye garantier. Derfor skal de ikke forlænges, for de bliver bare etableret som helt nye garantier. Det er jo meget kreativt svaret, at noget, der for de fleste borgere kan ligne en
forlængelse af gamle garantier, nu bliver omdøbt til at være helt ny
garantier, og at det derfor ikke er en overtrædelse af den gamle lov,
men o.k. Så spørger vi til, om det ikke er en god idé, at man i Justitsministeriet sørger for at efterse, om det er i overensstemmelse med
god lovkvalitet at reagere på den måde. Vi får så at vide, at det behøver de ikke, og derfor har de ikke gjort det.
Jeg vil sige, at det er en fuldstændig uanstændig måde, hvorpå
Folketinget vedtager de her milliardgarantier til bankerne, og jeg kan
ikke forstå, at der ikke er flere her i Tinget, der synes, at det er betænkeligt.";Formanden
30675;Time;"Det næste punkt på dagsordenen er:
16) 2. (sidste) behandling af beslutningsforslag nr. B 43:
Forslag til folketingsbeslutning om opfordring til at trække aktstykke 51 af 14. februar 2012 om nye statsgarantier til nødlidende banker tilbage fra Finansudvalget.
Af Frank Aaen (EL) og Johanne Schmidt-Nielsen (EL).
(Fremsættelse 28.02.2012. 1. behandling 02.03.2012. Betænkning
20.03.2012).";Kl. 10:22
31078;title_name;"Tak til ordføreren. Ønsker flere at udtale sig?
Det er ikke tilfældet, og så går vi til afstemning.";Formanden
31187;Time;"Afstemning

Forhandling";Kl. 10:22
31226;title_name;"Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Vi slutter afstemningen.";Formanden
31331;title_name;"Hr. Frank Aaen som ordfører for forslagsstillerne.

For stemte 9 (EL), imod stemte 99 (V, S, DF, RV, SF, LA, KF og
SP), hverken for eller imod stemte 0.";Formanden
31494;Time;;Kl. 10:18
31505;Time;"Forslaget til folketingsbeslutning er forkastet.
(Ordfører for forslagstillerne)";Kl. 10:19
31603;name_party;":
Jeg synes bare, at Folketinget skal være opmærksomme, når de vedtager endnu et lovforslag, der støtter bankerne med et stort milliardbeløb, uden at der er ret meget debat om det.
Jeg vil sige, at vi allerede en gang i dag har vedtaget en bankpakke – det er ikke sikkert, at alle lagde mærke til det, men det gjorde vi
som et af de første punkter på dagsordenen – og nu er der altså en
anden bankpakke, som vi skal til at vedtage, hvis man som forventet
desværre stemmer det forslag ned, som Enhedslisten er kommet
med. I Finansudvalget kl. 13.00 skal vi behandle en tredje bankpakke, altså tre pakker på en dag. Det er alligevel ret imponerende, at

Torsdag den 22. marts 2012 (L 108)

Det næste punkt på dagsordenen er:
17) 1. behandling af lovforslag nr. L 108:
Forslag til lov om et analyse- og forskningsinstitut for kommuner og regioner.
Af økonomi- og indenrigsministeren (Margrethe Vestager).
(Fremsættelse 14.03.2012).";Frank Aaen
32542;Time;Forhandling;Kl. 10:24
32568;title_name;"Må jeg bede om en lille smule mere ro i salen.
Forhandlingen er åbnet. Hr. Jacob Jensen som ordfører for Venstre.";Formanden
32691;Time;(Ordfører);Kl. 10:24
32720;name_party;":
Tak for det. Formålet med det lovforslag, som regeringen her præsenterer, er at få etableret et nyt og stærkt analyse- og forskningsinstitut for kommuner og regioner ved en sammenlægning af tre eksisterende, nemlig Anvendt KommunalForskning, også kaldet AKF,
Dansk Sundheds Institut, DSI, og Det Kommunale og Regionale
Evalueringsinstitut, i daglig tale kaldet KREVI.
Fra Venstres side er udgangspunktet sådan set godt. Ikke så overraskende måske, for det var den daværende minister, hr. Bertel Haarder, som kom med forslaget. Der er efter vores vurdering behov for
nytænkning i den situation, vi også er i nu og fremadrettet, med et
stærkt analysecenter inden for bl.a. de regionale og kommunale opgaver, som jo trods alt vægter en væsentlig del af samfundsøkonomien og dermed også servicen til vores borgere. Der er ikke brug for
dobbeltarbejde og parallelanalyser, men derimod netop styrkelse af
den indsats og de analyser, som der skal leveres, både kvalitetsmæssigt og af en uafhængig standard.
Det er så det, der bringer mig frem til de bekymringer, som vi har
i Venstre, over det forslag, der ligger her fra regeringens side, og
som sådan set også er genspejlet i de fleste af de høringssvar, som er
kommet ind, nemlig for det første den uafhængighed, eller man skulle måske sige mangel på samme, som regeringen lægger op til fra
det politiske miljø. Det er sådan med forslaget her, at seks ud af ti af
de bestyrelsesmedlemmer, som skal være i det nye institut, faktisk
skal hentes i ministerierne eller i Danske Regioner eller Kommunernes Landsforening, altså mere end halvdelen af bestyrelsen bliver sådan udpeget fra politisk hold.
Vi mener sådan set også, det er ganske bekymrende, at man med
forslaget her lægger op til, at instituttet meget direkte efter vores
vurdering bliver udsat for en politisk styring fra ministeriets side,
fordi det af forslaget fremgår, at økonomi- og indenrigsministeren
skal godkende instituttets årsprogram, og tilsvarende skal ministeren
også have modtaget alle analyser og forskningsrapporter, 14 dage før
de bliver offentliggjort.
Det er også efter vores vurdering lidt uklart, hvad instituttet
egentlig må påtage sig, og om det må påtage sig andre opgaver end
dem, som ministeriet pålægger instituttet at arbejde med. Vi synes
sådan set, at man skulle være mere i retning af den model, vi kender
fra vismændene, Det Økonomiske Råd, hvor der netop er en situation, der er meget uafhængig af det politiske miljø, og hvor vismændene f.eks. selv kan tage emner op, som de mener er relevante at få
analyseret nærmere. Det er ikke politisk bestillingsarbejde, og det
har givet vismændene en høj grad af troværdighed, og det er dermed
også et organ, som der virkelig bliver lyttet til. Det synes vi sådan
set også at det nye institut burde være, og det er derfor, vi rejser den
bekymring om uafhængighed, som vi ikke mener er til stede med det
forslag, der ligger.

9

I forhold til kvaliteten af det arbejde, der skal udføres, mener vi
bl.a., at man også burde kigge på sammensætningen af bestyrelsen.
Den burde afspejle en bredere palet end det, der bliver lagt op til.
Eksempelvis taler regeringen jo meget om – og det er vi sådan set
enig med regeringen i – at vi skal have styrket offentligt og privat
samarbejde. Her kunne der så være en mulighed for, at man netop
tog repræsentanter med fra erhvervslivet i bestyrelsen, så man også
fik det element repræsenteret i det analysearbejde, der skal foregå i
den her sammenhæng. Det er i hvert fald en mulighed, som gør, at
regeringen så kan sætte reel handling bag de mange ord, der er omkring det emne.
Derudover er der i lovforslaget – som jeg ser det i hvert fald –
hverken direkte eller indirekte krav til forskningen, kvaliteten og
rækkevidden af forskningen. Der kunne man selvfølgelig godt spørge lidt ind til det hos regeringen, og det har vi så tænkt os at gøre i
udvalgsarbejdet, altså hvad det så er for kvalitetsmål, regeringen
vurderer og mener at man kan holde arbejdet op på, og hvad man i
det hele taget kan forvente.
Så vi vil fra Venstres side ligesom have afklaret de her forhold
under udvalgsarbejdet og ved spørgsmål til ministeren m.v., inden vi
kan give en endelig tilslutning til forslaget. Vi er dog som sagt i udgangspunktet positive over for ideen om at få styrket analyseenheden ved den her sammenlægning, men vi er bekymrede over uafhængigheden af det politiske miljø og også kvaliteten af det analysearbejde, der vil komme ud af det. Det er ligesom i sagens natur det,
der er det afgørende. Så med de bemærkninger stiller vi os foreløbig
afventende over for det videre arbejde.";Jacob Jensen
37329;Time;;Kl. 10:29
37343;title_name;Tak til Venstres ordfører. Så er det hr. Simon Kollerup som socialdemokratisk ordfører.;Formanden
37440;Time;(Ordfører);Kl. 10:29
37471;name_party;":
Med det her lovforslag ønsker regeringspartierne at oprette et nyt
analyse- og forskningsinstitut for kommuner og regioner med det
formål at fremme kvalitetsudvikling, bedre ressourceanvendelse, effektivitet og økonomistyring i den offentlige sektor. Der er ingen
tvivl om, at den økonomiske krise og underskuddet på de offentlige
finanser virkelig har skærpet kravene til de bedste og mest effektive
metoder til opgaveløsning i den offentlige sektor. Der er med andre
ord brug for at arbejde med nye løsninger på tværs af sektorgrænser,
hvis vi skal gøre os håb om at realisere de økonomiske gevinster,
som den bedst mulige ressourceanvendelse indebærer, så vi kan levere bedre service og velfærd til borgerne.
I lyset heraf har regeringen besluttet, at et nyt og sammenhængende analyse- og forskningsinstitut er den optimale løsning, når vi
skal sikre kvalitetsudvikling, bedre ressourceanvendelse og økonomisk styring i kommuner og regioner. Det betyder så samtidig en
sammenlægning af tre institutioner, Anvendt KommunalForskning,
Dansk Sundhedsinstitut og Det Kommunale og Regionale Evalueringsinstitut. En sammenlægning vil ikke bare skabe et styrket og
tidssvarende institut for borgere, kommuner, regioner og staten, men
vil også sikre en bedre ressourceanvendelse end den, vi kender i dag.
I den forbindelse vil jeg gerne understrege, at det er afgørende for
mig og mit parti, Socialdemokraterne, at instituttets arbejde er relevant, aktuelt og anvendeligt for de offentlige aktører. Derfor bliver
det også en central opgave at pege på konkrete tiltag, som kan understøtte kommuner og regioner i deres arbejde og sikre kvalitetsudvikling og effektivitet.
Det nye institut skal derfor helt naturligt have fokus på det anvendelsesorienterede og det praksisnære. Samtidig skal der være
plads til de mere dybdegående forskningsarbejder, som det også er

10

Torsdag den 22. marts 2012 (L 108)

relevant at instituttet bidrager med i en offentlig debat. På den måde
sikrer vi, at instituttets arbejde på en meget konkret måde kan inspirere til videreudvikling af den offentlige sektor og anvendes af aktørerne i deres løbende arbejde og som sagt i den løbende offentlige
debat generelt.
Jeg har læst de mange høringssvar og med glæde selvfølgelig noteret mig, at langt de fleste er positivt indstillet over for oprettelsen
af et nyt analyse- og forskningsinstitut. Jeg har samtidig bemærket,
at enkelte høringssvar problematiserer instituttets uafhængighed. Jeg
vil derfor gerne understrege, at det nye institut oprettes som et uafhængigt statsligt institut. Med statslige midler følger selvfølgelig en
række forpligtelser, ikke mindst at der tages ansvarlige økonomiske
hensyn ved anvendelsen og udmøntningen af det besluttede formål,
og det vil også gælde for det nye institut. Det er også kun begavet i
en tid, der er præget af økonomisk krise.
Det ændrer imidlertid ikke på, at instituttet er selvstændigt og
uafhængigt i sin faglige virksomhed. Der er metodefrihed i arbejdet,
og de faglige resultater hverken kan eller skal ministeren i dag eller
om flere år have indflydelse på. Det har været helt afgørende for, at
Socialdemokraterne kan tilslutte sig den endelige udformning af lovforslaget, og samtidig sikres instituttets uafhængighed jo igennem en
selvstændig bestyrelse, der træffer beslutning om instituttets økonomi, arbejde og øvrige forhold.
Jeg håber meget, at et stort flertal her i Folketinget støtter op om
dagens lovforslag. Det gør Socialdemokraterne.";Simon Kollerup
40962;Time;;Kl. 10:33
40976;title_name;Der er en kort bemærkning fra hr. Jacob Jensen.;Formanden
41033;Time;"I forhold til instituttets uafhængighed i sit faglige virke er det jo
altafgørende, at metodefriheden og de faglige resultater ikke kan anfægtes. Der er uafhængigheden essentiel, og der mener jeg faktisk vi
har skabt en konstruktion, hvor man – i øvrigt i sammenligning med
den bestyrelsessammensætning og udpegningsmodel, man kender
fra de institutioner, der bliver lagt sammen – sikrer, at resultaterne er
fagligt uafhængige, fagligt forsvarlige, og at metodefriheden er opretholdt.";Kl. 10:33
41529;Time;;Kl. 10:35
41543;title_name;Hr. Jacob Jensen.;Formanden
41570;Time;;Kl. 10:35
41588;name_party;":
Det kan vi så komme til at diskutere lidt mere i udvalget, men lad
mig så tage fat i det andet element, som også er vores bekymring,
eller jeg vil hellere vende det til noget positivt og kalde det en mulighed, nemlig ideen om at få bredt bestyrelsessammensætningen ud
til også at favne erhvervslivets repræsentanter med en eller to, eller
hvordan det nu skulle være. Det er simpelt hen for at sige, at vi nu
har et analyseinstitut, som skal ud at lave nogle opgaver, som vi var
enige om skal analyseres til bunds, og som skal give nogle muligheder, nogle strenge at spille på i forbindelse med det politiske, i forhold til at styrke bl.a. det private og offentlige samarbejde og dermed få anvendt ressourcerne bedst muligt. Kunne det ikke være en
idé? Hvordan ser Socialdemokraterne på at tage det forslag om at
kunne brede bestyrelsen ud til også at favne det private erhvervsliv
og dermed få deres indspark til de temaer, som kunne tages op i sådan et analyseinstitut, med?";Jacob Jensen
42575;Time;;Kl. 10:36
42593;name_party;":
Tak til ordføreren. Jeg kunne høre, den socialdemokratiske ordfører i
sin ordførertale gjorde lidt ud af det med uafhængigheden i forhold
til det politiske, og det er jo fint, så jeg vil spørge ordføreren, hvordan Socialdemokraterne ser på det. Vi havde og har jo, som jeg
nævnte i min ordførertale, en bekymring om den uafhængighed, som
vi mener er helt afgørende for kvaliteten og dermed også troværdigheden af de resultater, der kommer. Det kan jeg se ordføreren nikker
til, så det kan vi være enige om. Men når man så med forslaget her
kan se, at over halvdelen af bestyrelsesmedlemmerne faktisk bliver
udpeget fra det politiske miljø, og at der også er elementer af, at ministeren skal have analysernes resultater ind på sit bord til mere eller
mindre godkendelse 14 dage inden offentliggørelse, bare som et par
eksempler, deler ordføreren for Socialdemokratiet så ikke den bekymring, som jeg har? Ikke dermed sagt, at ministeren ikke må få
tingene at se, for selvfølgelig må hun det, men mener ordføreren ikke, at det kunne være med til at underminere troværdigheden og dermed også styrken i det resultat, som kommer ud af den her sammenlægning?";Jacob Jensen
