split;reason;text;value
595250;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 76:
Forslag til lov om et evalueringsinstitut for
kommuner m.v.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 24/2 2005).
Lovforslaget sattes til forhandling.
Forhandling";Elisabeth Arnold
595680;Time;;Kl. 21.45
595699;name_party;":
Det er sådan set et forslag, som der kan siges
meget godt om. Der er tale om et evalueringsinstitut, som jo har til opgave at finde de gode eksempler frem, kan man sige. Og jeg har lyst til at
citere fra lovforslaget, hvad der er hovedopgaverne for instituttet, nemlig at gennemføre evalueringer på tværs af kommuner og regioner
samt af enkelte kommuner og regioner, og på
grundlag af disse udvælge de mest effektive og i
dialog med de evaluerede afdække forklaringer
på resultaterne, altså: det gode eksempel. Og in-

686

Tirsdag den 15. marts 2005 (L 76)

stituttets analyser vil altså omfatte bl. a. den økonomiske, juridiske, organisatoriske og administrative opgavetllrettelæggelse. Vi får nye, store
kommuner, der skal løse nye opgaver. Det er
utrolig vigtigt at forfølge muligheden for, at det
gøres så godt og effektivt som overhovedet muligt. Så det er kun en helt naturlig sag at sige, at
der nu etableres et evalueringsinstitut, som skål
sikre opgaveløsning af høj kvalitet.
Jeg synes, det er værd at slå fast her, at det her
sådan set er et fornemt værktøj til dem, der får
ansvaret, nemlig kommunalbestyrelserne. De
får det værktøj i hånden her til at forfølge den
bedste opgaveløsning, den billigste og den mest
effektive. Så vi sikrer os altså hér et værktøj, som
ikke er beregnet til at kigge nogen i kortene eller
lave central styring med, som jeg har hørt bekymrede udtalelser om, nej, dét er simpelt hen
for at give et værktøj til den offentlige sektor,
som enhver anden ansvarlig sektor ville vælge
at have for at forfølge sine opgaveløsninger på
bedst mulig vis. Så det er et forslag, der kan siges meget godt om, og derfor kan jeg naturligvis
støtte forslaget.
(Kort bemærkning).
Karen J. Klint (S):
Der kan siges méget godt om evaluering, hvis
det bliver brugt rigtigt. Mit første korte spørgsmål er: Hvad er begrundelsen for, at et institut,
der skal oprettes ved lov her i Folketinget, ikke
også, hvis det skal nedlægges, skal udsættes for
en folketingsbehandling, men at det kan nedlægges efter en ministers forgodtbefindende?
(Kort bemærkning).";Leif Mikkelsen
597793;name_party;":
Nu ved jeg ikke, om det sådan kan tåle betegnelsen ministerens forgodtbefindende, Jeg tror da,
en minister ville skulle have en rimelig god forklaring på pludselig at fjerne et værktøj, som
Folketinget har givet kommunerne, hvis ellers
det, jeg ridsede op her, lykkes, og det faktisk bliver muligt at bruge det som bedste eksempel og
få sikret, at den gode idé går videre til andre
kommuner. Så jeg tror nu ikke, nogen minister
ville slippe godt fra bare lige at synes, at det var
en dårlig idé.
Nu er det bygget sådan op, og Venstre har ingen problemer med det, men vi ser gerne på, om
det var hensigtsmæssigt at foretage én ændring,
hvor man måske her gav Folketinget større beføjelser. Men jeg ser det ikke som noget problem.

(Kort bemærkning).
Karen J. Klint (S):
Jamen det var sådan set det principielle i det, jeg
efterlyste, for det, der bliver oprettet ved lov,
plejer jo også at skulle nedlægges ved lov. Så det
var det principiélle, og ikke så meget, Om det var
succeskriteriet eller ikke succeskriteriet. Det
vender jeg lidt tilbage til i min egen ordførertale.
Når nu Venstres ordfører, hr. Leif Mikkelsen,
roser de muligheder, der ligger i det her, hvor
meget sticces tror Venstre så man kan få for 5,5
mio. kr., når det skal være eri evaluering af hele
landet og en helt ny reform?
(Kort bemærkning).";Leif Mikkelsen
599129;name_party;":
Den opmærksomme læser af lovforslaget vil
også bemærke den række muligheder, man har
for samarbejde og samarbejdspartnere, indtægtsdækket virksomhed osv. Der er en lang
række muligheder, som jeg går ud fra, fru Karen
Klint er helt opmærksom på, og dermed er det
ikke alene et spørgsmål om lige præcis de midler, der er afsat her. Der kan altså stadig væk
foretages mange gode ting, også for andre penge
end dem, der lige bevilges her i Tinget. Så jeg synes, der er en god palet af muligheder, og der
større frihed for det her institut til at vælge arbejdsmetoder og forfølge målsætningen. Der er
en god balance mellem det, vi afsætter her, og så
de andre indtjeningsmuligheder, som vil skærpe
interessen i instituttet for at påtage sig gode opgaver, som også interesserer andre end lige præcis dem, der nu skal involveres.
(Kort beinærkning).";Leif Mikkelsen
599988;name_party;":
Jeg vil gerne spørge hr. Leif Mikkelsen, hvordan
det kan være, at forslaget er skruet sådan sammen, at det er indenrigsministeren, der har hiegen indflydelse og magt over det her. Hvorfor
har man ikke lavet et fuldstændig uafhængigt
institut?
(Kort bemærkning).";Ole Glahn
600270;name_party;":
Ja, det kan faktisk fint diskuteres. Det er vigtigt,
at det er uafhængigt.";Leif Mikkelsen
600356;Time;"Nu er det jo sådan, at bestyrelsen sammensættes af en palet af muligheder, dér giver en vis
bredde, og ministerens beføjelser i det her er altså at udpege og sikre, at det her kommer i gang.
Hvis der er forslag om, at sammensætningen

Tirsdag den 15. marts 2005 (L 76)
skulle være på en anden facon, så den blev mere
uafhængig, ja, så lytter jeg gerne til det, hvis der
er en god balance i sammensætningen og i opgaveløsningen og dermed også i uafhængigheden,
Det kan diskuteres.
(Kort bemærkning).";Kl. 21.50
600871;name_party;":
Ja, det kan det, og det vil det også blive.
Men jeg vil lige stille et andet spørgsmål. Er
ideen til det her evalueringsinstitut kommet
ved, at der er nogen borgere, der har syntes, at
der var behov for det, at der var nogen kommunalpolitikere, der syntes, at man havde behov
for det? Mit indtryk ved at bevæge mig i den
kommunale verden er, at der faktisk foregår stor
udveksling af ideer og erfaringer mellem kommuner i mange forskellige regier. Så hvor er
egentlig ideen kommet fra, at man skulle have
sådan et statsligt evalueringsinstitut?
(Kort bemærkning).";Ole Glahn
601455;name_party;":
Ja, hvor er ideen kommet fra, at vi skal have en
kommunalreform? Den her ligger klart i forlængelse af, at vi får større kommuner med opgaver.
Det er utrolig vigtigt med en god, stærk offentlig
sektor, og måske har det endda været tiltrængt
over længere tid, at man fik kigget efter i kortene, og at man fik bedste eksempel frem. Så jeg
synes, det er godt, at det kommer nu i kølvandet
på en kommunalreform.
Uanset ophavsmanden til ideen er det her fra
min side blevet betegnet som en god idé, der er
meget godt at sige om, så jeg synes, det ligger
naturligt i kølvandet på det her lovforslag at
give større opgaver til kommunerne. Og det er
helt afgørende, at vi nu får en god praksis i opgaveudførelsen, og vi forfølger, at det sker effektivt og så billigt som muligt. Jeg tror, at den offentlige sektor i det hele taget vil have godt af løbende at blive kigget efter i sømmene, som en
privatvirksomhed ville blive, hvor man vurderer de økonomiske konsekvenser af .det. Så det
er et godt redskab.
(Kort bemærkning).";Leif Mikkelsen
602491;name_party;":
Jeg kan forstå, at formålet med ministerens institut er, at man skal kunne måle og veje, hvad der
foregår i kommunerne, og så skal man gøre det
så billigt og effektivt som muligt ude i kommunerne. Det kan man jo så have forskellige hold-

687

ninger til. Jeg mener nu nok, der er en del ting,
der ikke sådan lige kan måles og vejes.
Men jeg ville godt spørge lidt til dem, der skal
sidde i det rådgivende udvalg, og hvem der sidder der. Jeg har lidt svært ved at se med hensyn
til dem, der måske er mest afhængige af det offentlige system, hvor det er, man kan forestille
sig, at de har mulighed for at sige, at de gerne
ville have, man så på, hvordan forholdene f.eks,
er i aktiveringsfabrikkerne, på handicapinstitutionerne eller andre steder, herberger eller andet.
De er ikke overhovedet med i det her.
Det virker lidt, som om ideen kun er, at man
skal måle og veje, hvor man gør det billigst muligt, og ikke nogen af de ting, som kan være svære at måle og veje, men som har stor betydning
for borgerne.
(Kort bemærkning).";Line Barfod
603539;name_party;":
Jeg har da en bestemt tro på, at kvaliteten - det
er også nævnt - vil blive målt og dermed også,
hvad det betyder for borgerne, for alle grupper,
både svage og stærke grupper. Det her er altså
en samlet vurdering af den offentlige sektors
løsning af opgaverne, økonomisk, juridisk, på
alle måder og dermed også af, hvad der er godt
for borgerne. Og derfor er det et godt redskab.
Dermed vil jeg godt understrege, at det her jo
bliver kommunalpolitikernes institut og bestemt
ikke ministerens institut, som fru Line Barfod
mere end antydede sådan måske med et glimt i
øjet. Nu er det svært at se herfra, om glimtet var
i øjet, men jeg opfattede det bestemt, som om
der mentes, at det er et redskab til de ansvarlige
politikere i kommunerne, som nu bliver større
kommuner, får større opgaver, en større del af
den offentlige økonomi at administrere, der kan
hjælpe med at give gode råd, gode eksempler
fra hvor det måske lykkes meget godt. Det er da
ærgerligt, når nu det går godt ét sted, at det ikke
virkelig siver ud til alle.
Så derfor er det et godt redskab, som er til for
kommunalpolitikerne, og hvis det går godt for
kommunalpolitikerne, så bliver det godt for borgerne. Og det er langt væk fra ministeren.
(Kort bemærkning).";Leif Mikkelsen
604789;name_party;":
Jeg kan godt lide at have et glimt i øjet, så det
håber jeg jeg også havde før. Nu forstår jeg, at
det ud over ministeren også skal være kommunalpolitikeren. Men så mangler jeg stadig væk
borgerne.

688

Tirsdag den 15. marts 2005 (L 76)

Hr. Leif Mikkelsen bliver ved med at tale om
alt det her økonomi og effektivitet osv. Hvis nu
man er borger og synes, at man mangler indflydelse på sin egen hverdag, at man mangler mulighed for selv at være med til at bestemme,
hvordan hjemmehjælpen skal udføres f.eks., eller man mangler, at der i herberget bliver taget
nogle andre hensyn end dem, der gør i dag, og
man godt kunne tænke sig, at det var noget af
det, som man udvekslede ideer om, er det så det
her institut, eller er det her institut kun brugbart
i forbindelse med økonomi og effektivitet, og
hvad der kan måles og vejes, og ikke med hensyn til gode ideer til, hvordan man i øvrigt kunne sørge for, at borgerne kom mere i centrum?";Line Barfod
605739;Time;(Kort bemærkning).;Kl. 21.55
605777;name_party;":
Nu har vi jo et indirekte demokrati i Danmark,
hvor borgerne kan vælte deres politikere. Dem
kan de skifte ud hvert fjerde år med en stemmeseddel. Det er jo en god måde at kunne fortælle
på, om de nu gør det godt eller ej.
Her får disse politikere nu et bedre redskab til
at gøre det så godt som muligt, så jeg opfatter
det hverken som ministerens eller politikernes
institut alene, men i høj grad som et institut, der
er til for borgerens skyld. Hvis det her lykkes
godt, hvis den offentlige sektor lykkes godt, så
bliver det godt for borgerne, også for alle borgere, også for os, som er skatteydere. Vi får mere
for pengene, så det er en fremragende model til
på helt naturlig vis at kigge den offentlige sektor
efter i sømmene og forfølge de bedste ideer konsekvent. Det er godt for borgerne, alle grupper
af borgere.
(Kort bemærkning).";Leif Mikkelsen
606633;name_party;":
Jeg hører til min glæde, at Venstres ordfører er
åben over for, at vi tager en fordomsfri drøftelse
om det her.
Jeg hører også, at Venstres ordfører er af den
opfattelse, at det her jo bestemt ikke er ministerens institut, og med den indgang tror jeg da, at
vi finder ud af det her. Når man nu kigger bestemmelserne igennem og ser, at det er ministeren, der udpeger formanden, så er det godt nok,
og finansministeren udpeger også en enkelt,
men det, der undrer mig mest, er egentlig § 11,
der siger, at indenrigs- og sundhedsministeren
fastsætter instituttets vedtægter, og at man skal
godkende, hvad det er, de skal foretage sig osv.

Når der er både en bestyrelse, og der endda også
er et rådgivende udvalg, så er den, der har det
endelige ord, indenrigs- og sundhedsministeren,
og da jeg hører, at Venstres ordfører heller ikke
synes, det er en god idé, at det er ministerens institut, ja, så kan vi vel se på det i det videre forløb.
(Kort bemærkning).";Ole Stavad
607610;name_party;":
Jo, nu kunne hr. Ole Stavad jo så komme med
forslag til, hvem der nu var bedre til at godkende vedtægterne end lige præcis ministeren, så
kan vi jo drøfte det konkret. Det synes jeg ville
være værd at tage med i overvejelserne.
Hvis der er forslag her til at gøre det bedre, så
er vi jo meget åbne. Især hvis der kommer konkrete forslag fra oppositionen, er vi særdeles åbne. Det er faktisk det, vi har inviteret til stort set
hele dagen. Nu mangler vi stadig væk forslag
også heroppe til, hvad der nu var bedre, end at
det lige præcis var ministeren, der udpegede
det.
Nu er udspillet sådan, fordi ministeren jo er
ansvarlig. Minister betyder tjener, det vil sige, at
det er Folketingets tjener, det er vores tjener, og
derfor er det jo godt, at han er ansvarlig over for
os, så hvem ellers? Så, gode forslag, hr. Stavad.
(Kort bemærkning).";Leif Mikkelsen
608468;name_party;":
Jamen det er jo derfor, at det er vigtigst, hvad
Venstres ordfører mener, og ikke, hvad ministeren mener, og da jeg kan forstå, at Venstres ordfører og jeg langt hen ad vejen er enige om, at
det her ikke skal ende som ministerens institut,
så er jeg helt tryg ved, at vi sætter os ned og finder nogle bestemmelser for det her, der går op,
så vi er helt sikre på, at det får den bredde, det
indhold, den åbenhed, der skal til, og vi ikke risikerer en eller anden form for dum statsdirigering fra ministerens side, fra Slotsholmen. Han
kunne jo komme for skade at gøre det. Det tror
jeg at vi kan hjælpe hinanden med at undgå, og
det hører jeg at det er der fuldstændig åbenhed
til, det takker jeg for.
(Kort bemærkning).";Ole Stavad
609208;name_party;":
Ja, hr. Stavad hører jo helt rigtigt. Jeg kunne jo
forstå, at hr. Stavad ikke sådan lige har nogen
forslag. Jeg hjælper gerne til, hvis vi sådan skal
sidde sammen og finde nogen. Men indtil videre
har vi grundlaget for det her lovforslag, som er

(87)
Tirsdag den 15. marts 20Ö5 (L 76)
godt bygget op, og som forfølger gode formål.
Ministeren har givet startskuddet, og det er politikere og borgere, der skal føre det ud i livet, så
indtil nu ligger det fint til højrebenet. Men jeg
venter spændt på hr. Stavads gode bidrag.";Leif Mikkelsen
609770;title_name;":
Tak til ordføreren. Den næste ordfører er fru Karen Klint.
Karen J. Klint (S):
Ja, jeg skal så rette lidt i min planlagte ordførertale, efter at vi nu har oplevet mere end en fremstrakt hånd fra Venstres ordfører, og så må vi jo
bagefter gribe den og se, hvor konkret det bliver,
når vi så bliver mere konkrete.
Det er faktisk ganske flot, at der etableres et
statsligt evalueringsinstitut, der har til formål
ved analyser at evaluere den kommunale og regionale opgavevaretagelse og understøtte indsatsen i kommuner og regioner for at fremme effektivitet og bedre ressourceanvendelse, kvalitetsudvikling og økonomistyring.";Elisabeth Arnold
610404;Time;"Vi tror nemlig også på, at der bliver behov for
evaluering, ikke mindst når vi ser kommunekortet, fordi kommuner og regioner bliver nogle
meget forskellige størrelser, også nogle størrelser, som går ud over de rammer, som i hvert fald
den klogskab, der sad i Strukturkommissionen,
havde fantasi til at synes var nogle hensigtsmæssige størrelser. Der er nogle af dem, der bliver så store, at de måske ikke i sig selv bare i
kraft af størrelsen bliver økonomisk effektive. Så
der bliver ikke de gevinster.
Nu har vi lige haft en debat om, hvis institut
det er, og det vil jeg forfølge under udvalgsarbejdet, for vi frygter faktisk med den tekst, der
ligger her, at det ikke alene er et evalueringsinstitut, men at der også er en lille skjult dagsorden, at der kunne være noget, der lignede en
forlænget tilsynsarm i det. Der kunne også være
noget, som gjorde, at der i forbindelse med instrumentet, især når der sættes så meget fokus
på ordene økonomi og effektivitet, også kunne
være lyst til at ensrette nogle ydelser og noget .
adfærd.
Når vi har den mistanke, så er det jo, fordi når
man beder Folketinget oprette noget ved lov,
men det er ministeren alene, der kan nedlægge
det, så er der ikke noget at sige til, at vi måske
ser nogle andre motiver bag noget af den tekst,
end vi ellers fik tilsagn fra Venstres ordfører om,
at der godt må rettes op på. Så det vender vi til-

689

bage til, for det er faktisk noget sjusk, at det, vi
opretter ved lov her i Folketinget, kan en regering suverænt nedlægge bagefter, hvis det passer regeringen.
Jeg vil så også sige, at det for os også er vigtigt, at instituttet skal se på kvalitetsudvikling
og derfor ikke kun på økonomi og effektivitet,
for kvalitetsudvikling er et lige så vigtigt ben at
gå på, når vi ser på kommunalreformen, og
hvordan den skal udmøntes i praksis. Det er tre
elementer, der skal følges ad. Man kan ikke sige,
at effektiviteten og økonomien er god, hvis ikke
også kvaliteten er indbefattet i det. Det må hænge sammen, ellers kan vi risikere at komme til at
sammenligne æbler og pærer.
Personligt er jeg også lidt beklemt, ikke ved at
det bliver kaldt for et centralt videnscenter, det
synes jeg faktisk er dejligt, men når jeg ser på
den økonomi, der ligger til det, 5,5 mio. kr. Og
når jeg så ser på, hvad det koster i drift. Det er
ikke for at sige, at Etisk Råd har for mange penge, men det er jo deromkring, og der ved vi nogenlunde, hvor lidt de kan lave for de penge, de
har, når de også skal betale husleje.
Vi har også lige set en ekstrabevilling til Kirkeministeriet, der skal bruge 4,2 mio. kr. plus et
par andre millioner alene for at oprette en ordentlig forvaltningsstruktur omkring noget økonomi.
Så når bare et lille ministerium skal bruge lige
så mange millioner for at få styr på egne forhold,
så synes jeg måske, man kan være lidt beklemt
ved, om man kan styre hele evalueringen af hele
den kommunale reform for de samme, jeg havde
nær sagt, småpenge, altså 5,5 mio. kr. Så vi vil
gerne ind og kigge lidt på budgetforudsætningerne under udvalgsarbejdet.
Vi vil også gerne dyrke uafhængigheden, for
selv Dansk Industri, der jo godt vil have noget
privat ind og alt mulig andet i forbindelse med
det der med at handle med opgaver, med ydelser og med penge, siger selv, at de er lidt beklemte ved, at uafhængigheden er sat på spil,
fordi der bliver så meget salg og køb af ydelser
og rekvirering af opgaver. For hvis man ikke har
råd til at gøre tingene selv og skal sælge mange
ydelser, hvor er den statslige uafhængighed så
henne? Er man som institut i lommen på dem,
der skal købe og betale ydelserne?
Så vi har altså en del spørgsmål, men vi er
meget forhandlingsmindede under udvalgsarbejdet, fordi vi synes, grundideen er god med
det evalueringsinstitut. Men vi vil meget gerne
have tryghed for, at instituttet bliver økonomisk

690

Tirsdag den 15. marts 2005 (L 76)

stærkt nok til at være uafhængigt, at det ikke
kun er afhængigt af ministerens forlængede tilsynsarm, men bliver et sted for kvalitetsudvikling, og så også at instituttet ikke alene skal være
afhængigt af ministerens goodwill i forhold til
levetid og opgaveprioritering.
Men vi stiller nogle spørgsmål og deltager i
forhandling, og vi kommer også gerne med ændringsforslag.";Kl. 22.00
614677;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Poul Nødgaard.";Elisabeth Arnold
614758;name_party;":
Det har været meget diskuteret, i hvis have det
her forslag har groet. Det har groet i regeringens
og i Dansk Folkepartis have, for vi var helt enige
om, at en så omfattende reform ikke kunne sættes i gang, uden at vi også sikrede os, at når den
kom i gang, så var det noget, der kom til at fungere, for der er jo tale om en meget omfattende
omlægning af opgaverne i det offentlige Danmark.
Hvis det skal virke rigtigt og fungere administrativt til borgernes fulde tilfredshed, så er det
ganske enkelt helt nødvendigt, at vi får evalueret løbende. Instituttets fornemmeste opgave
bliver at følge, hvordan kommunalreformen
fungerer i alle led. Det er mange ting, det er
både regionerne, det er kommunerne, og det er
for den sags skyld også staten.";Poul Nødgaard
615516;Time;"Evalueringsinstituttets direktør kommer til at
sidde med en fem mand stor bestyrelse, og det
bliver deres opgave at finde ud af, hvordan de
får det her arbejde til at fungere. De vedtægter,
der bliver lavet, går jeg ud fra er nogle vedtægter, der nøjagtig fortæller, hvordan arbejdet skal
udføres.
Der gives løbende en orientering om, hvad
der sker, med henblik på at man så kan lave nogle tilretninger i den reform, der er sat i gang. For
indrømmes skal det da, at når denne her reform
går i gang med fuld styrke den 1. januar 2007, er
det da næsten lige så sikkert som amen i kirken,
at der vil være nogle enkelte ting, der måske
ikke fungerer optimalt. Der synes jeg, at det er
utrolig vigtigt, at et sådant institut kan komme
og fortælle de politikere, der har taget ansvaret
for den her kommunalreform, at her er noget,
der bør laves om.
Jeg mener ikke, at evalueringsinstituttet skal
fungere for tid og evighed. Jeg vil ikke sætte an-

tal år på, men et antal år skal det naturligvis virke. Jeg håber på, at vi på et tidspunkt - måske
mens jeg endnu lever - kan opleve, at Danmark
fungerer administrativt, så det ikke vil være
særlig nødvendigt at blive ved med at lave evalueringer. Men lad fremtiden vise det. Nu skal vi
have det sat i gang, og det sættes jo i gang sådan
rimelig hurtigt efter loven.
Jeg var glad for det signal, der kom fra fru
Karen Klint, som jeg nærmest kunne forstå sådan, at der da er et forslag, som Socialdemokraterne støtter. Sådan forstod jeg det, men det er jo
ikke sikkert, at jeg hørte rigtigt, og så kan jeg
eventuelt blive rettet i det spørgsmål, som jeg
kan se at fru Karen Klint er parat til at stille mig.
(Kort bemærkning).
Karen J. Klint (S):
Det er så ikke et spørgsmål om, hvorvidt jeg vil
støtte for slaget, for det har jeg næsten svaret på,
for under visse betingelser er vi parate til at støtte forslaget, med visse forbedringer er vi parate
til at støtte forslaget.
Når jeg har markeret, er det, fordi hr. Poul
Nødgaard talte noget om en levetid. Da man lavede ændringen med decentralisering af særforsorgen, havde man faktisk en særlig udlægningslov, der i sig selv sagde, at den decentralisering havde et sådant omfang - den vedrørte
nogle og tyve tusinde mennesker - at den skulle
tage 5 år.
Nu har vi en decentraliseringslov, vi har en
kommunalreform, der berører hele befolkningen. Der afsætter vi så 12 måneder til nogle sammenlægningsudvalg til sådan i praksis at gøre
det. Så hører jeg allerede nu, at det er lige før, at
evalueringsinstituttet måske skal nedlægges, før
det sådan rigtig er kommet i gang, men jeg tror,
at der bliver behov for at evaluere i ret mange år.
Det, jeg egentlig vil spørge ind til, er: Hvem
er det ud over de offentlige myndigheder, som
kan rekvirere en evaluering? Der blev spurgt lidt
ind til borgerne for lidt siden, men vil f.eks. Det
Centrale Handicapråd, DSI, nogle af de persongrupper, som har nogle problemer med og nogen frygt ved reformen, kunne rekvirere en evaluering fra instituttet?
(Kort bemærkning).";Kl. 22.05
618538;name_party;":
Det er et ret godt spørgsmål, der bliver stillet
der. Det vil jeg ikke afvise. Men det kan nok ikke
være sådan, at enkelte personer kan bebyrde
evalueringsinstituttet. De må gå via de organisa-

Tirsdag den 15. marts 2005 (L 76)
tioner, som de hører ind under. Det kan være
handicaporganisationer, det kan være andre,
som naturligvis kan henvende sig og sige, at her
er der noget, som ikke kører, så vi får en bred
vifte af indgangsvinkler, når evalueringsinstituttet skal udføre deres arbejde.
Men hensyn til borgerne: Vi laver jo ikke det
her af hensyn til kommunerne, regionerne og
staten. Vi laver det af hensyn til de borgere, vi
betjener. Så enkelt er det. Derfor har jeg været
overrasket over den diskussion, der tidligere har
været om, hvor borgerne stod henne i det her.
Borgerne står i centrum. Det er dem, det hele
drejer sig om. Det er dem, vi vil lave en tilretning for, såfremt det Danmark, som vi nu fabrikerer eller sætter vores navn under at vi vil have
skal virke fremover, ikke virker optimalt. De er i
allerhøjeste grad i centrum af begivenhederne,
og det skal de også være. Det er i øvrigt dem,
der skal betale det alt sammen.
(Kort bemærkning).
Karen J. Klint (S):
Det er faktisk stikordet til mit næste spørgsmål.
Hvis vi åbner op for, at f.eks. Det Centrale Handicapråd eller DSI eller andre kollektive brugersammenslutninger får adgang til at rekvirere en
evaluering, hvem skal så betale den evaluering?
Det er jo ikke gratis at evaluere på højt videnskabeligt niveau, på et højt kvalitets- og fagligt niveau. Vil man sende regningen til DSI eller Det
Centrale Handicapråd? Eller vil det være noget,
der ligger implicit i det, som staten ellers skal
betale for?
(Kort bemærkning).";Poul Nødgaard
620265;name_party;":
Nu udtaler jeg mig helt på egne vegne. Jeg går
ud fra, at det budget, der stilles til rådighed for
det her evalueringsinstitut - 3-4 mio. kr. det første år stigende til 5 mio. kr. pr. år - er det budget,
som ministeriet har skønnet skal til, for at evalueringsinstituttet kan udføre arbejdet på forsvarlig vis.
Jeg forestiller mig ikke - det er bare min forestilling - at der er nogen, der vil få en regning på
x-beløb. Men altså, det er nede i detaljerne, og
jeg synes, at det er lidt vanskeligt at skulle stå på
et ben og svare på det, så det vil jeg ikke gøre.
Jeg tror, at det vil være over evalueringsinstituttets budget, men jeg synes, at det spørgsmål er
lidt tænkt.

691";Poul Nødgaard
620955;Time;(Kort bemærkning).;Kl. 22.10
620990;name_party;":
Hr. Poul Nødgaard sagde for et øjeblik siden, at
når man laver den nye kommunalreform, skulle
det tjene det formål at sikre hensynet til borgeren. Hvordan kan det være så, at det her allerede
skal træde i kraft fra i år? Altså, hvad er formålet
med, at evalueringsinstituttet skal etableres nu?
Skal man begynde at lave undersøgelser nu?
(Kort bemærkning).";Ole Glahn
621367;name_party;":
Jeg tror, at det også har noget at gøre med, at
dele af kommunalreformen jo allerede sættes i
gang i indeværende år. Det gælder hele skatteområdet, som jo også er omfattet af det her foretagende. Så jeg vil gætte på, at det er en af årsagerne til, at de så småt starter op i år. De skal
også have lavet en - hvad skal vi sige - administration, der er klar til at gå i gang: når reformen
virkelig fungerer. Så det starter så småt op i indeværende år og fortsætter med fuld styrke i de
kommende finansår.
(Kort bemærkning).";Poul Nødgaard
621905;name_party;":
Nu ved jeg ikke, om skatteområdet er det bedste
eksempel, for det er jo altså på vej væk fra kommunerne.
Det fører mig til at stille det næste spørgsmål.
Hvordan ser hr. Poul Nødgaard på dette med, at
der står i bemærkningerne til lovforslaget, at de
også kan analysere eller evaluere de rammebetingelser, som kommunerne har at arbejde under? Hvordan ser Dansk Folkeparti på, at man
simpelt hen kan evaluere den statslige forvaltning, at man får det ind i lovforslaget og ikke
kun i bemærkningerne til lovforslaget?
(Kort bemærkning).";Ole Glahn
622460;name_party;":
Jeg synes, det er dejligt, at vi i stedet for hele tiden at lave noget, der indfører meget, meget
strenge regler for, hvad man må og ikke må, nu
får et organ, evalueringsinstituttet, der har vide
beføjelser til at gå hen, hvor de finder, at det vil
være relevant at lave en undersøgelse med henblik på, om der er noget, dér kan køre bedre i det
offentlige Danmark. Det synes jeg er helt fint og
godt.
:I I

692

Tirsdag den 15. marts 2005 (L 76)

(Kort bemærkning).";Poul Nødgaard
622945;name_party;":
Jeg er sådan set enig i, at det ville være fint med
vide rammer, at det er fint, hvis man skal have
sådan et evalueringsinstitut, at der er vide rammer for, hvad de kunne undersøge, men det
fremgår af formålsbestemmelsen, at det kun er
kommunernes og regionernes opgavevaretagelse.
Derfor ville jeg da gerne høre, om Dansk Folkeparti er åben for, at vi under udvalgsarbejdet
kan se på, om vi skulle udvide det til også at
omfatte staten, samspillet, rammebetingelserne
osv., så der bliver mulighed for en bredere evaluering end det, der er lagt op til her.
(Kort bemærkning).";Line Barfod
623541;name_party;":
Jeg mener ikke alene, at det er kommunerne og
regionerne. Mange af kommunernes og regionernes opgaver skrider på en eller anden måde
ind på det statslige område, og der mener jeg, at
det må være opgaven nu at finde ud af, hvordan
evalueringsinstituttets skal arbejde, og få udformet det nøjagtige kommissorium for deres arbejde. Men det vil nok være for detaljeret at svare helt præcist på det her i aften.
(Kort bemærkning).";Poul Nødgaard
623985;name_party;":
Betyder det, at hr. Poul Nødgaard under udvalgsarbejdet vil være åben over for, at vi ændrer på formålsparagraffen i lovforslaget, så det
bliver muligt for evalueringsinstituttet at lave et
kommissorium, som ikke kun omfatter kommuner og regioner, sådan som afgrænsningen er i
lovforslaget?
(Kort bemærkning).";Line Barfod
624315;name_party;":
Vi ændrer ikke på noget her i aften. Ministeren
har ved gentagne lejligheder under de mange
lovforslag, der er til behandling i dag, sagt, at
hvis der er noget, som under udvalgsarbejdet
kan rettes bedre til, er vi positive over for det.
Jeg har ikke dermed sagt, at vi lige præcis retter
det til, som fru Line Barfod ønsker.
Det gælder for alle de lovforslag, som vi har
haft til behandling i dag, at vi er optaget af, om
der kan skabes et bredere forlig om nogle af
dem, helst dem alle sammen. Det kunne jo være,
at man kom på andre tanker, specielt i Socialdemokratiet og hos De Radikale. Det kunne man i

hvert fald håbe på. Men ingenting er jo sikkert
her i livet.";Poul Nødgaard
625021;title_name;":
Det er så sandt. Tak til ordføreren. Den næste
ordfører er hr. Christian Wedell-Neergaard.";Elisabeth Arnold
