split;reason;text;value
140399;title_name;":
Thorkild B. Fransgaard som ordfører.
Thorkild B. Fransgaard (FRI):
Langt de fleste eksperter verden over er enige
om, at den menneskelige påvirkning af både vor
natur og luft er negativ: men det er i en meget
lille grad. Derimod er langt de fleste enige om,
at udslippet til luften af de forskellige gasarter
er det største problem. Så kan man jo, når man
hører og læser, hvad der skrives, spørge sig selv:
Er det dommedagsprofetier, eller er det realiteter?
Det er ikke nemt som lægmand at sige, hvad
der er rigtigt: det er nok et sted midt imellem.
Men under alle omstændigheder er det et globalt problem. Det er et problem, som skal løses i
samarbejde med alle stater verden over. Luften
bevæges jo hele tiden omkring jordkloden.
Derfor er det vigtigt i de forhandlinger, vi går
ind i nu, at få skabt enighed - eller så stor en
enighed som muligt - med alle lande om: Hvor
stort er problemet? Hvordan skal vi beregne ud
fra de forskellige ting? Hvordan påvirker det de
forskellige ting? Det ses der meget forskelligt på.
Men for mig at se er det det vigtigste at blive så

Torsdag den 16. november 2000 (F 16)
enige som muligt om, hvordan man skal gøre
det.
For man kan jo se f.eks. i USA, hvor man har
gjort op, hvordan COz-påvirkningen vil blive i
løbet af de næste 10 år. Kort fortalt går man ind
for, at de ting, man har sat i gang derovre, regner man med vil gøre så meget nytte, at man
faktisk slet ikke behøver at gøre nogen ting. Det
kan ikke være rigtigt.
Men at vi har den helt modsatte holdning i
Danmark og måske i EU, er heller ikke rigtigt.
For det er rigtigt, at man, som i de beregninger,
de har lavet i USA, skal tage med, hvor meget
planterne og skovene optager af C02-udslippet.
Det er jo rigtigt. For det er noget af det vigtigste
på hele jordkloden, det gælder ikke bare C02'
men det gælder også andre ting, bl.a. kvælstof,
det er jo planterne, der er den største aftager af
de to ting.
Så derfor skal der findes en mellemvej. Det
hjælper ikke noget, at vi i Danmark, i Europa,
stiller os stejlt og siger: Det, amerikanerne siger,
er ikke rigtigt. Men omvendt er den måde, de
har regnet det ud på, måske heller ikke helt rigtig. Derfor er jeg glad for, som jeg har forstået
det i dag, også af vedtagelsesforslaget, at det er
meget vidt: at vi giver ministeren vide beføjelser
til at gå ned og forhandle. Det vil vi i Frihed
2000 støtte, for det er så nemt at se til den ene
side og have den holdning, at det overhovedet
ikke er et problem. Men ligefrem at være et lille
religiøst land, og at vi skal gå alene, får vi ikke
noget ud af.
Så vi vil fra Frihed 2000's side støtte det forslag til vedtagelse, der er fremsat af Venstre, Socialdemokratiet, De Konservative, De Radikale
og CD. Og det er for at give, som jeg har sagt,
ministeren så store forhandlingsmuligheder
som muligt. Og vi ønsker, at ministeren vil lytte
til det, vi siger. Somme tider, når vi har en miljødebat, er det, som om man har på fornemmelsen, at vi i Danmark tror, at vi alene kan klare
det. Men jeg vil meget gerne, at ministeren lytter
til det her og får så meget ud af forhandlingerne
som muligt.
Miljø- og energiministeren (Svend Auken):
Jeg skal starte med at sige Folketingets ordførere
tak for mange gode indlæg og mange relevante
betragtninger, som jeg desværre ikke har mulighed for at kommentere alle sammen. Men jeg synes, det er flot, at partiernes repræsentanter og
ordførere alle giver udtryk for dyb alvor, når det
drejer sig om spørgsmålet om klimaforandring.

1157

Alle giver tilslutning til den forhàndlingslinje,
Danmark har indtaget indtil nu. En meget aktiv
dansk indsats, hvor vi først og fremmest sammen med vore kolleger i Europa presser på, for
at verdenssamfundet ikke bare taler om problemet, men gør noget ved problemet. Jeg opfattede det sådan, at der var meget bred tilslutning.
Jeg ved godt, at hr. Kolstrup er meget skeptisk over for enkelte dele af det, der bliver talt
om i selve Kyotoprotokollen, men jeg oplever
det alligevel sådan, at der her i Folketinget er en
tilslutning til protokollen, resultatet af mødet i
Kyoto.
Og derfor er den uenighed, vi har, i virkeligheden: Hvor meget skal vi gøre i Danmark?
Hvor meget skal vi gøre i de enkelte lande, og
hvor meget skal vi bruge de internationale mekanismer? Den diskussion er vigtig, men den
kan vi ikke nå at afslutte i dag. Det har vi ingen
jordisk chance for at afslutte i dag. Jeg synes, det
er vigtigt at kunne tage til Haag sammen med
mine europæiske kolleger, sammen med kolleger fra ulandene og fra andre industrilande og
sige, at der er bred, for ikke at sige enstemmig
opbakning til den linje, vi står for.
Med hensyn til de to vedtagelser, der er lagt
forslag frem om, en fra regeringspartierne, Venstre, De Konservative og CD og en fra SF, Enhedslisten og Kristeligt Folkeparti, er forskellen
mellem de to ikke stor. Og det vil jeg kunne eftervise ved ét for ét at tage de punkter, der er i
det forslag til vedtagelse, som fru Svanholt
fremsatte på de tre partiers vegne.
For det første spørgsmålet om indledningen.
Den er vi selvfølgelig helt enige om. Vi er også
enige om den første pind, nemlig at det er vigtigt at kunne ratificere og løse de udestående
problemer.
Vi er enige om den anden pinds understregning af, at man ikke må undergrave målsætningen. Det fremgår også af det forslag til vedtagelse, som hr. Martin Glerup har fremsat. Man understreger Kyotomålene, og det er vi også enige
om.
Hvad angår minimum 70 pet., hat det jo været et dansk forhandlingsudspil, og derfor er der
ikke nogen uenighed mellem mig og forslagsstillerne. Men det er alligevel en åf de væsentligste grunde til, at jeg må anbefale Folketinget at
undlade at stemme for dette her, at stemme
imod dette her forslag til vedtagelse. Vi har givet os. Der er indgået et kompromis, som Danmark er en del af, på de 50 pct., og det er langt
det mest progressive forslag, der ligger der. Og

1158

Torsdag den 16. november 2000 (F 16)

det lå vel egentlig også indirekte i fru Svanholts
indlæg her i dag, da hun sagde, at vi i hvert fald
ikke må gå under 50 pet. Men vi har altså accepteret et kompromis. Derfor kan denne her tekst
ikke bruges.
Hvad angår positivlister, har vi arbejdet for
præcis det, som står i den tredje pind, og det er
der bred tilslutning til i Europa. Det er heller
ikke dér, der er vanskeligheder.
Hvad angår industrilandenes og herunder jo
ikke mindst Danmarks ansvar i henhold til klimakonventionen i forbindelse med spørgsmålet
om teknologioverførsel, kapacitetsopbygning
osv., er det oplagt danske synspunkter, og dem
vil vi slås for.
Det, der imidlertid mangler i vedtagelsen her,
er den kontinuitet i forhold til tidligere vedtagelser, hvor Folketinget gang efter gang har
markeret sin brede enighed, gang efter gang har
markeret sin tilslutning til den europæiske forhandlingslinje, gang efter gang har understreget
principperne.
Og grunden til, at det ikke er taget med, er
selvfølgelig, fordi de tidligere vedtagelser har
hr. Kolstrup stemt imod, fordi det indebar en eller anden accept af, at EU kunne spille en rolle.
Og derfor kan man ikke henvise til dem.
Men det er jo ikke tilfredsstillende set ud fra
andre partiers synspunkt, at man af hensyn til
hr. Kolstrup ikke kan stemme for det. SF har jo
stemt for alle disse vedtagelser, der henvises til,
og det må også være i deres interesse, at vi bevarer kontinuiteten.
En yderligere mangel i SF's vedtagelse er, at
vi henviser til rådskonklusionerne, som er vigtige, både fra rådsmødet af miljøministre den 7.
november og rådsmødet af udviklingsministre
den 10. november, som er forhandlingsmandaterne, og som jo vedrører langt flere spørgsmål
end dem, der er omhandlet i SF's vedtagelse,
f.eks. også, tror jeg, vedrørende planteoptag
osv., hvor SF og Kristeligt Folkeparti er enige
med os andre.
Men de er med her, og derfor er det vigtigt,
men de kan ikke komme med i fru Svanholts
forslag til vedtagelse, fordi fru Svanholt skal
tage hensyn til hr. Kolstrup, som har det ligesom
Store Claus: Hver gang han hører degne, reagerer han pavlovsk irrationelt og har slet ikke mulighed for at bruge sin i øvrigt gode fornuft og
sit store hjerte i denne fælles sags tjeneste. Han
må simpelt hen forlade det fælles rum, når EU
bliver nævnt.

Men det er jo ikke SF's holdning. Det er jo
ikke Kristeligt Folkepartis holdning. Tværtimod
har man ønsket, at regeringen og Danmark skal
udvise et globalt lederskab, bl.a. ved at føre en
mere aktiv politik inden for EU.
Det er faktisk det, jeg tror jeg kan svare. Jeg
synes, vi har haft en ualmindelig god debat, og
jeg ved godt, at vi tit er uenige, og vi er jo også
uenige, når det kommer til stykket, om mange af
de her enkeltspørgsmål, når vi kommer til, hvad
vi skal gøre i Danmark og sådan noget. Men jeg
er altså stolt af at komme fra et land, hvor der aIligevel er så bred enighed om at gøre en særlig
indsats.
En ting burde jeg dog måske lige afslutningsvis nævne, og det er dette spørgsmål om at gøre
en større indsats i udlandet. Man prøver at formulere det, som om det er et uenighedspunkt.
Det tror jeg ikke nødvendigvis det er.
De partier, der går ind for, at vi skal gøre en
særlig stor indsats i vores eget land, er også de
partier, som forsvarer og anbefaler en høj udviklingsbistand og anbefaler en stærk miljøindsats i
forhold til Central- og Østeuropa, og det kan
derfor måske undre, at i hvert fald nogle af de
partier - ikke alle partier, men nogle af de partier - der siger, at vi skal lægge indsatsen internationalt, samtidig er de partier, der siger, at vi
skal skære ned. Men det er igen en del af den
danske diskussion. Den må vi tage ved en senere lejlighed.
Jeg har glædet mig over, at den fælles mængde er så stor, så overbevisende stor, faktisk hele
Folketinget står bag, og jeg vil prøve sammen
med den store danske delegation, hvor mange af
partierne vil være repræsenteret, sammen med
vores europæiske kolleger, at repræsentere denne linje i Haag i den kommende uge.";Ole Løvig Simonsen
150344;title_name;":
Så har jeg til anden runde tre indskrevne: Fru
Anni Svanholt, hr. Ebbe Kalnæs og hr. Søren
Kolstrup. Og jeg gør opmærksom på, at ordføreren for forespørgerne har 5 minutter. De øvrige
ordførere har 3 minutter.";Ole Løvig Simonsen
150574;name_party;":
Jeg vil starte med at sige tak til miljø- og energiministeren for besvarelsen. Jeg forstod, at med
hjertet var ministeren jo faktisk meget enig med
forslagsstillerne til det forslag til vedtagelse,
som er fremsat af Enhedslisten, Kristeligt Folkeparti og SF, og kunne jo så også bekræfte faktisk
hovedparten af det forslags indhold.

Torsdag den 16. november 2000 (F 16)
Jeg er meget tilfreds med at høre, at det er det,
der er linjen. For man kunne jo blive lidt i tvivl
undervejs, men det er hermed bekræftet, kan jeg
forstå, og jeg håber også, at miljø- og energiministeren kan bekræfte det, der også tidligere er
nævnt, at vi altså skal sikre, at det er nogle regler, der er troværdige, og at vi vil arbejde for et
system med sanktioner, sådan at det hele kommer til at hænge grundigt sammen.
Men når vi lyttede til debatten her i dag, er
det jo altså meget, meget tydeligt, at der er nogle, der er rigtige venner, og det håber jeg at miljø- og energiministeren kan mærke. Jeg lagde
især mærke til Venstres ordførers holdninger.
Jeg synes, at Venstre adskiller sig meget væsentligt fra det, regeringen står for. Og dermed kan
man sige, at der ikke er så meget at bygge på i
den sammenhæng. Hvis man vil have et holdbart samfund, handler det om, at vi skal gøre en
stor indsats i vort eget land - og det er hundrede
procent - for at skære ned på COrudslippet.
Jeg synes også, det var rart at høre, at det
fremgår af debatten her i dag, at vi ikke længere
hører dem, der benægter, at der er noget, der er
grueligt galt med vores klima. Det var rart, at
der er kommet den erkendelse, og det er jo heller ikke længere et abstrakt problem, men i stigende omfang barske kendsgerninger for mange
mennesker.
Så vi står over for en kolossal udfordring, der
kræver globalt lederskab og handlekraft og internationalt samarbejde. Men det er ikke alene et
spørgsmål om at undgå klimakatastrofer. Det
handler også om, hvordan retten til at slippe
C02 ud skal fordeles i verden, eller med andre
ord, hvem der skal have lov til at producere
menneskeskabte drivhusgasser.
Dermed kommer klimaproblemerne også til
at handle om forholdet mellem rige og fattige
lande og kampen om, hvor meget CO2 der skal
være til rådighed pr. indbygger i fremtiden. Det
handler altså også om produktion, udvikling og
velfærd på verdensplan.
Danmark er et lille land med et stort bidrag til
klimaproblemerne pr. indbygger. Det forpligter
til at gå foran både hjemme og ude, og derfor
skal vi sende miljø- og energiministeren af sted
til Haag med den besked ...";Anni Svanholt
153144;title_name;":
Jeg vil gerne have lidt mere ro i salen!

1159";Ole Løvig Simonsen
153212;name_party;":
... at Danmark kan sige med høj og klar stemme
og sådan, at de kan høre det ovre på den anden
side af Atlanten: Vi gennemfører vores målsætninger ved reduktion af drivhusgasser hos os
selv, og vi synes, I skal gøre det samme, eller i
det mindste tage hovedparten med 70 pct. hjemme og derudover kun bruge fleksible mekanismer, når det gælder energibesparelser og vedvarende energi. Og drop så enhver tanke om alle
mulige fiksfakserier og svindelnumre, hvor
f.eks. skove og landbrugsarealer skal indregnes i
klimaregnskabet.
Vi snyder kun hinanden, og vi taber alle på
det.";Anni Svanholt
153826;title_name;":
Så er det hr. Ebbe Kalnæs som ordfører.";Ole Løvig Simonsen
153884;name_party;":
Da jeg valgte at sige, at jeg gerne ville have en
anden omgang, var det, fordi de første 5 minutter ikke rigtig slog til.
Der er én ting, der er væsentlig, når vi diskuterer klima, og det er, når jeg hører hr. Martin
Glerup fra Socialdemokratiet sige, at vi skal
have mest muligt miljø for pengene.
Det er lige før jeg tror,...";Ebbe Kalnæs
154253;title_name;":
Nu ringer jeg for anden gang!";Ole Løvig Simonsen
154301;name_party;":
... at hr. Martin Glerup en dag kalder det miljømæssigt købmandskab, og det synes jeg er rart
at høre, for der er jo ikke tale om et købmandskab, der skal give overskud i form af penge,
men det skal give overskud i form af miljø, og
det er det afgørende.
Det skal jo heller ikke nægtes, at da der var
nogle i tidernes morgen, der startede et vindmølleeventyr, var vi mange, der grinede. Det
gør vi ikke mere. Det er veritable kraftværker. Vi
har på nuværende tidspunkt 12-13 pet. af vores
elforbrug derfra. Og hår vi taler om, hvad Danmark bidrager til internationalt, så bidrager
Danmark bl.a. til at have lavet Danmark til et
udviklingsværksted for det, der hedder alternativ energi. Det er kompliceret og vanskeligt at
håndtere. Men det, vi skal huske at sige til vores
borgere, er, at når de pines af højere elpriser, for
det gør de jo reelt, fordi vi har valgt den vej, så
er det et bidrag, et væsentligt og voldsomt bi-

1160

Torsdag den 16. november 2000 (F 16)

drag, til at få ændret problemet med C02-udledning.
Jeg var for kort tid siden på Madeira med tre
af mine kolleger og skulle diskutere grøn energi
i Europa og en målsætning på 12 pct., og når så
producentforeningen af alternativ energi fortalte, at man havde godt 4.000 MW i Europa, kunne vi som danskere knejse, fordi over halvdelen
var i Danmark.
At vi så ved samme lejlighed, når vi har skubbet penge i det her foretagende, også har en fornuftig teknologisk udvikling og en god forretning i Danmark, er selvfølgelig kun rart. Men
det afgørende er, at vi skal huske, når vi taler om
bidrag til det internationale klima, at så er det at
turde også at lægge den industripolitiske vinkel
i denne her sammenhæng og være med til at udvikle nye former, noget af det, Danmark kan
bryste sig af, og noget af det, som vi kan gå ud
og demonstrere rundtomkring kan bruges.
Jeg vil gerne sige, at de penge, der er brugt på
grøn energi og højere elpriser hos forbrugerne,
også er brugt til at gøre noget fornuftigt og fremadrettet. Og det er småpenge i forhold til, hvad
vi ellers har skudt penge i, som der ikke var perspektiv i. De penge, der er skudt i her, har der
været masser af perspektiv i, og det er det, der
er vigtigt at forstå. Og man skal lade være med
at holde sig til den gamle borgerlige miljøpolitik, som gik på fortrængning, ikke af emission,
men fortrængninger i hovedet. Den går ikke
længere.";Ebbe Kalnæs
156716;title_name;":
Så er det hr. Søren Kolstrup som ordfører i anden omgang.";Ole Løvig Simonsen
156795;name_party;":
Miljø- og energiministeren udtalte, at der er
kontinuitet i dansk miljø- og klimapolitik. Miljøog energiministeren talte om en aktiv linje: Vi
presser på, og vi holder fast, og han talte også
om globalt lederskab.
Men når man så siger, at der ikke er sket noget nyt i denne her debat, synes jeg nok, vi har
været vidne til under debatten, at det borgerlige
Danmark, som regeringen altså vil støtte sig på i
denne her sag, viser en fuldstændig princip løshed, hæmningsløshed, hvad angår at lukke op
for fup og fiduser.
Derfor må vi andre jo stille spørgsmålet til regeringen og ministeren: Hvad indebærer det
her? Indebærer det, at man efterhånden så vil gå
med på Venstres linje, hvor man højt og klart

har sagt: Åh, de 50 pet., det mener vi udelukkende af taktiske grunde? Egentlig kan vi godt forestille os, at den nationale indsats reduceres til
noget meget mindre. Engang sagde miljøministeren: 70 pet., det er noget, vi holder fast ved.
Men nu skal vi så af hensyn til EU gå ned på 50
pet., det var dogmet nu, sagde Socialdemokratiets ordfører, hr. Martin Glerup. Hvad bliver det
næste?
På den baggrund bliver jeg nødt til at spørge
og få afklaret: Jamen hvad indebærer det her?
Hvor mange fiduser vil man lægge op til? Siger
man hundrede procent nej tak til sinks? Hvad siger man til de fælles projekter? Er det et par enkelte af dem, man kan tåle, eller er det et generelt princip?
Og til sidst: Vil man overhovedet række hånd
til dem, der vil slås for 70 pct. ved de kommende
forhandlinger og støtte dem? Eller vil man lukke
sig inde, bure sig inde i EU-rummet og sige, at
EU pr. definition er den mest progressive kraft,
selv om man ved, det ikke er tilfældet? Det er jo
det, vi hele tiden har hørt, selv om man taler
mod bedre vidende, eller hvad? Er det det, vi
skal fortsætte med?
Miljø- og energiministeren (Svend Auken):
Jeg har i mit svar til fru Svanholt om de enkelte
elementer i hendes, hr. Kolstrups og hr. Ole M.
Nielsens vedtagelse givet udtryk for den danske
forhandlingslinje, og der er jo ikke nogen stor
forskel os imellem.
Der er problemet med loftet, hvor vi for at
opnå enighed i Europa har accepteret 50 pct.,
selv om vort eget udspil var 70 pct. Det tyder jo
unægtelig på, at vi ikke er indstillet på at gå under de 50 pct. og hvis det er det, der ligger i hr.
Kolstrups spørgsmål, glæder vi os over, at G 77,
altså udviklingslandene, efter en skepsis i begyndelsen nu klart støtter tanken om et kvantitativt loft og er tilhængere af et loft, der ligger
højere end EU's. Det vil vi selvfølgelig tage til os
og være glade for.
Hr. Kolstrup spørger, om det er rigtigt, at
EU-landene udgør førertroppen eller er nr. 1. Ja,
blandt de industrialiserede lande er der overhovedet ingen tvivl om det. Ikke bare er EU nr. 1,
der er desværre uendelig langt ned til nr. 2 i det
løb, og det er jo kun, hvad jeg før kaldte hr. Kolstrups pavlovske fornuftstab, hver eneste gang
han hører ordet EU, der gør, at han ikke her i
dag benytter lejligheden til at juble over de europæiske landes stærke indsats på klimaområdet.
Men jeg håber alligevel, at han kan overvinde

(146)
Torsdag den 16. november 2000 (L 72.)
sine reflekser og bruge både hovedet og hjertet
og stemme sammen med resten af Folketinget i
denne sag.
(Kort bemærkning).";Søren Kolstrup
