split;reason;text;value
29636;title_name;":
Nej, jeg er ikke enig i, at der skal gives skattelettelser for 35 mia. kr.,
endsige noget andet beløb i en overskuelig årrække. Det hænger
sammen med, at for de skattelettelser, vi sådan set har vedtaget, og
som skatteyderne faktisk også selv har betalt i den fuldt finansierede
skattereform for 2009, har vi været nødt til for at yde et bidrag til at
genoprette bygge økonomien efter en offensiv krisestyring, der holder arbejdsløsheden i ave i forhold til det, man ser i andre lande, at
fryse de sidste skattelettelser ned. Så længe de ikke er tøet op, giver
det allerede af den grund jo ikke mening at snakke om yderligere
skattelettelser.
Regeringen fremlægger i slutningen af marts/begyndelsen af april
en 2020-plan, der så at sige er et langtidsbudget for Danmark frem
til 2020. I den plan vil der ikke indgå egentlige skattelettelser ud
over disse optøede, nu nedfrosne skattelettelser, som allerede er vedtaget. Så det er jeg ikke enig i. Det var svaret på det sidste spørgsmål.
I forhold til det første spørgsmål om, hvorvidt der er opbakning
til det, jeg her har sagt, kan jeg med bestemthed sige, at det er der.
Det, jeg her udtrykker, er regeringens politik, og den bakkes altså
også op af Det Konservative Folkeparti, det siger sig selv.";Lars Løkke Rasmussen
30898;Time;;Kl. 13:20
30912;title_name;Hr. Carsten Hansen.;Formanden
30941;Time;;Kl. 13:20
30961;name_party;":
Man må på trods af de mange kriseplaner konstatere, at der er dyb
uenighed i regeringen om den økonomiske politik. De Konservative
mener, at man skal give skattelettelser for 35 mia. kr., og så mener
de søreme også, at man skal have nulvækst ude i kommunerne og i";Carsten Hansen
31240;title_name;Statsministeren.;Formanden
31266;Time;;Kl. 13:21
31306;title_name;":
Det med hemmelige planer er noget, vi helt overlader til oppositionen, som altså har skitseret en økonomisk politik, der, selv hvis man
lægger alt, hvad der står til grund, ikke hænger sammen og efterlader
huller i en betragtelig milliardstørrelse, der ikke kan gøres rede for,
hvis man ser nogle år frem, og som derudover jo altså er bygget på
et skrøbeligt fundament af, at der skal drikkes konsensuskaffe med
fagbevægelsen på et eller andet tidspunkt i nogle lokaler, offentligheden ikke har adgang til, og hvor man ikke kan få at vide, hvad der
skal tales om, og hvilke instrumenter man skal tage i brug for at sikre, at trylleformularen, om at alle danskere skal arbejde 12 minutter
mere om dagen, virker. Så hvad det efterlader af huller, der ikke kan
gøres rede for, i form af risiko for, at den danske rente stiger, af risiko for, at man er nødt til at ty til nye indtægtskilder i form af skatter,
man ikke har forhåndsannonceret, eller løfter, man ikke kan indfri,
overlader jeg helt til oppositionen.
Regeringen lægger sine planer meget præcis frem, og i slutningen
af marts/begyndelsen af april kommer der en plan for 2020, der vil
hænge fuldstændig sammen både på indtægtssiden og på udgiftssiden. Vil der indgå skattelettelser i den? Nej. Vil tanken være, at vi
skal køre med nulvækst frem til 2020? Nej.";Lars Løkke Rasmussen
32635;Time;;Kl. 13:22
32649;title_name;Hr. Carsten Hansen.;Formanden
32678;Time;;Kl. 13:22
32698;name_party;":
Jeg fik jo en lang sang om vores politik, og den sang er jeg selvfølgelig dybt uenig i, men det var så med de sidste ord, at statsministeren lige nåede at redde den på målstregen.
Men vi må konstatere, at de to regeringspartier er fuldstændig
hamrende uenige om den økonomiske politik. Det sjove ved det er,
at hver gang De Konservative har bedt om at få et eller andet opfyldt
– det gælder jo efterlønnen, det sagde de lang tid, før statsministeren
gjorde, det sagde de om de skattelettelser, der nu er givet tre gange,
og den daværende statsminister, hr. Anders Fogh Rasmussen, sagde
på det tidspunkt, at der ikke kunne gives skattelettelser – er det blevet opfyldt. Statsministeren endte jo med at gå ind for en afskaffelse
af efterlønnen.
Jeg skal spørge: Er der ikke sandsynlighed for, at De Konservative får ret i, at når nu man afskaffer efterlønnen, er der råd til at give
35 mia. kr. i skattelettelser, når man nu har ladet de dårligst stillede
betale for de ufinansierede skattelettelser, som statsministeren har
givet? Det er sket hver eneste gang indtil nu, så jeg må indrømme, at
tvivlen nager mig, og jeg vil også indrømme, at for mig ser det ud,
som om det sejler fuldstændig imellem regeringspartierne. De er ik-

Onsdag den 9. februar 2011 (US 84)

ke enige om noget som helst, og det bliver underligt, hvis regeringen
kan føre de planer ud i livet, som de gerne vil.";Carsten Hansen
34095;Time;;Kl. 13:23
34109;title_name;Statsministeren.;Formanden
34135;Time;;Kl. 13:23
34175;title_name;":
Jeg bliver nødt til lige at bruge min taletid på at gå i rette med den
løsagtige påstand, der kom en gang mere her, om, at der skulle være
givet nogle ufinansierede skattelettelser. Det er jo ikke rigtigt. Regeringen har givet skattelettelser ad tre omgange, nemlig i 2004, i 2007
og i 2009, og alle tre gange har det været fuldt finansieret. Med hensyn til den ene gang, i 2007, som er noget af det, hr. Carsten Hansen
turnerer rundt med skulle være ufinansieret, kan man jo se i Socialdemokratiets egne forslag til finansloven det pågældende år, at de
penge, som regeringen gav skattelettelser for, ville Socialdemokratiet give nye velfærdsrettigheder for. Så hvis regeringen har givet ufinansierede skattelettelser, ville Socialdemokratiet altså det pågældende år give nogle ufinansierede velfærdsrettigheder.
Jeg har ikke den samme grad af mistillid til hr. Carsten Hansen,
som han har til mig. Jeg går da ud fra, at når Socialdemokratiet det
pågældende år sagde, at de ville give nogle velfærdsrettigheder, her
er finansieringen, var det rigtig finansiering, rigtige kroner, og kunne
de bruges rigtigt af Socialdemokratiet, kunne de også bruges på at
give skattelettelser af regeringen.
I forhold til hvad der ellers bliver spurgt ind til, må jeg bare gentage, at regeringen nu har vedtaget to planer, for det første en krisestyringsplan, noget nær det mest ekspansive, man kan se i OECD,
som bragte Danmark fint igennem krisen, og for det andet en genopretningspakke, helt konkret vedtaget af Folketinget, og i slutningen
af marts/begyndelsen af april lægger vi fuldstændig lige så konkret,
så kroner og øre passer sammen på indtægtssiden og udgiftssiden, en
2020-plan frem.";Lars Løkke Rasmussen
35867;Time;;Kl. 13:25
35881;title_name;"Tak til hr. Carsten Hansen.
Så er det hr. Jesper Petersen med spørgsmål til spørgsmål til
statsministeren, værsgo";Formanden
36004;Time;"Med statsministerens egne ord fører sådan et gabende hul i kassen og en plan, der ikke er flertal for, penge, der simpelt hen ikke er
der, til øgede renter, øgede udgifter for boligejerne. Det er da et svigt
uden lige fra regeringens side, at man igen ser ud til at ville solde
penge op, diskutere skattelettelser for 35 mia. kr. og fremlægge en
plan, der overhovedet ikke hænger sammen. Er det det, der er statsministerens udgave af ansvarlig økonomisk politik?";Kl. 13:25
36478;Time;;Kl. 13:27
36492;title_name;Statsministeren.;Formanden
36518;Time;;Kl. 13:27
36558;title_name;":
Nej, det er det bestemt ikke, og alt, hvad der bliver sagt her, er da
også forkert fra ende til anden.
Jeg har godt set, at forskellige professorer har udtalt sig i dagbladet Politiken, og jeg har stor respekt for professorer, også ud i økonomi, men hvordan de kan spå om fremtiden, undrer mig nu alligevel.
Det, der er vedtaget omkring nulvækst, er, at der med afsæt i forbruget i 2010 ikke skal være nogen realvækst i 2011, 2012 og 2013.
Mig bekendt skriver vi i dag den 9. februar 2011, og man skal godt
nok have stærke profetiske evner, hvis man den 9. februar 2011 med
sikkerhed i stemmen skal kunne proklamere, at vi den 31. december
2011 har et forbrug, der ligger højere end det, vi havde den 31. december 2010. Det giver jo simpelt hen ikke nogen mening.
Regeringen har jo faktisk her i Folketinget – desværre uden folkesocialisternes hjælp, for de står og råber på det der overforbrug,
som de i øvrigt selv har gjort alt for at tale op de sidste 10 år, men
uden at ville bidrage til at skabe de værktøjer, der skal til for at sikre
at få det under kontrol – på trods af at folkesocialisterne ikke byder
sig til, fået vedtaget et sæt regler, der skaber stor sandsynlighed for,
at kommunerne efterlever det, der er besluttet. En stor del af bloktilskuddet er givet betinget, der er målrettede sanktionsmekanismer i
forhold til dem, der måtte skeje ud, og i øvrigt er det sådan, at kommunerne har budgetlagt med et beløb, der efter min bedste hukommelse, men man skal passe på med det med tal efter hukommelsen,
er 1,2 mia. kr. mindre end det, der er aftalt de må bruge.
Så der er al mulig grund til at tro, at det, der er forudsætningen,
nemlig at de offentlige udgifter i kommunerne ikke stiger i år, også
holder vand.";Lars Løkke Rasmussen
38297;Time;Spm. nr. US 84;Kl. 13:29
38334;name_party;":
Tak for det. Jeg vil gerne kvittere for, at statsministeren stiller op til
den her meget vigtige diskussion i dag, og for at melde sig til en debat, hvor vi kan få diskuteret økonomien til bunds.
Jeg har forstået på pressen, at statsministeren var til seksdagesløb
i går, jeg var der også selv forleden, og jeg bliver selv helt rundtosset
af at høre på den stribe af ikkesvar, vi får fra statsministeren i dag.
Regeringens økonomiske plan hænger simpelt hen ikke sammen
længere. Så sent som i mandags undsiger tre økonomiske professorer
regeringen i Politiken. Nulvæksten kan man ikke overholde, der
mangler visioner for at skabe job nu. Der er ikke flertal for at afskaffe efterlønnen, og det er 10-15 mia. kr., der mangler. Venstre og
Konservative har ikke holdt deres egne mål for at holde det offentlige forbrug nede, har overskredet dem med 5-9 mia. kr., og nu vil De
Konservative lette skatten med 35 mia. kr. Der er simpelt hen et gabende hul i regeringens økonomiske politik. Man kan ikke overholde, hvad man lægger i genopretningsplanen, og flertallet for, hvad
man foreslår skal være i 2020-planen, er forduftet, inden forhandlingerne overhovedet for alvor er startet.

7";Jesper Petersen
39531;title_name;Hr. Jesper Petersen.;Formanden
39561;Time;;Kl. 13:29
39583;name_party;":
Det er jo ikke, fordi det er gået ret godt indtil nu med at lykkes med
den opgave. Man skubber 10 mia. kr. foran sig, der ikke blev fundet
en løsning på i 2010, og der mangler stadig aftaler, før genopretningsplanen kan siges at være fuldstændig gennemført. Man er altså
nu gået i gang med en diskussion om at afskaffe efterlønnen, der er
godt nok ikke flertal for det, men det vil man, samtidig med at De
Konservative kræver nye skattelettelser. Den del går statsministeren
meget behændigt udenom i dag.
De Konservatives formand siger den 2. oktober, at en afskaffelse
af efterlønnen er sund fornuft, for med afskaffelse af ordningen vil vi
få råd til fortsatte skattelettelser. Finansministeren er sammen med
økonomi- og erhvervsministeren i Børsen den 17. september 2010
enig om lavere selskabsskat. Vi er altså gået i gang med at diskutere
nye skattelettelser, uden at der overhovedet er flertal for at afskaffe
efterlønnen endnu, som måske er det, der skal finansiere det, eller
hvad? Eller kommer vi i en ny situation som den i 2007, hvor det

8

Onsdag den 9. februar 2011 (US 85)

kort før valget alligevel lykkedes De Konservative til allersidst at få
gennemtrumfet nye ufinansierede skattelettelser, der har skabt hul i
statsfinanserne?";Jesper Petersen
40842;Time;;Kl. 13:30
40853;Time;;Kl. 13:33
40867;title_name;Statsministeren.;Formanden
40893;Time;;Kl. 13:33
40907;title_name;Statsministeren.;Formanden
40933;Time;;Kl. 13:30
40973;title_name;":
Jeg medgiver hr. Jesper Petersen, at det der med at få respekt for de
forbrugsrammer, som Folketinget har vedtaget, historisk set ikke er
lykkedes ret godt. Det tankevækkende er jo, at det ikke er noget, der
knytter sig til, om man har besluttet sig for forbrugsrammer, der
voksede meget eller lidt. Uanset hvad man har besluttet, har det knebet med at holde de forbrugsrammer. Under regeringerne med Poul
Nyrup Rasmussen var det sådan, at hver gang man dengang besluttede at bruge 1 kr. ekstra, røg der lige 1,5 kr. ovenpå ude i kommunerne, så det endte op i at være 2,5 kr. Under regeringerne med Anders
Fogh Rasmussen har det været sådan, at hver gang man besluttede,
at der skulle bruges 1 kr., røg der lige 1 kr. ovenpå, så det endte med,
at man brugte 2 kr.
Den tid er forbi, og hvis man vil have en saglig debat her, burde
man have en fælles interesse i at få løst den cirklens kvadratur, for
uanset hvor mange penge man i øvrigt synes kommunerne skal bruge – og det kan man slås om – så bør der på Christiansborg være en
fælles interesse for at sikre sig, at man holder sig inden for den ramme, der er besluttet. Det er jo sådan set den afgørende forudsætning
for, at enhver regerings økonomiske politik hænger sammen. Det har
regeringen taget ansvar for, det har vi sikret ved at lave modregningsmekanismer og betingede bloktilskud, og det er lidt tankevækkende, at folkesocialisterne slet ikke vil deltage i det.
For så vidt angår de andre ting, der spørges til, spørges der jo
mod bedre vidende, og derfor er svaret også hurtigt givet. Jeg har her
sagt, hvad der er regeringens politik, det har den konservative formand i øvrigt også bekræftet i dagspressen, og det vil klart fremgå af
den plan, som regeringen lægger frem i slutningen af marts eller begyndelsen af april.";Lars Løkke Rasmussen
42768;Time;;Kl. 13:32
42782;title_name;Hr. Jesper Petersen.;Formanden
