split;reason;text;value
86984;name_party;":
Jeg kan forstå på ministeren, at hun så har misforstået spørgsmålet
på den måde, at det her jo ikke kun gælder, som Dansk Folkeparti
ser det, om at sætte en spærre op, så rotterne ikke kan komme igennem. Dermed løser vi ikke problemet.
Jeg tror, at ministeren er fuldstændig enig i, at det, det gælder
om, er at udrydde rotterne: det er at se, om vi kan sætte en fælde op
som den her Wise Trap, som er lanceret, og som jo egentlig ganske
effektivt slår rotterne ihjel. Men det er jo ikke en spærre som sådan:
det er en fælde. Ved at sætte en spærre op får vi ikke løst det grundlæggende problem med, at der f.eks. er huller i rørene. På den måde
kan rotterne blive ved med at være i området, selv om der er sat en
klap op, så de ikke kan komme igennem, for de kan finde smutvejene.
Så der vil jeg bare spørge: Hvornår vil ministeren så løse de andre medfølgende problemer, der er omkring det at have rotter i et system? For Dansk Folkeparti vil gerne være med til at løse problemet,
men vi kan bare ikke se, at en spærre her på den fysiske måde er det,
der løser det grundlæggende problem, hvis det stadig væk er sådan,
som ministeren jo er inde på, at der er føde i området og der bliver
ved med at være ynglende par i området, fordi de ikke kan komme
forbi et område, hvor der er en rottespærre. Hvis de derimod var blevet udryddet med den her fælde, havde man været mere inde ved
kernen i problemet.
Så jeg vil bare spørge ministeren: Hvordan har man tænkt sig ligesom at komme lidt videre i tankegangen om, at man også skal have renoveret kloaksystemet ude i kommunerne, i stedet for at man
kun delvis er med til at presse på, for at systemet kommer op i et,
hvad skal man sige, tykkere luftlag, hvor man også gør noget ved
problemet?";Jørn Dohrmann
88734;Time;;Kl. 14:20
88748;title_name;Miljøministeren.;Formanden
88774;Time;"Miljøministeren (Ida Auken):
Jeg er rigtig glad for, at Dansk Folkeparti gerne vil være med til at
finde midlerne til at sikre, at kommunerne og vandforsyningerne
derude får renoveret kloakkerne, for det er en af de allermest effektive måder at gøre det på. Det er blevet forsømt i rigtig mange år, og
vi ved, at der er et stort efterslæb. Så det er vigtigt, at vi herinde fra
Folketingets side i samlet flok sikrer, at der er mulighed derude for
at kunne finansiere også den her renovering af kloakkerne. Det er
klart, at det er den største og vigtigste opgave.
Dernæst har vi så lavet en rottebekæmpelsesbekendtgørelse, hvor
vi ligesom siger, at nu skal vi starte der, hvor vi ved de allermest sårbare grupper er. Vi ved, at det er de ældre, det er de syge, det er børnene. Det er de områder, hvor de er, vi allerførst skal have spærret af
– der må rotterne ikke komme ind. Jeg ved ikke, om ordføreren så
nogle af de billeder, der var fra en børnehave, hvor der var spor af
små rottefødder ude i køkkenet og børnene ikke længere kunne få
varm mad. Jeg må sige, at når vi ser det, er vi jo alle sammen overbeviste om, at det er enormt vigtigt at få spærret de områder af, så
rotterne slet ikke kan komme derind. Det er jo det første skridt.
Det næste skridt er, at nogle kommuner frivilligt kan vælge at
sætte rottespærrer op flere steder, og at virksomheder, f.eks. fødeva-

16

Onsdag den 29. februar 2012 (S 2353)

revirksomheder, kan vælge at gøre det samme, for så begrænser man
simpelt hen det område, hvor rotterne kan være, og det er jo også
med til, at man får færre rotter.";Kl. 14:20
90371;Time;;Kl. 14:21
90385;title_name;Hr. Jørn Dohrmann.;Formanden
90413;Time;;Kl. 14:21
90433;name_party;":
Jamen jeg synes bare ikke, at ministeren svarer på det spørgsmål, jeg
egentlig stiller, nemlig om man ikke skal slå rotterne ihjel i stedet for
at lukke dem inde på et bestemt område. Vi har ikke bekæmpet dem,
vi har bare lukket dem inde, fordi vi har sat en rottespærre op. Vi har
heller ikke lavet step 2 om egentlig at renovere kloaksystemet. Det
er fuldstændig rigtigt, at i forhold til de der daginstitutioner, som,
kan man sige, bliver ramt af rotter, skal man gøre noget: der skal
man handle: der gælder det om at eliminere problemet, altså rotten,
at få den dræbt, hvis man kan sige det sådan.
Derfor vil jeg bare gerne have ministerens klare svar på, om det
er korrekt, at en rottespærre løser problemet her. Det tror jeg egentlig ministeren vil give mig ret i ikke løser problemet. Vi skal lave
flere ting, vi skal tage flere initiativer, og det er der, jeg mener at
Dansk Folkeparti kan hjælpe ministeren lidt med at finde den her renoveringsplan, som jeg synes vi skal sætte i gang, og give nogle muligheder til kommunerne, så de også på en eller anden måde kan finansiere det her. Der synes jeg bare, at vi mangler nogle klare svar
fra ministeren om, at det her med en rottespærre ikke er det, der løser hele problemet";Jørn Dohrmann
91676;Time;;Kl. 14:22
91690;title_name;Ministeren.;Formanden
91711;Time;"Miljøministeren (Ida Auken):
Jeg bliver altid glad, når Dansk Folkeparti gerne vil hjælpe ministeren, og også i det her tilfælde er jeg glad for, at vi sammen kan sikre,
at der er finansiering derude til at få renoveret kloakkerne. For det er
ikke step 2, det er step 1 – det er simpelt hen det vigtigste at få renoveret kloakkerne.
Step 2 er for mig at se, at man simpelt hen kan spærre nogle områder af, så man slet ikke får rotteproblemer i de områder eller begrænser det meget ved netop at lave de her spærrer, så rotterne slet
ikke kommer ind. Det er faktisk den allerbilligste måde gøre det på,
og det handler jo også om at bruge pengene intelligent og få mest
muligt ud af dem. Det er jo en af de ting, vi har gjort ved at målrette
det til de syge, til børnene, til ældre: vi sikrer, at dem passer vi på i
første omgang.
Dermed er jo ikke sagt, at der aldrig mere kommer til at være en
rotte i de danske kloaksystemer, og at vi er færdige med at løse alle
problemer. Jeg ser da rigtig meget frem til samarbejdet med Dansk
Folkeparti, når vi skal videre endnu fremadrettet: men en lille anerkendelse for, at der faktisk er sket et meget stort fremskridt på det
her område med den nye bekendtgørelse, efter at der i mange år ikke
er sket noget, ville selvfølgelig også være på sin plads.";Kl. 14:22
93015;Time;;Kl. 14:23
93029;title_name;"Hr. Jørn Dohrmann.

grundlæggende tror jeg også at ministeren må give mig ret i, at vi
trænger til ligesom at få løst det problem, der ligger bag rottespærren. En ting er, at der står i en bekendtgørelse, at nu skal der sættes
en rottespærre op i et område, men hvis det er sådan, at kommunen
så ikke føler, at de skal løse det andet problem med, at hele kloaksystemet er gennemhullet af rotter, så tror jeg bare, at der nok skal være en snu rotte, der finder uden om spærren og så ind i de huller, der
stadig væk eksisterer.
Der vil jeg bare spørge ministeren: Hvordan har man tænkt sig at
løse det her lille problem med kloaksystemet, der ikke fungerer, når
man kun har taget initiativ til at sætte en rottespærre op, som ikke
løser det bagvedliggende problem?";Formanden
93801;Time;;Kl. 14:24
93815;title_name;Ministeren.;Formanden
93836;Time;"Miljøministeren (Ida Auken):
Det får vi jo bl.a. mulighed for at diskutere ved det næste spørgsmål,
som ligger fint i forlængelse af det her, nemlig hvordan får vi renoveret vores kloakker? Hvordan får vi sikret, at der bliver passet ordentligt på de værdier, der ligger under jorden? Vi ved, at noget af
det, der er allervigtigst for at eliminere rotter, er at få renoveret vores
kloaksystem, og det er altså, at vi som Folketing og som forligskreds
kan være med til at sikre, at kommunerne har finansiering nok til at
løse de her problemer. Så det glæder jeg mig rigtig meget til at diskutere.
Spørgsmålet, som jeg blev stillet i dag, var, om jeg frygtede, at
det, at vi afspærrede nogle områder, ikke bare ville betyde, at alle
rotterne ligesom løb over i den anden ende af systemet. Det var jo
det, jeg så svarede helt klart på, nemlig at vi synes, det er meget vigtigt at beskytte de gamle, de syge, børnene. Det er derfor, vi har prioriteret det her først. Og når man spærrer de områder af, så er der
simpelt hen færre levesteder for rotterne, der er mindre føde, og derfor kommer der færre rotter. Det betyder ikke, at der så bare myldrer
rotter over i de andre dele af systemerne. Man får faktisk færre rotter
ud af at spærre nogle områder af og fjerne deres levesteder.";Kl. 14:24
95126;Time;;Kl. 14:25
95140;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til miljøministeren er også fra hr. Jørn
Dohrmann.";Formanden
95244;Time;"Spm. nr. S 2353
7) Til miljøministeren af:";Kl. 14:25
95307;name_party;":
Hvornår kommer regeringen med de milliarder til renovering af kloaknettet, som både SF og Socialdemokraterne lovede i valgkampen?";Jørn Dohrmann
95451;title_name;Hr. Jørn Dohrmann, værsgo.;Formanden
95487;Time;;Kl. 14:25
95507;name_party;":
Hvornår kommer regeringen med de milliarder til renovering af kloaknettet, som både SF og Socialdemokraterne lovede i valgkampen?";Jørn Dohrmann
95648;Time;;Kl. 14:25
95659;Time;;Kl. 14:23
95679;name_party;":
Jamen vi anerkender gerne i Dansk Folkeparti, at vi nu har fået, hvad
skal man sige, diskuteret problemet lidt her, men med hensyn til det";Jørn Dohrmann
95833;title_name;"Miljøministeren.

Onsdag den 29. februar 2012 (S 2353)";Formanden
95899;Time;"Miljøministeren (Ida Auken):
Nu har vi jo fået slået helt fast, at Dansk Folkeparti gerne vil hjælpe
ministeren med at få renoveret kloakkerne. Derfor er jeg også utrolig
glad for spørgsmålet i dag, for det er sådan, at vi lige præcis arbejder
på at ændre reglerne, så det nu bliver muligt at finansiere renovering
af kloakkerne.
Det er bl.a. prisloftbekendtgørelsen, der skal ændres, og nu kan vi
jo få Dansk Folkepartis tilslutning til, at vi kan det. Med den ændring fjerner vi det likviditetsproblem, som nogle vandselskaber ellers risikerede at løbe ind i om nogle år, fordi der ikke er fuld overensstemmelse mellem lånets løbetid og afskrivningerne i forhold til
prisloftet. Når vi gør det, får alle vandselskaber mulighed for at investere i den helt nødvendige renovering og udbygning af kloaknettet.
Jeg er helt sikker på, at den her ændring vil blive hilst velkommen af
vandselskaberne, der, så vidt jeg er orienteret, i nogle tilfælde har
været tilbageholdende med at investere på grund af usikkerhed om
netop den fremtidige likviditet.
Derudover planlægger jeg at fremsætte et lovforslag om miljøog servicemål her i foråret. Lovforslaget om miljø- og servicemål og
den bekendtgørelse, som udarbejdes som opfølgning på lovforslaget,
vil skabe mere klarhed om de finansieringsmæssige rammer for omkostningerne til miljø- og servicemål, f.eks. udbygning af kloakker,
og vil dermed medvirke til at fjerne den usikkerhed, som vandselskaberne har oplevet de første år, hvor vi har haft det her prisloft.
Regeringens initiativer vil medføre, at vandselskaberne kan hente
de nødvendige midler til kloakforbedringer via taksterne. Dermed
får vi bedre løsninger på klimaudfordringerne, vi får sat gang i investeringerne, og vi skaber ny vækst og flere arbejdspladser. Når vi har
gennemført de nævnte initiativer, vil jeg vurdere, om der er behov
for yderligere tiltag, og i den forbindelse vurdere, om der er behov
for en alternativ finansieringsmodel.";Kl. 14:25
97864;Time;;Kl. 14:27
97878;title_name;Hr. Jørn Dohrmann.;Formanden
97906;Time;;Kl. 14:27
97926;name_party;":
Jeg kan forstå på ministeren, at man ligesom ikke lige har læst
spørgsmålet, der egentlig blev stillet her, fordi jeg spurgte om, hvor
de milliarder, der blev lovet i valgkampen, blev af. Vi vil gerne være
med til at kigge på, hvordan vi kan finde nogle kroner til det her projekt, der ligger, med at få renoveret systemet, men vi har altså en situation, hvor S og SF har været ude at love i valgkampen, at der
skulle flere milliarder til for at få renoveret kloaknettet. Jeg kan så
ligesom høre på ministeren, at det, man lovede i valgkampen, er man
løbet fra, og nu vil man gerne finde nye måder at finde penge på, og
det vil man gerne forhandle om. Men er det ikke lidt mærkeligt, at
f.eks. handels- og investeringsministeren før, det var i juli måned i
en P1-debat, lovede et par milliarder til netop kloaknettet, som man
ville afsætte på finansloven. Der vil jeg bare spørge miljøministeren,
om hun er enig med sin partifælle i, at det vil man så finde på finansloven, sætte ind i finansloven, sådan at man kan renovere nogle af de
her kloakker.";Jørn Dohrmann
98988;Time;;Kl. 14:28
99002;title_name;Ministeren.;Formanden
99023;Time;"Miljøministeren (Ida Auken):
Der er jo kun os til at betale. Der er jo kun borgerne i Danmark til at
betale den her regning, og om de betaler den over skattebilletten og

17

over finansloven, eller om de betaler den over taksterne, hvor det
bliver målrettet og kan gøres lokalt, tror jeg sådan set spiller en mindre rolle. Det vigtige er, at vi nu får givet de midler til kommunerne
og til vandsselskaberne til at få lavet de her investeringer, til, at de
kan få renoveret vores kloakker, så vi ikke oplever de enorme skader, der var efter nogle af de regnskyl, vi har oplevet, så vi ikke oplever en rotteplage som den, vi talte om lige før, og så vi ikke oplever nogle meget store omkostninger for folk, hvis biler bliver oversvømmet, hvis sommerhuse bliver oversvømmet, hvis kældre bliver
smadret, og som ikke kan komme på arbejde. Det er det vigtige,
nemlig at vi får fundet de penge. Det er sådan set det, vi gør lige nu,
når vi begynder at sidde og kigge på prisloftsbekendtgørelse og miljø- og servicemål. Selv om det lyder meget teknisk, er det det, der
skal til, for at dem, der sidder med opgaven, nemlig vandselskaberne
og kommunerne, kan løfte den.";Kl. 14:28
100195;Time;;Kl. 14:29
100209;title_name;Hr. Jørgen Dohrmann.;Formanden
100239;Time;;Kl. 14:29
100259;name_party;":
Jamen jeg tror, mange private borgere sidder derude og siger: Jamen
vi har jo betalt vores kloaknet en gang. Nogle af de folk, der sidder
og styrer pengene – det kan være i kommunerne eller i andre selskaber – har måske brugt nogle af de penge, som borgerne føler de i
mange år har givet i bidrag, på at etablere nye områder i stedet for at
holde det gamle kloaknet ved lige.
Her er det jo Dansk Folkepartis frygt, at man nu igen sender en
ny regning til nogle af de borgere, som egentlig har betalt en gang.
Derfor vil vi gerne spørge ministeren om noget. Før valget sagde
man, at man ville komme med milliarder til renovering af kloaknettet, og efter valget kan vi nu høre, at det gør man ikke, men der kommer måske nye skatter og afgifter og nye gebyrer, eller hvad det nu
er, regeringen finder på for at finde pengene til at betale for renoveringen af kloaknettet.
Derfor har Dansk Folkeparti jo den bekymring, at ministeren ligesom ikke kommer med de her initiativer, så vi allesammen kan se,
hvad der skal ske på det område.";Jørn Dohrmann
101301;Time;;Kl. 14:31
101315;title_name;Ministeren.;Formanden
101336;Time;"Miljøministeren (Ida Auken):
Jamen som sagt er der jo kun borgerne i Danmark til at betale for
renoveringen af kloaknettet. Jeg tror også, at rigtig mange godt ved,
at vi i mange, mange år ikke har gjort det, vi skulle, og at vi har et
efterslæb. Sidste sommer og forrige sommer, da det regnede voldsomt, kunne man rigtig mange steder se, at vi måske nogle gange
glemmer det, der ligger under jorden, og at det kommer til at betyde
enormt meget for os, hvis vi ikke passer ordentligt på det. Derfor så
vi nogle af de oversvømmelser rundtomkring. Det vil altså sige, at
det er ekstremt vigtigt, at vi får renoveret vores kloakker, men også
at vi tænker i intelligente løsninger. Det kan være, det rent faktisk er
billigere at håndtere vandet på overfladen ved f.eks. at lave en sø et
sted eller bruge vandet til at vande med i sin have eller forskellige
andre ting i stedet for at sende det i kloakkerne til rensning, hvilket
måske er dyrere.
Lige nu arbejder vi på to forskellige ting, dels at sikre, at der er
finansieringsmuligheder for dem, der sidder med opgaven derude –
det vil sige vandselskaberne og kommunerne – dels at finde billigere
og mere intelligente løsninger til at håndtere vandet på overfladen.

18

Onsdag den 29. februar 2012 (FM )";Kl. 14:31
102602;Time;"Jeg tror egentlig ikke, Dansk Folkepartis ordfører kan være så uenig
med mig i, at begge dele er nødvendigt.";Kl. 14:34
102722;Time;Meddelelser fra formanden;Kl. 14:32
102762;title_name;Hr. Jørgen Dohrmann for det sidste spørgsmål.;Formanden
102817;Time;;Kl. 14:32
102837;name_party;":
Jamen vi er heller ikke uenige i, at der skal gøres noget på det område. Vi har også sagt, at vi gerne vil være med til at diskutere, hvordan vi kan skrue det sammen.
Men det, der bare bekymrer os lidt, er, at den ene dag står man og
lover flere milliarder kroner, og den næste dag løber man fra de løfter, man gav i valgkampen. Derfor vil vi jo gerne have mulighed for
at spørge ministeren, om det er sådan, at de borgere, som ikke er en
del af kloaksystemet, og som måske har deres eget nedsivningsanlæg, eller hvad ved jeg, kommer til at betale for de andre borgere,
som skal ind i kloaksystemet. Jeg tror, at mange folk, som ikke er en
del af det her system, tænker på, hvordan situationen ser ud for dem,
og om der kommer en kæmpe regning. Dansk Folkepartis bekymring
handler om, hvordan vi sikrer os, at vi får samlet alle de her skadelige stoffer – kvælstof og den slags, som vi leder ud i naturen – op. Vi
vil gerne spørge ministeren, om man har en samlet plan for, hvordan
det bliver finansieret.";Jørn Dohrmann
103854;Time;;Kl. 14:33
103868;title_name;Ministeren.;Formanden
103889;Time;"Miljøministeren (Ida Auken):
Nu er det jo ikke gratis at komme på kloaknettet. Hvis man ikke har
været det før, skal man betale et tilslutningsbidrag, for det er ikke sådan, at man bare kan komme ind i en klub, hvor nogle andre har betalt regningen. Man får lov til også selv at betale. Det vil sige – og
det har hele tiden været min pointe – at uanset om vi finder pengene
på finansloven, eller om vi finder dem ved hjælp af nogle takstforhøjelser der, hvor vi bliver nødt til at løse problemerne lokalt, så er der
kun os til at betale regningen.
Hvis vi ikke vil betale regningen f.eks. i form af vandtakster, så
kommer vi til at betale dem i form af højere forsikringspræmier. Jeg
tror, der er rigtig mange, der har oplevet, at deres forsikringer er steget voldsomt. Hvis man bor i et område, der tit vil blive oversvømmet, kan man måske slet ikke få forsikret sit hus. Vi kommer til at
betale regningen i form af oversvømmede kældre og oversvømmede
veje, tabt arbejdsfortjeneste og al den smerte, der følger med, når ens
ting bliver ødelagt, som vi så det sidste sommer.
Så der er kun dig og mig til at betale, og hvis vi ikke vil betale på
den måde, hvor man kan gøre det billigst, mest intelligent og lokalt,
så kommer vi til at betale en meget højere regning i form af stigende
forsikringspræmier, ødelagte ting og tabt arbejdsfortjeneste. Jeg synes, at vi i fællesskab skal gøre det på den billige, langsigtede og intelligente måde.";Kl. 14:33
105341;Time;;Kl. 14:34
105355;title_name;"Spørgsmålet er sluttet, og jeg siger tak til miljøministeren.
Hermed er spørgetiden i dag afsluttet usædvanligt tidligt.";Formanden
105489;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 1. marts
2012, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 14:35).";Formanden
