split;reason;text;value
20328;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
ikke synes, at det tyder på et misforhold, at der
af de samlede forsknings- og udviklingsmidler
gives 20 pet. til landbrugsforskningen, mens der
kun gives 1,3 pet. til transportområdet. Uanset

hvordan og hvorledes man i øvrigt mener, at behovet er for forskning på det her område, så
kommer ministeren jo ikke uden om, at der er
sket en kraftig besparelse. Ministeren sagde selv,
at det var en engangsbesparelse, sådan at det,
hvis jeg husker tallene rigtigt, omkring år 2000
samlet er 81 mio. kr., mens det i 2005 er 37 mio.
kr. alt i alt.
Jeg vil gerne spørge ministeren, om ministeren mener, at der er behov for yderligere forskningsmidler, og om ministeren vil gøre en særlig
indsats for, at der tilføres midler til forskning på
det her område, og om ministeren i øvrigt vil garantere, at der ikke sker yderligere beskæringer
på næste års finanslov.
Trafikministeren (Flemming Hansen):
Med hensyn til næste års finanslov er vi først
ved overvejelserne, og vi har ikke gjort os yderligere forestillinger om det. Vi går i gang med
forhandlingerne ganske snart, så jeg kan ikke sige, hvad næste års finanslov vil omhandle.
Om der er behov for flere midler, ved jeg ikke. Der blev skåret ned i år 2002. Vi er i gang
med at planlægge, som jeg sagde, finansloven
for år 2003, og det kan da godt være, at der er
brug for flere midler. Umiddelbart kan jeg ikke
stille hr. Jacob Buksti noget i udsigt, men det er
naturligvis med i vores overvejelser, og specielt
på støjområdet er vi meget opmærksomme på,
om der er tilstrækkelig med forskning.";Jacob Buksti
21937;name_party;":
Her får vi næsten lysende beskrevet og illustreret, hvor stor en skam det er, at ministeren ikke
var med i går, for hvis han havde været der, ville
han kunne have hørt, hvorledes beskrivelsen af,
hvor mange midler der er til rådighed, og hvor
let det er for dem at få fat i andre midler, blev
gennemhullet hele vejen igennem i går.
Systemet er endnu ikke gearet til det. En af
deltagere fik meget grundigt beskrevet, at der jo
ikke har været nogen kuvøse, vi har jo ikke haft
transportforskning før for alvor. Vi har først fået
det med Transportrådet. Forskningen har været
meget, meget spredt og er mest sket i kraft af
stærke personligheder, der har været rundtomkring.
I kraft af Transportrådet, som brugte langt de
fleste af sine penge på igangsætning af transportforskning på universiteterne, er man ved at
få noget til at fungere, men hele det system kommer jo til at ligge i ruiner. Og det blev sagt meget
tydeligt i går, at det ikke bare er sådan at få ad-

Tirsdag den 16. april 2002 (Spm)
gang til Forskningsrådets og til de andre frie
midler, så at slå ud med hånden og sige, at de da
bare kan søge, holder ikke, kære trafikminister.
Så vil jeg også godt sige, at transportforskning altså ikke bare drejer sig om, hvordan man
bygger eri motorvej. Det kunne ministeren også
have fået at vide, hvis han havde deltaget i går.
Så vil ministeren ikke godt i hvert fald love os at
ofre feltet lidt mere opmærksomhed, så vi kan få
opkvalificeret debatten?
Trafikministeren (Flemming Hansen):
Jeg vil efter debatten i dag love fru Margrete Auken, at det vil få større opmærksomhed hos mig.
Hermed sluttede spørgsmålet.
Spm. nr. US 64";Margrete Auken
23598;name_party;":
Jeg deltog i går i et møde på Århus Rådhus, hvor
der bl.a. blev drøftet udbygning af den kollektive trafik, nærbaner, sporvogne osv. Efter det
møde står det mig klart, at det er meget, meget
uheldigt, at ministeren har sat spørgsmålstegn
ved den fortsatte videreudbygning af bl.a. nærbanerne, f.eks. til Hornslet på Grenaabanen..
Derfor vil jeg godt spørge ministeren, om ministeren vil give forsikring her i spørgetimen
om, at udbygningen af den skinnebårne kollektive trafik ikke alene er noget, som ministeren
beskæftiger sig med, når det handler om københavnsområdet, men at det er en nationalt prioriteret opgave, også i de andre store byer, der er
hårdt pressede af for meget biltrafik, f.eks. Árhus, Aalborg og Odense.";Keld Albrechtsen
24335;Time;"Trafikministeren (Flemming Hansen):
Tak for spørgsmålet. Jeg hører, at der har været
tre konferencer i går: en i Ingeniørernes Hus og
en her og en i Århus, og jeg tror, at hr. Keld Albrechtsen i hvert fald vil have forståelse for, at
man kun kan være ét af stederne. Jeg valgte så
det i Ingeniørernes Hus, hvilket i øvrigt var meget, meget spændende.
Med hensyn til Hornslet-Grenaa-banen er det
rigtigt, at vi har sagt, at den ikke har den højeste
prioritet, for der er ikke så forfærdelig mange
mennesker, der benytter banen. Men det er i
hvert tilfælde ikke det samme som at sige, at vi
kun prioriterer københavnsområdet.

4979

Vi har skrevet i regeringsgrundlaget, at infrastrukturen i hovedstadsområdet er meget vigtig,
og at den skal have en høj prioritet, for det er tilsyneladende her, vi har de største problemer, og
det er jo også ganske indlysende. Det er vi også
godt i gang med, som man ved, med metroprojektér og det ene og det åndet og det tredje.
Men det er ikke det samme som at sige, at vi
ikke vil beskæftige os med andre områder, naturligvis ikke. Jeg får jævnlig spørgsmål om
Hornslet-Grenaa-banen og er naturligvis meget
opmærksom på den.";Kl. 13.15
25518;name_party;":
Jeg er glad for, at ministeren er enig i, at det også
er en statslig opgave at gå ind i forhold til den
skinnebårne lokaltrafik i de store byer i provinsen.
Jeg vil godt spørge ministeren, om ikke det
vil være overordentlig vanskeligt at forklare i
Århus, at man bruger ca. 1 mia. kr. til at etablere
S-tog til Roskilde, som ikke løser nogen som
helst problemer, og samtidig siger man til århusianerne, at de må vente, og man skaber usikkerhed om langt mindre beløb.
Er ministeren ikke enig i, at det kan efterlade
det indtryk, at ministeren i virkeligheden ikke
bekymrer sig ret meget om udbygningen af den
kollektive trafik i provinsen? Jeg håber ikke, at
det er det, der er tilfældet, det vil jeg gerne sige.
Det er derfor, at jeg stiller spørgsmålet. Men jeg
vil godt spørge ministeren, om han ikke godt
kan se, at der faktisk er en betydelig skævhed i
den prioritering, som regeringen hidtil har lagt
frem.
Trafikministeren (Flemming Hansen):
Da regeringen tiltrådte, blev den skældt meget
ud, idet man sagde, at det, der interesserede regeringen, var kollektiv og individuel trafik i provinsen, men det var i hovedstadsområdet, der
manglede meget. Og de ting, vi har foretaget
her, nemlig metroen, S-toget til Roskilde osv., er
ting, som i allerhøjeste grad fremmer den kollektive trafik i København. Men naturligvis er jeg
enig med hr. Keld Albrechtsen i, at man ikke
skal glemme den kollektive trafik andre steder i
landet.";Keld Albrechtsen
26973;name_party;":
Nu har man jo besluttet at forundersøge et projekt om cityringen i København, skinnebåren
trafik i Københavns centrum, endda i tunnel, et
meget, meget dyrt projekt. ,

4980

Tirsdag den 16. april 2002 (Spm)

I Århus har man et uløst problem på Grenaavej, en af provinsens mest befærdede veje, hvor
det har vist sig, at man ikke længere i busser kan
flytte de mange mennesker, der gerne vil med
den kollektive trafik. Det er simpelt hen ikke
muligt længere. Der skal skinnebåren trafik, letbane, ind gennem Grenaavej.
Så vil jeg godt spørge: Når det nu er tilfældet,
er det så ikke rimeligt, at man også fra statens
side går ind, når det viser sig at være nødvendigt, med hensyn til Grenaavej i Århus, som
man tilsvarende har vist vilje til at gå ind med
hensyn til Københavns bymidte og være med til
at løse og finansiere omkostningerne der?
Jeg kunne måske spørge ministeren: Ville det
ikke være rimeligt, at man i de store provinsbyer
fik mulighed for i det mindste at få en støtte bare
af den størrelsesorden, som ligger inden for
overskridelserne af metroprojektet?
Trafikministeren (Flemming Hansen):
Det er normalt således, at den trafik, man ønsker
i det lokale område, betaler man selv. Det gælder også de veje, man ønsker, de amtsveje, man
ønsker, hvilket hr. Keld Albrechtsen ved alt om.
Men med hensyn til metroprojektet er det jo
det store Øredstadsselskabet, som staten ejer en
del af, som er inde i dette konsortium, og dermed er vi indirekte med til at finansiere det. Det
er korrekt. Om vi kommer til det i forbindelse
med fjerde etape, er der overhovedet ikke taget
stilling til endnu. Der er kun forundersøgelser.
Vi har fået bevilget 10 mio. kr. i Finansudvalget
til at lave de undersøgelser, og de afsluttes i løbet af 2002.
Om staten skal gå ind i eksempelvis Århus,
fordi det er en specielt stor by, har jeg ikke taget
stilling til, men det er en overvejelse, jeg gerne
vil gøre mig.";Keld Albrechtsen
28891;Time;"havn er der da ingen, der vil have, andre end en
enkelt eller to socialdemokrater. De får det presset ned i halsen, og derudover er der altså metroen, som koster, jeg ved ikke, 10-15 mia. kr.
Men jeg vil da stille et spørgsmål til ministeren. Hvis det er sådan, vi laver uprioriteret trafikpolitik, hvem er så bedst til at have lobbyisterne på banen? Kan man så ikke bare sige til
århusianerne: Bare gå i gang, I kan få en
statskaution, og den er lige så fin og flot, som
den, man har til metroen i København, og vi kan
da altid camouflere lidt på skandalerne ved at
flytte en enkelt statsinstitution til nogle grunde,
man vil prøve at sælge, og så ad den vej subsidiere systemet?
Trafikministeren (Flemming Hansen):
Det overrasker mig meget, at fru Margrete Auken taler om uprioriteret trafikpolitik. Langt det
meste af det, vi sætter i gang i den periode, jeg
sidder i ministeriet, er jo beslutninger, som blev
truffet i januar måned 2001, hvilket fru Margrete
Auken ved alt om. Det er meget fornuftige beslutninger, der var et bredt forlig om. Det er meget populistisk at sige, at det er uprioriteret, og
jeg synes ikke, at det klæder fru Margrete Auken.
Til gengæld var jeg ved at falde ned af min
ministerstol her, da jeg hørte, at fru Margrete
Auken pludselig begynde at tale varmt for en
metro i Århus. For det er jo ikke det indtryk, jeg
har, altså at fru Margrete Auken har talt varmt
om metroer i københavnsområdet.
Med hensyn til Roskilde-København må jeg
sige: Det er et bredt forlig, der ligger. En af de
bedste rentabilitetsberegninger, man kan have
på togdrift, er faktisk S-toget på strækningen
København-Roskilde. Det er et meget, meget
bredt flertal. 90 pet. af Folketingets medlemmer
sagde ja, da vi havde første behandling forleden
dag. Så jeg forstår slet ikke det sludder, fru Margrete Auken kommer med, for at sige det meget,
meget behersket.";Kl. 13.20
30779;name_party;":
Jeg vil i dag godt høre, om Århus kan få samme
vilkår, som metroen har haft i København, så";Margrete Auken
30894;name_party;":
man laver en statskaution, og så kan man bare
I Jeg vil godt spørge ministeren, om han ikke kan
låne løs og bruge løs, og hvis man overskrider
komme lidt nærmere med et tilsagn til de store
budgetterne, så udvider man dem bare. Og hvis
provinsbyer
om en positiv statslig deltagelse.
man overskrider det, så udvider man det bare,
Jeg vil gerne under strege, at det slet ikke er, forog man har jo store dele af det socialdemokratidi nogen i Århus - det har jeg ikke kendskab til i
ske hold på sin side til at bruge den model.
hvert
fald - kunne forestille sig den samme grad
Jeg synes måske, at den altså er lidt skandaaf ødselhed, som vi har været vidne til omkring
løs, men det synes jeg også det er, at man presser
metroprojektet i København. Det ville være helt
det der ned i halsen på København og Roskilde,
uanstændigt at forlange.
for København-Roskilde eller Roskilde-Køben-

Tirsdag den 16. april 2002 (Spm)
Men det, vi bare mindeligt beder om, er, at vi
dog ikke bliver totalt og hundrede procent overset, og det er jo det, der er ved at ske. Derfor stiller jeg spørgsmålet om Grenaavej. Jeg vil godt
spørge ministeren: Har man i Trafikministeriet
kendskab til, hvor alvorlig trafiksituationen er
på Grenaavej?
Og har man kendskab til, at Århus Kommune
har udarbejdet seriøse projekter for, hvordan
man etablerer en letbaneløsning, som virkelig
kan flytte noget i det område? Har ministeren
viljen til at kontakte Århus Byråd og gå ind i den
sag for at finde en løsning? Jeg vil så mindeligt
bede ministeren bare i det mindste tilkendegive
en vilje til at gå ind og tage en drøftelse.
Trafikministeren (Flemming Hansen):
Jeg kan fuldt ud bekræfte, at jeg har kendskab til
den situation, hr. Keld Albrechtsen beskriver,
også at jeg har kontakt til borgmesteren i Århus
om denne sag og andre sager. Vi har endda aftalt
et møde - jeg kan ikke huske, hvornår det er og der skal vi netop diskutere trafiksituationen
omkring Århus. Det har jeg givet tilsagn om meget gerne at ville. På baggrund af det møde vil vi
overveje, hvad vi kan gøre i sagen.
Hermed sluttede spørgsmålet.
Spm. nr. US 65";Keld Albrechtsen
33012;name_party;":
Der har i dagspressen været en del skriverier
om, hvorvidt der er sammenbrud omkring det
nuværende folkeskoleforlig, og vi har ikke fået
en klar melding fra ministeren. Vi har kun hørt
om sammenbruddet gennem forligspartierne.
Derfor vil jeg gerne stille ministeren et helt
klart spørgsmål, der kan besvares med et ja eller
et nej, og det er: Mener ministeren, at det nuværende folkeskoleforlig eksisterer, eller ej?";Louise Frevert
33468;title_name;":
Det er sådan, at de øvrige forligspartier, og her
ser jeg bort fra regeringspartierne, har fundet en
fortsættelse af folkeskoleforliget uforenelig med
regeringens ønske om at få vedtaget en ophævelse af kommunernes obligatoriske pligt til at
tilbyde modersmålsundervisning.";Ulla Tørnæs
33753;Time;4981;Kl. 13.25
33780;name_party;":
Jeg skal altså opfatte ministerens svar sådan, at
der faktisk ikke foreligger et folkeskoleforlig på
nuværende tidspunkt, at forhandlingerne er
brudt sammen, og at man vil indgå i nye forhandlinger. Jeg vil bare gerne bede ministeren
om at svare klart: Ja eller nej?";Louise Frevert
34086;title_name;":
I regeringen er vi meget optaget af at få. styrket
folkeskolen. Vi er optaget af at få styrket det, vi
kalder de faglige færdigheder, og derfor har jeg i
forbindelse med et møde i den tidligere folkeskoleforligskreds lagt et bud frem på, hvordan
vi mener, vi kan styrke folkeskolen. Jeg har kaldt
det »10 skridt mod en bedre folkeskole«, og på
baggrund af det håber jeg, at partierne i Folketinget vil tage imod min invitation om en fortsat
drøftelse af, hvordan vi kan styrke folkeskolen,
så vi sikrer, at de op mod 20 pet. af danske folkeskoleelever, der går ud af skolen uden brugbare
læsefærdigheder, bliver bedre udrustet efter
endt skoleforløb.";Ulla Tørnæs
34758;name_party;":
Det skal da ikke være nogen hemmelighed, at
Dansk Folkeparti et langt stykke hen ad vejen er
enigt i ministerens fremlæggelse af de 10 punkter.
Jeg kan da så som udgangspunkt opfatte ministerens svar således, at ministeren tilkendegiver, at der ikke foreligger et forlig på nuværende
tidspunkt, altså at det gamle forlig ikke eksisterer, men at man indgår i nye forhandlinger.
Min baggrund for spørgsmålet er jo, at man
ikke kan skalte og valte med det, som er vores
fremtid, nemlig børnene. Det vil skabe meget
usikkerhed, hvis man ikke udadtil giver en klar
melding om, hvor både regeringspartierne og
forligspartierne er i denne sag.";Louise Frevert
35434;title_name;":
I sagens natur kan jeg kun svare på vegne af regeringspartierne. Hvad forligspartierne mener,
og hvad de eventuelt har af synspunkter på det
papir, jeg har lagt frem, overlader jeg til de tidligere forligspartier at udtale sig om.
Jeg glæder mig meget over, at Dansk Folkeparti kan følge linjen i det papir, jeg har lagt
frem, og det vil være sådan, at partierne i Folketinget bliver indbudt til en drøftelse af, hvordan
vi kan styrke folkeskolen, for det er der, som jeg
tidligere nævnte, al mulig grund til at sikre. Der

4982

Tirsdag den 16. april 2002 (Spm)

er behov for en fornyelse af folkeskoleloven fra
1993.
Så er jeg meget enig med fru Louise Frevert i,
at vi naturligvis ikke kan skalte og valte med
Danmarks fremtid: vi kan ikke skalte og valte
med skolebørnene. Derfor er det også regeringens helt klare mål at få så bred politisk opbakning som overhovedet muligt til en fornyelse af
folkeskoleloven.";Ulla Tørnæs
36372;name_party;":
Jeg kan så forstå på ministerens udtalelse, at ministeren hermed har indbudt samtlige partier i
Folketinget til at indgå i forhandlingerne om et
folkeskoleforlig, og det kan vi da i Dansk Folkeparti glæde os meget over.";Louise Frevert
36631;title_name;":
Ja, som nævnt er det regeringens helt klare mål,
nøjagtig som det var målet i 1993, da den nuværende lov blev lavet - dengang var der en bred
politisk opbakning, som strakte sig fra det daværende Fremskridtspartiet til SF - at nå en bred
politisk aftale om det, der er lagt frem fra regeringens side.
Hermed sluttede spørgsmålet.
Spm. nr. US 66";Ulla Tørnæs
36994;name_party;":
Vi har jo en meget lang tradition i Danmark for,
at danske virksomheder uden gebyrer kan sende deres ufaglærte og deres faglærte arbejdere
på brede efteruddannelseskurser inden for arbejdsmarkedsuddannelserne. Det ønsker regeringen nu at ændre på. Derfor er der vedtaget en
ny lov, L 78, og Undervisningsministeriet har
meddelt bestyrelsen for Arbejdsmarkedets UddannelsesFinansiering, at man ønsker at indføre
en brugerbetaling på henholdsvis 400 kr. pr. uge
som minimum og 750 kr. pr. uge for de dyreste
kurser.
Men ministeren har over for Folketinget tilkendegivet, at ministeren først vil træffe afgørelse om det her, når ministeren har fået råd fra bestyrelsen for Arbejdsmarkedets UddannelsesFinansiering. De foreligger nu, og de forelå i fredags, og jeg vil gerne høre, hvad ministeren har
gjort sig af overvejelser siden i fredags, hvor arbejdsmarkedets parter meddelte, at de ikke ønsker, at der skal indføres deltagerbetaling i 2002.";Frank Jensen
37978;title_name;":
Jeg vil starte med at sige til hr. Frank Jensen: Det
er nu en sandhed med modifikationer, at der er
en lang tradition for, at man kan sende faglærte
og ufaglærte på skatteyderbetalte kurser, for det
er rent faktisk sådan, at den tidligere regering,
hvori hr. Frank Jensen var en fremtrædende minister, jo indførte deltagerbetaling på arbejdsmarkedsuddannelserne.";Ulla Tørnæs
38352;Time;"Til hr. Frank Jensens spørgsmål vil jeg, som
hr. Frank Jensen selv gjorde opmærksom på, sige, at jeg modtog indstillingen fra AUF-bestyrelsen i fredags, og vi er i øjeblikket ved at se på
den indstilling, som AUF-bestyrelsen er kommet med til Undervisningsministeriet.";Kl. 13.30
38638;name_party;":
Jeg ved ikke, hvad det er for en brugerbetaling,
undervisningsministeren mener blev indført under den tidligere regering.
Jeg citerer nu fra høringssvaret fra arbejdsmarkedets parter - det er bl.a. Dansk Arbejdsgiverforening og LO-repræsentanter, der sidder
der - hvor der står, at det hører med i billedet, at
virksomhederne siden 1960 har kunnet sende
deres ufaglærte og faglærte medarbejdere på
brede opkvalificerende og erhvervsrettede
AMU-kurser uden gebyr.
Jeg ved ikke, hvad det er for nogle gebyrer,
ministeren taler om, der blev indført under den
tidligere regering. Jeg aner det ikke, og det gør
arbejdsmarkedets parter åbenlyst heller ikke.
Men det, vi er interesserede i at høre her i dag
ud over ministerens manglende historiske indsigt, er: Det kan jo ikke være sådan, at ministeren over for Folketinget oplyser, at ministeren
vil afvente AUF-bestyrelsen, men meddeler
AUF-bestyrelsen, at der skal indføres brugerbetaling på 400 kr. og 750 kr. pr. uge, nu, hvor arbejdsmarkedets parters indstilling ligger.
Har ministeren overhovedet ikke nogen refleksion at gøre over for Folketinget i den anledning? Ønsker ministeren at fastholde den indstilling, som ministeriet sendte, at der skal indføres brugerbetaling på henholdsvis 400 kr. pr.
uge og 750 kr. pr. uge? Ja eller Nej.";Frank Jensen
39966;title_name;":
Jeg vil opfordre hr. Frank Jensen til at kigge lidt
nærmere i Folketingets forhandlinger, og så vil
hr. Frank Jensen finde frem til, at den tidligere
regering rent faktisk tilbage i 1996-1997 indførte
en individuel deltagerbetaling på arbejdsmar-

Tirsdag den 16. april 2002 (Spm)
kedsuddannelser, men historikken kan vi naturligvis diskutere på et senere tidspunkt. Det behøver vi ikke at trætte Folketinget med her og
nu.
Jeg vil svare hr. Frank Jensen, sådan som jeg i
og for sig allerede har gjort: Det er sådan, at vi
modtog AUF-bestyrelsens indstilling i fredags,
og vi arbejder i øjeblikket med den indstilling.
Jeg vil vende tilbage, når jeg er parat til at træffe
en beslutning, som selvfølgelig vil blive truffet
bl.a. på baggrund af indstillingen fra AUFbestyrelsen.";Ulla Tørnæs
40763;name_party;":
Jeg vil så stille spørgsmål til ministeren, for det
er jo derfor statsministeren har sendt sin minister her til Folketinget.
Et er nemlig, at vi ikke kan få oplysninger, når
vi lovgiver. Det havde vi så statsministeren i
samråd om, for vi kunne ikke få ministerens
indstilling at vide, da vi havde lovbehandlingen.
Jeg mener ikke, at det er i overensstemmelse
med de pålæg, som en minister har efter ministeransvarlighedsloven, men det får vi nu svar
på af statsministeren. Noget andet er, at det må
være sådan, at når ministeren siger ja til statsministeren om at komme her i Folketinget, så har
ministeren en politisk tilgang til tingene.
Et er, at ministeriet skal overveje det, men
hvad er ministerens holdning i dag? I sidste uge
i et samråd sagde ministeren, at indførelse af
deltagerbetaling på henholdsvis 400 kr. og 750
kr. pr. uge var i overensstemmelse med regeringens synspunkter, i overensstemmelse med regeringens politik.
Nu har vi fået arbejdsmarkedets parters indstilling. Er det fortsat sådan, som det var i tirsdags i samrådet i Folketinget, at det er i overensstemmelse med regeringens politik, at der skal
indføres en deltagerbetaling i den størrelsesorden, som ministeriet har meddelt AUF-bestyrelsen?";Frank Jensen
42026;title_name;":
Jeg har på intet tidspunkt lagt skjul på, at regeringen ville benytte sig af de styringsredskàber,
som L 78 giver mulighed for, herunder deltagerbetaling. Det gjorde jeg opmærksom på under
lovbehandlingen, og det har jeg også gjort opmærksom på i et senere samråd i Folketingets
Uddannelsesudvalg.

4983";Ulla Tørnæs
42365;title_name;":
Så er der en række medspørgere, og den første
er hr. Aage Frandsen.";Svend Auken
42453;name_party;":
Jeg vil godt spørge ministeren, som refererer til
noget, der var gældende i 1996-1997: Hvad skete
der efterfølgende med denne deltagerbetaling,
gebyrbetaling, der var i en periode på et enkelt
år? Og hvorfor skete der det, der rent faktisk
skete, med denne betaling?";Aage Frandsen
42759;title_name;":
Det glæder mig, at hr. Aage Frandsen kan sin historik om deltagerbetaling på arbejdsmarkedsuddannelser. Den blev afskaffet 1 år efter. Den
blev afskaffet, fordi den daværende regering
valgte at indføre en så hamrende bureaukratisk
udgave, så man skulle være højtuddannet for at
finde ud af, om man var lavtuddannet eller ej.
Derfor blev den afskaffet.";Ulla Tørnæs
43131;name_party;":
Det er jo en interessant debat, fordi ministeren jo
ikke engang nu, hvor indstillingen fra AUFbestyrelsen foreligger, vil komme med sin indstilling.";Carsten Hansen
43291;Time;"Ud over, at vi i Folketinget ikke kendte størrelsen på brugerbetalingen, på trods af at ministeren kendte den, så forstår vi nu, at arbejdsmarkedets parter samlet har indstillet, at der
ikke skal være brugerbetaling i 2002. Og ministeren tilkendegav i samrådet, at ministeren ville
lytte efter parterne.
Så må jeg spørge ministeren: Gør det slet ikke
indtryk, at de samlede parter, både arbejdsgivere, arbejdstagere, formanden osv., har sagt, at
det her er uhensigtsmæssigt, det er gammeldags, det er imod de tanker, der gør, at vi kan
udbygge velfærdsstaten, og at det ikke vil være
fremmende for uddannelsesindsatsen over for
de kortuddannede? Gør det slet ikke indtryk, og
kan ministeren ikke løfte bare lidt af sløret for,
hvad ministeren mener, efter at ministeren har
fået indstillingen?";Kl. 13.35
