split;reason;text;value
28596;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 93:
Forslag til lov om ændring af lov om støtte til
danske investeringer i Østlandene.
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 30/11 94. Første behandling 8/12 94.
Betænkning 9/12 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 79:
Forslag til lov om ændring af lov om orlov.
(Uddannelses-, sabbat- og bømepasningsorlov).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 9/12 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling
Arbejdsministeren (Jytte Andersen):
Der har været nogen tvivl om, på hvilken måde
overgangsreglerne ville blive udmøntet i administrativ procedure.
Derfor synes jeg, at jeg her fra talerstolen skal
sige - i det omfang, jeg har stemme tilbage - at
vi i udmøntningen af finanslovaftalen har lagt
vægt på, at ændringerne ikke på nogen måde
kunne opfattes som indgreb med tilbagevirkende kraft.
Derfor vil procedurerne blive udformet på
den måde, at når det drejer sig om aftaler, som
arbejdsgivere og arbejdstagere har indgået og
har fået godkendt inden den 23. november, kører det efter de gamle regler. ,

(215)
Onsdag den 14. december 1994 (L 79)

1713

Hvis det drejer sig om aftaler mellem arbejdsgivere og arbejdstagere, som de mundtligt har
indgået med hinanden inden den 23. november
1994 og ikke har fået godkendt i arbejdsformidlingen, skal parterne, når de skal have godkendt
deres aftale, skriftligt i en tro og love-erklæring
over for arbejdsformidlingen bekræfte, at aftalen er indgået inden den 23. november 1994.
På denne måde har vi sikret, at ingen vil opleve det som indgreb med tilbagevirkende kraft.
Vi anerkender, at folk ikke har nået at få deres
aftaler godkendt skriftligt, men de skal selvsagt,
hvis de efterfølgende kommer med en mundtlig
aftale, over for myndighederne erklære på tro
og love, at de har indgået aftalen inden den 23.
november. Så vil de få deres orlovsaftale godkendt efter de gamle regler.

Der var stillet 14 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

Ulla Tømæs (V):
Da vi fortsat finder, at der er en del uklarhed
omkring nogle af besvarelserne vedrørende dette forslag, ønsker vi at anmode om at få lovforslaget tilbage i udvalget mellem anden og tredje
behandling.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Hermed sluttede forhandlingen.
Afstemning

Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Afstemning
Ændringsforslag nr. 1-12, § 1, således ændret,
ændringsforslag nr. 13, § 2, således ændret, ændringsforslag,nr. 14 om en ny affattelse af § 3, §
3 i den nye affattelse, og § 4 vedtoges uden afstemning.";Formanden
31891;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Ændringsforslag nr. 1 og 2, § 1, således ændret,
og §§ 2-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
32259;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
16) Anden behandling af lovforslag nr. L 80:
Forslag til lov om ændring af lov om en aktiv
arbejdsmarkedspolitik og lov om arbejdsløshedsforsikring m.v. (Handlingsplaner, delperiode 2, afslag på tilbud, dagpengegodtgørelse
m.v.).
Af arbejdsministeren Gytte Andersen).
(Fremsat 23/11 94. Første behandling 1/12 94.
Betænkning 9/12 94).

Den næste sag på dagsordenen var:
17) Anden behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension. (Ret til udbetaling
af ATP fra det fyldte 60. år for lønmodtagere,
der har forladt arbejdsmarkedet).
Af Jes Lunde (SF) m.fl.
(Fremsat 16/11 94. Første behandling 1/12 94.
Betænkning 9/12 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

1714

Onsdag den 14. december 1994 (L 50)

Afstemning
§ 1, ændringsforslag nr. 2 om indsættelse af en
ny paragraf efter § 1, § 2 og ændringsforslag nr.
1 om en ny affattelse af titlen vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
33598;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om hovedstadsområdets kollektive persontrafik.
Af trafikministeren (Jan Trøjborg).
(Fremsat 12/10 94. Første behandling 26/10 94.
Betænkning 13/12 94).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.
Forhandling";Formanden
34350;name_party;":
Folketinget skal i dag ved andenbehandlingen
tage stilling til nr. L 13, forslag til lov om ændring af lov om hovedstadsområdets kollektive
persontrafik.
Det, vi skal tage stilling til ved denne lejlighed, er spørgsmålet om selvstændigheden for
det nye selskab, som planlægges oprettet med
virkning fra L januar.
Efter vores opfattelse har det været overordentlig væsentligt under udvalgsbehandlingen
at få klaret af, hvad det er for en selvstændig-

hed, vi her taler om, hvad det er for nogle konkurrencemæssige vilkår, dette foreløbig offentligt ejede selskab vil have i forhold til private
selskaber.
Vi har lagt overordentlig megen vægt på, at
der bliver tale om ligelig konkurrence, at der
bliver tale om lige og fair konkurrencevilkår. Vi
har gjort nogle bemærkninger om det i den betænkning, som ligger til grund for denne anden
behandling, og her har vi på en række punkter,
fire i alt, tilkendegivet, hvad vi opfatter som helt
klare forudsætninger i denne lovgivning.
Vi beder i dag trafikministeren om at give sit
tilsagn om, at disse fire pinde vil blive efterlevet
af regeringen, at ministeren vil leve op til de formuleringer, som der her tales om. Det drejer sig
om bestyrelsens habilitet, det drejer sig om
grundlaget for åbningsbalancen, konkurrencevilkårene i al almindelighed, det drejer sig om
prisen for de ruter, der skal udbydes i de kommende år, og det drejer sig om vilkårene for
skatter, afgifter, moms osv. for dette selskab i
forhold til private selskaber. Det er helt afgørende væsentlige vilkår for at kunne sige, hvordan
konkurrencesituationen er for dette selskab.
Derudover har vi en række andre synspunkter, som vi har udmøntet i et par ændringsforslag. Vi synes, at den periode, inden for hvilken
samtlige ruter skal udbydes 100 pet. inden for
hovedstadsområdet i fri konkurrence, burde
være kortere end det, der er lagt op til. I stedet
for disse 8 år synes vi at man kunne nøjes med 5
år.
Endelig mener vi, at man principielt burde
sikre, at der var tale om et selskab, hvis aktiemajoritet blev ejet af private. Det lægger vi op
til i et konkret ændringsforslag, som er knyttet
til, at det offentlige selskab i begyndelsen, indtil
det bliver privatejet for flertallets vedkommende, ikke udfører konkurrence inden for turistog bestillingskørselsområdet, hvilket jeg tror
branchen her vil være meget optaget af.
Men som sagt, vi er meget optaget af at få ministerens bekræftelse af de punkter, som fremgår af betænkningen.
Trafikministeren (Jan Trøjborg):
Til hr. Svend Erik Hovmand kan jeg i forlængelse af det betænkningsbidrag, der er indgivet fra
V, K og Z, oplyse følgende:
For så vidt angår den første pind, der handler
om uafhængigheden imellem HT-administrationsdelen og det nye busaktieselskab, som forhåbentlig bliver en realitet, efter at dette forslag

Onsdag den 14. december 1994 (L 13)
formentlig er vedtaget ved tredje behandling på
fredag, kan jeg oplyse - som det fremgår af svar
på spørgsmål 1 - at Hovedstadsområdets Trafikselskab, HT, har oplyst, at der i HT's bestyrelse er enighed om og truffet beslutning om på
et møde den 1. november 1994, at aktieselskabets bestyrelse skal bestå af i alt 8 medlemmer,
heraf 5 generalforsamlingsvalgte medlemmer
og 3 medlemmer valgt af medarbejderne.
For at sikre aktieselskabets uafhængighed af
ejerne kan medlemmerne af de fem kommunale
enheders amtsråd og kommunalbestyrelser,
dvs. Københavns Borgerrepræsentation, Frederiksberg Kommunalbestyrelse samt Københavns Amtsråd, Roskilde Amtsråd og Frederiksborg Amtsråd, ikke vælges til aktieselskabets bestyrelse.
For så vidt angår den anden pind, mener jeg,
at der udførligt er gjort rede for, under hvilke
vilkår man stifter selskabet, nemlig at det foregår ved erklæringer fra uafhængige revisorer.
Der er udførligt redegjort for i svarene på de
stillede spørgsmål, at der også udpeges uafhængige vurderingsmænd af Justitsministeriet, der
opgør værdien af de anlægsaktiver, der indgår
som apportindskud i det aktieselskab, som stiftes.
For så vidt angår den tredje pind om, at prisen for de endnu ikke udbudte ruter frem til afslutning af overgangsperioden ikke må være
højere end gennemsnitsprisen for de private ruter, kan jeg oplyse, at det er således, at HT's administrationsdivision i lighed med tidligere
praksis vil sørge for, at de kontrakter, der aftales, for så vidt angår kørsel af de 55 pet., der
endnu ikke er i udbud, men som - som bekendt
- kommer i udbud inden 2002, er i overensstemmelse med almindelig praksis, sådan at
priserne svarer til gennemsnittet af de priser,
som blev opnået ved tidligere HT-udbud. Det
har HT's bestyrelse meddelt.
Hvad angår spørgsmålet om, hvorvidt selskabet, når det dannes, får samme vilkår med
hensyn til godkendelse - statsligt og kommunalt
- med hensyn til skatter og afgifter, moms m.v.
som private selskaber, mener jeg også, der udførligt er svaret herpå, og at det er bekræftet, at
det naturligvis er gældende. Det turde være
indlysende, at et aktieselskab, der oprettes, arbejder efter nøjagtig de samme spilleregler som
øvrige selskaber i den pågældende branche.";Svend Erik Hovmand
39440;name_party;":
Jeg vælger at opfatte ministerens besvarelse af

1715

mit spørgsmål som en klar bekræftelse af de fire
pinde i betænkningen, og jeg vil på denne baggrund benytte lejligheden til at sige tak for ministerens tilsagn om de fire punkter. Hermed
står det klart for enhver, at uanset hvordan man
end måtte fortolke lovteksten, så står regeringen
bag den tekst, som er indeholdt i disse fire pinde. Jeg synes, det er vigtigt at få det fastslået.
Til gengæld er jeg selvsagt ked af, at ministeren ikke har villet være positiv over for de ændringsforslag, som vi har stillet. Men det er jo så
i høj grad op til kommunerne selv at tage nogle
initiativer. Jeg er foreløbig glad for, at HT har
erklæret over for Folketinget, at man ikke har
planer om at gå ind i det private marked med
hensyn til turist- og bestillingskørsel.
Jeg håber, at man vil vise den samme gode
vilje til også at få afhændet aktiemajoriteten så
hurtigt, det overhovedet lader sig gøre. Jeg er
nemlig overbevist om, at det vil være til størst
mulig gavn ikke alene for passagererne, men
også for skatteyderne i hovedstadskommunerne.
Jeg vil, hr. formand, anmode om, at sagen nu
sendes tilbage til udvalget, sådan at vi får lejlighed til at mødes om den endnu en gang, inden
den kommer til tredje behandling.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 63 stemte for, 68 imod.
:
Ændringsforslag nr. 2 forkastedes, idet 5 stemte
for, 121 imod.
Ændringsforslag nr. 3 og 4 forkastedes uden afstemning.
Ændringsforslag nr. 5 forkastedes, idet 60 stemte for, 70 imod.
Ændringsforslag nr. 6 forkastedes, idet 16 stemte for, 112 imod.
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling ,
vedtoges uden afstemning.

1716

Onsdag den 14. december 1994 (L 13)";Svend Erik Hovmand
41234;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

21) Eventuelt: Anden behandling af lovforslag
nr. L 82:
Forslag til lov om postvirksomhed.
Af trafikministeren (Jan Trøjborg).
(Fremsat 24/11 94. Første behandling 1/12 94.
Betænkning 13/12 94).

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om godskørsel.
Af trafikministeren (Jan Trøjborg).
(Fremsat 26/10 94. Første behandling 3/11 94.
Betænkning 6/12 94).";Formanden
41735;title_name;"Som tidligere meddelt udgår disse to sager af
dagsordenen.

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
42095;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

De næste to sager på dagsordenen var:
20) Eventuelt: Anden behandling af lovforslag
nr. L 81:
Forslag til lov om Post Danmark.
Af trafikministeren (Jan Trøjborg).
(Fremsat 24/11 94. Første behandling 1/12 94.
Betænkning 13/12 94).

Den næste sag på dagsordenen var herefter:
22) Tredje behandling af lovforslag nr. L 1:
Forslag til finanslov for finansåret 1995.
Af finansministeren (Mogens Lykketoft).
(Fremsat 5/10 94. Første behandling 27/10 94.
Betænkning 2/11 94. Anden behandling 22/11
94. Tillægsbetænkning 23/11 94).
I tillægsbetænkningen er der stillet 77 ændringsforslag af Jes Lunde (SF). (Nr. 1-77).
Uden for tillægsbetænkningen er der den
2/12 94 stillet 35 ændringsforslag af Kim
Behnke (FP). (Nr. 78-112).
Uden for tillægsbetænkningen er der den
2/12 94 stillet 558 ændringsforslag af finansministeren. (Nr. 113-670).
Uden for tillægsbetænkningen er der den
8/12 94 stillet 37 ændringsforslag af Frank Aaen
(EL) og Jette Gottlieb (EL). (Nr. 671-707).
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
43340;name_party;":
Som sædvanen er, drøfter vi i dag de ændringsforslag, som er stillet til finanslovforslaget, for at
vi siden hen kan stemme om dem og så tage den
overordnede debat om hele finansloven i morgen ved den fortsatte tredje behandling.
I modsætning til sidste år er der i år undervejs
mellem anden- og tredjebehandlingen indgået
en aftale om finansloven, der dækker et stort
flertal i Folketinget, et flertal, hvori Socialdemokratiet også deltager. Derfor er der i dag kun
forslag i fire grupper, nemlig dels ændringsforslag fra finansministeren, dels ændringsforslag
fra SF, Fremskridtspartiet og Enhedslisten.

Onsdag den 14. december 1994 (L 1)
Jeg vil naturligt nok holde mig mest til de ændringsforslag, der har udsigt til at blive gennemført.
De aftaleforhandlinger, der har ført frem til
de ganske mange ændringsforslag fra finansministeren, var præget af et finanslovforslag, der
var så overbevisende, at man havde nogle meget rolige forhandlinger, et finanslovforslag, der
var mere overbevisende end sparebud på 14
mia. kr., 10 mia. kr. og 5 mia. kr., og hvad vi ellers har hørt i de mere til udvortes brug anvendte ordførertaler under førstebehandlingen. Vi så
da heller ikke mere til forslagene om disse milliardsparebud i forhandlingerne.
Blandt de socialdemokratiske ønsker, som
indgik i finanslovforhandlingerne, vil jeg nævne
en række her.
Først og fremmest var det helt afgørende for
Socialdemokratiet, at vi kunne gøre ordningen
med uddannelsesorlov permanent, og at vi kunne fastholde en orlovsydelse på 100 pet. og altså
undgå, at den blev sænket til 80 pet., som det ellers ville have været tilfældet allerede den 1.
april 1995. Det lykkedes at få dette ønske opfyldt.
Det var også et ønske for os, at vi kunne gøre
ordningen med forældreorlov permanent. Det
lykkedes, men vi har til gengæld måttet acceptere, at orlovsydelsen er nedsat fra 80 pet. til 70
pet. og senere hen i 1997 til 60 pet.
Nedsættelsen af orlovsydelsen kan så medvirke til - hvilket ikke i sig selv er negativt - at
man svækker den overopfyldelse af forventningerne, som har ligget som et resultat i løbet af
1994, hvor forventningerne til, hvor mange,
mennesker der ville gå på orlov, er blevet absolut mere end opfyldt.
For det tredje ønskede vi, at man fandt en
form, hvor man kunne fortsætte ordningen med
sabbatorlov som en egentlig orlovsordning. Også dette lykkedes, idet vi også her har en sænkning af orlovsydelsen fra 80 pet. til 70 pet. og siden hen til 60 pet. og en ordning, hvor man nu
skal holde orlov i mindst 13 uger.
Et fjerde emne, som vi ønskede inddraget, var
spørgsmålet om starten på omstilling af job for
langtidsledige i offentlige stillinger til faste og
ordinære job i det offentlige. Det lykkedes på
den måde, at vi inden for aktivéringsrammen
har reserveret 150 mio. kr. i henholdsvis 1995 og
1996 til brug for refusion af kommunale lønudgifter til disse nye faste ordinære job. Og der er
så vedtaget en målretning, nemlig sådan at det
skal ske inden for ældreområdet. Det er et resul-

1717

tat, som vi sætter overordentlig stor pris på i Socialdemokratiet.
Et femte område, vi ønskede sat på dagsordenen under forhandlingerne, var spørgsmålet om
forenkling og effektivisering af den kommunale
aktivering i sammenhæng med et gennemsyn af
kontanthjælpsreglerne. De resultater, vi har opnået her, har betydet en forenklet ydelsesmodel.
Det har betydet udvidelse af aktiveringspligten,
og det har betydet en forenklet finansiering,
samtidig med at der er en række forslag, der betyder, at vi har fjernet en række paradokser fra
kontanthjælpssystemet.
Det er ikke mindst vigtigt, at vi, der - som vi
gør det i Socialdemokratiet - synes, det er vigtigt med et godt socialt sikkerhedsnet, ikke kan
se afgørende spørgsmål ved, om det kan misbruges, om det giver anledning til patadokser.
For det vil betyde et pres mod det samlede sikkerhedsnet, og det er vi meget lidt interesseret i,
og derfor er retninger, justeringer, fjernelse af
paradokser et vigtigt punkt at få gennemført, og
det lykkedes altså også.
Vi ønskede også initiativer, der kunne modvirke flaskehalse på arbejdsmarkedet, flaskehalse, som vi heldigvis ikke ser endnu, men som
man til stadighed skal være forberedt på at kunne imødegå. Man kan allerbedst gøre det ved så
meget som muligt at sørge for, at de ikke opstår,
og, hvis de skulle opstå, så have et beredskab til
at sørge for, at de ikke udvikler sig til negative
flaskehalse.
Det lykkedes på den måde, at vi har fået sat
fokus på rådighedsreglerne i form af øget tilsyn,
opstramning af den gældende praksis og opfølgning med vurdering af effekten i 1995, i september måned.
Et syvende emne, vi ønskede på dagsordenen, var spørgsmålet om, hvordan vi kunne
modvirke ventelister til en lang række operationer, og dér blev vi enige om, at man lavede en
forsøgsordning med operationsgaranti for nogle
enkelte typer operationer inden for, det offentlige sygehusvæsen, en garanti, der udløses inden
for tre måneder.
Et yderligere emne - det er så det ottende - vi
ønskede at få sat på dagsordenen, og få gennemført i sammenhæng med finansloven, var
spørgsmålet om finansiering af miljøforbedringer af mindre landbrug, og her fik vi den gældende ordning, der ellers ville være ophørt, forlænget.
Et niende emne var spørgsmålet om, at man i
forbindelse med finanslovforhandlingerne også

1718

Onsdag den 14. december 1994 (L 1)

viste et fælles ansvar for de momsændringer,
som sker som følge af, at Sverige, Finland og
Østrig pr. 1. januar 1995 bliver nye medlemmer
af EU, og dér lykkedes det også at finde en fælles og konstruktiv løsning, sådan at det problem
ikke er et negativt problem for os. Vi kan glæde
os over det positive, der ligger i, at de tre lande
bliver nye medlemmer af vores Fællesskab.
Et tiende emne, vi ønskede på dagsordenen,
var midler til en handlingsplan inden for informationssamfundet år 2000, og det lykkedes at få
midler til den handlingsplan, som aftalepartierne så skal udfylde, og det er en fremragende
måde at sætte sådan noget i værk på, nemlig
først at finde pengene og rammen på baggrund
af et større oplæg om de mange spændende elementer inden for informationssamfundet år
2000 og så derefter udfylde rammen med en
egentlig handlingsplan.
Et yderligere emne, vi ønskede drøftet og løst
i forbindelse med finanslovforhandlingerne, var
ordning af beskatningsforholdene for udsendte
bistandsmedarbejdere. I stedet for at det skulle
stå i en tekstanmærkning i finansloven, har vi
nu fået lavet en konkret lovgivning, og det lykkedes også at få den gennemført.
Et tolvte emne - er det blevet til i den lange
række - er, at vi har fået aftalt nogle måder at
begrænse fejludbetalinger fra det offentlige på,
ved at man har skabt en hjemmel til både at opsamle og anvende de helt aktuelle lønoplysninger m.v., sådan at man i højere grad end i dag
kan se, at her er der ikke nogen grund til udbetaling, og det vil sige, at man også kan hindre, at
en fremtidig restance opstår.
I sammenhæng med det er det også lykkedes
at aftale en lang række effektfulde indgreb mod
restancer i øvrigt. Der er tale om en lang række
initiativer. Det ene er afskæring af muligheden
for deltagelse i offentlige udbud, såfremt man
har større offentlig restance. Det andet er gennemførelse af muligheden for det offentlige for
at bruge et skyldnerregister, hvis man har aftaler om afdrag i forhold til en offentlig restance,
som ikke overholdes, eller hvor det ikke er muligt at etablere en aftale.
Der er opnået enighed om skærpede krav til
sikkerhedsstillelse for virksomheder, hvis betalingen af deres restancer til det offentlige ikke er
stabil.
Endelig er der opnået enighed om stop for registrering som erhvervsaktiv, hvis der har ligget
en lang række forhold forinden, som kunne karakteriseres som konkursrytteri. Altså alt i alt et

ganske effektivt skridt i retning af at begrænse
de alt for store offentlige restancer.
Et fjortende emne, som vi også fik på dagsordenen, var spørgsmålet om at skabe nogle frihedsgrader til at drive henholdsvis postvæsenet
og DSB på et mere forretningsmæssigt grundlag, og vi har opnået aftaler dels vedrørende
Post Danmark, dels en rammeaftale om DSB for
1995-98, som gør, at vi med lidt større tiltro kan
håbe, at de arbejdsvilkår, som bydes inden for
både Post Danmark og DSB, vil være så gunstige, at man kan få både post og tog til tiden.
Vi fik en række mindre ønsker opfyldt i forbindelse med satspuljeforhandlingerne i henholdsvis arbejdsministerens og socialministerens regi, en aftale, som kom til at omfatte, og
som skal omfatte SF ud over de aftalepartier,
der er blevet enige om ændringsforslagene til finansloven generelt.
Endelig et sekstende emne, nemlig det, der er
det mere overordnede, og som jeg vil vende tilbage til i morgen: En samlet stramning af finansloven, hvor det, der var et ønskeligt socialdemokratisk signal - og det ønske blev også opfyldt med de elementer, jeg har nævnt her - var
en stramning, der i øvrigt isoleret set er lidt
større, end det samlede resultat endte med at
blive. Men set på den socialdemokratiske del af
det er der en ganske markant opstramning af
det samlede finanslovforslag.
Der var også ønsker fra anden side end fra
socialdemokratisk side - det vil vi også kunne
høre senere i dag, men jeg vil inddrage lidt af
det her - nemlig fra kommunal side, hvor der
var ønske om ændring af søskenderabatten, forstået på den måde at vi endte med en løsning,
hvor forældre skal betale for den dyreste plads
til ét barn, men så får 50 pct.s rabat for de øvrige
børn i institution.
Dette blev modsvaret af en forøgelse af børnefamilieydelsen, og jeg tror, at det generelt, når
vi lige har vænnet os til overgangen, er en fornuftig ordning, som vil betyde, at der ikke optages pladser, som man ikke har den absolutte
brug for.
Det samlede billede på det her område er, at
af de ca. 600 mio. kr., som Folketinget tidligere
anvendte til at indføre søskendemoderationen,
er der flyttet om på ca. 175 mio. kr., og samlet
betyder det, at vi har ryddet en sten af vejen
frem mod en pasningsgaranti ved udgangen af
1995, og det er et hedt socialdemokratisk ønske,
at kommunerne kan opfylde den garanti.

Onsdag den 14. december 1994 (L I)

1719

Det har vi ikke fundet mulighed for at imødeFra forligspartiernes side var der nogle helt
afgørende ønsker for at kunne indgå i en finans- komme fra Socialdemokratiets side. Vi har ikke
. fundet vejledning i de finansieringsforslag, som
lovaftale. En af tingene var at få gennemført
SF har lagt frem, fordi det er forslag, som ikke
skattefradrag på mere end 100 pct.- af udgifterne
kan samle flertal her i Folketinget, og som for en
til forskning i såvel udenlandske programmer
dels vedkommende heller ikke er forslag, som vi
som danske programmer, og dér blev der opnåi Socialdemokratiet vil være tilhængere af.
et enighed om en løsning med 125 pct.s fradrag.
Jeg kan bLa. sige, at selv om de er af lidt forDer var også et ønske om skattefradrag for
skellig karakter, så er en skatteforhøjelse på
særlig stor mobilitet, og det udmøntede sig i en
fordobling af befordringsfradraget for de kilo- henved 4 mia. kr. eller noget i den omegn, efter
hvad jeg har kunnet regne mig frem til, ikke acmeter, der køres ud over 100 km daglig.
Der var et ønske om en afgiftslempelse ved ceptabel på baggrund af den netop indgåede
skattereform, som netop havde som et af sine
arv og gave, og det udmønter sig i, at en tredjeformål at sænke det samlede skattetryk.
del af arve- og gå veafgiftsprovenuet fjernes ved
Der er så mange sympatiske forslag, som der
forskellige initiativer, der skal lette generationsskiftet. Noget af det gennemfører vi allerede, i ikke er fundet en sympatisk finansiering til, så ,
der kan samles et flertal i Folketinget, og så
form af lovgivning i denne måned, mens der er
forhandlinger på baggrund af et ventet udvalgs- blegner muligheden for at gennemføre ændringsforslagene.
arbejde, som skulle komme i januar måned, og
Fremskridtspartiet har jeg ikke mange beså vil forligspartierne drøfte udmøntningen af
mærkninger til. Enkelte forslag er sympatiske den resterende del af puljen.
de fleste er det ikke.
Der var også ønske om udgiftsforøgelse hos
For så vidt angår de første, er der allerede en
politiet. Det udmøntede sig i en konto på 30
lang række initiativer, som mere end mpdsvarer
mio. kr. mere til politifolk og så selvfølgelig ogde forslag, der ligger fra Fremskridtspartiet. Det
så fra forligspartiernes side en række mindre
gælder sikring af atomkraftværker i Østeuropa,
forslag, som blev udmøntet i forbindelse med
hvor der også på finansloven er en lang række
satspuljeforhandlingerne.
initiativer, det gælder en handicapindsats, hvor
Samlet lykkedes det at blive enige om ændringsforslag, der tilsammen nedbringer under- vi har fået en lang række forslag gennemført i
satspuljeforhandlingerne, og endelig drøfter reskuddet med lidt under 4 mia. kr. i 1995 i forgeringen i større sammenhæng spørgsmålet om
hold til det finanslovforslag, som finansministeren fremsatte i august Der er dermed givet et en samlet ændring på SU-området, hvor også
forældreafhængigheden vil indgå som et elesignal om politisk vilje og evne til at fastholde
ment.
og udbygge den økonomiske stabilitet og målEndelig skal jeg om Enhedslistens ændringsbevidsthed i den økonomiske politik hen imod
forslag sige, at der er et meget stort ændringsstadig større balancer i økonomien.
SF har stillet en del ændringsforslag, som ikke forslag, som kan finansiere en række merudgiftsforslag ud fra den sympatiske og rigtige
endte med at indgå i de endelige finanslovfortankegang, at man ikke skal bruge pengene
handlinger, hvor SF deltog i den første del i et
uden at sørge for at have dem. Det ændringsforforholdsvis langt stræk, og jeg skal da sige tak
slag, som skal finansiere hele gildet, drejer sig
for det engagement, SF viste i forhandlingerne.
om at fjerne fradragsordninger for pensionsopSelv om det ikke udmøntede sig i en aftale i forsparing. Det mener vi i Socialdemokratiet er et
bindelse med finansloven, så er der i hvert fald
helt fejlagtigt signal i en tid, hvor vi gerne vil
givet en række signaler, som der vil kunne arhave, at man søger at sikre sin fremtid fornuftigt
bejdes videre på i det fremtidige arbejde med
og forsvarligt. Forslaget vinder ikke tilslutning
den økonomiske politik. Men særlig lykkedes
fra Socialdemokratiet, hvorfor vi også må afstå
det jo - hvad det skulle i forbindelse med satsfra at overveje støtte til udgiftsforslagene.
puljeforhandlingerne - at finde en aftale, som
Af denne gennemgang ses det tydeligt, hvilke
også omfattede SF, og det er vi i Socialdemokraændringsforslag vi vil stemme for, nemlig fitiet glade for.
nansministerens, og vi vil med lidt forskellig
SF stiller en lang række ændringsforslag om
sindsstemning afhængig af de forskellig forslag
ekstraudgifter, der øger initiativer, som allerede
stemme imod de øvrige partiers ændringsforer foreslået i finanslovsforslaget. Der gives altså
slag. , :
. I
. 홢:' ',.I, ' I l < 홢 . . . .
et signal om, at man gerne vil have noget mere
af de forskellige ting, der koster penge.

1720

Onsdag den 14. december 1994 (L 1)

Men jeg skal takke for en spændende forhandlingsrunde om både ændringsforslag og
om en samlet økonomi og se hen til også at fortsætte i morgen.
(Kort bemærkning).";Pia Gjellerup
