split;reason;text;value
30194;title_name;":
Jeg synes, det er endog særdeles betænkeligt, at
spørgeren mener, at forsøg kun skal gennemføres i klasser, som er specielt egnede. Det gør, at
det er meget svært at se, hvad forsøgets perspektiv er, medmindre perspektivet er, at vi skal
have en gruppe af skoler, hvor man underviser i
engelsk fra 1. klasse og en gruppe af skoler, hvor
man ikke underviser i engelsk fra 1. klasse, fordi
eleverne ikke er egnede til at blive undervist i
engelsk fra 1. klasse.
Når jeg har noget imod det, så er det, fordi jeg
synes, at der er en række langt mere nærliggende opgaver for folkeskolen at tage fat på. Det
gælder skole-hjem-samarbejdet, det gælder en
konsolidering af de basale kompetencer, som er
helt afgørende i forhold til det forudsatte, og da
der tilsyneladende ikke er nogen, som mener, at
danske unge er dårlige til at tale engelsk, når de
efter 6 års undervisning, måske 7, hvis de har 10.
klasse med, forlader folkeskolen, synes jeg sådan set, at man skulle diskutere nogle af de ting,
som måske kræver kommunernes endnu større";Margrethe Vestager
31275;title_name;":
Jeg mener, det er vigtigt, at børn i Danmark taler
deres modersmål, det nationale sprog, det er i
Danmark dansk, og at man derudover taler et,
helst flere fremmedsprog.
Engelsk er et meget vigtigt sprog, men det er
også vigtigt, at børn har valgmuligheden for
også at tilegne sig tysk, for at tilegne sig fransk,
for at tilegne sig en række andre sprog, jo længere de kommer op igennem ungdomsuddannelserne.
Jeg synes, at der er en efter min mening lidt
kedelig overfokusering på engelsk, som om det
er det eneste sprog i den her verden. Nogle gange er det, som om man glemmer, at børn også
trænger til at blive stimuleret i forhold til at tale
tysk, som jo er sproget hos en af vores meget,
meget vigtige samhandelspartnere.
Hermed sluttede spørgsmålet.";Margrethe Vestager
32043;title_name;"Vi går herefter over til de spørgsmål, der er stillet til ministeren for udviklingsbistand.
Spm. nr. US 38";Formanden
32168;name_party;":
I Dansk Folkeparti interesserer vi os løbende for,
hvordan regeringen forvalter vores ulandspolitik her i verden, og vi interesserer os også for,
om de lande, der helt tydeligt er med i krig, med
i undertrykkelse af deres egen befolkninger,
fortsat skal have ulandsbistand eller ej. Og der
har vi da bemærket, at den nye udviklingsminister, fru Anita Bay Bundegaard, har udtalt følgende til Jyllands-Posten den 21. januar:
»Hvis vi skal forlange, at der er stabilitet,
menneskerettigheder, ingen krige og demokratiske forhold, så kan jeg ikke se, hvor vi skal bruge vores bistandspenge.«
Det er altså sagt til Jyllands-Posten.

3844

Tirsdag den 30. januar 2001 (Spm)

Jeg vil godt spørge: Er det udtryk for en ny
politik fra regeringens side, at man altså nu accepterer, at landene godt må føre krige, godt må
undertrykke menneskerettighederne, godt må
undertrykke deres egne befolkninger og samtidig skal have dansk ulandsbistand, eller er det
en gammel politik, som regeringen hele tiden
har ført?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Tak for spørgsmålet, vil jeg sige til hr. Skaarup.
Der er ikke tale om en ny politik på området.
Det, jeg har sagt, er sådan set det, der har været
gældende hele tiden, nemlig at vi giver ulandsbistand til lande, som har problemer, for ellers
var vi der ikke.
Det er jo ikke, fordi de her lande fungerer perfekt eller har perfekte demokratiske forhold eller ikke har problemer med menneskerettigheder. Det er jo sådan set derfor, vi har bistand,
som netop går på at støtte bestræbelserne på at
oprette demokrati og skabe bedre forhold for
menneskerettigheder og demokrati i disse lande.
Derfor er der ikke tale om nogen ændring i
politikken, og der er sådan set heller ikke tale
om, at vi skal støtte lande, som undertrykker befolkningen eller noget i den retning. Vi skal sådan set støtte dem i ikke at gøre det. Det er dét,
der er hele tanken med vores ulandsbistand.";Peter Skaarup
34117;name_party;":
Men det kan jo ikke være regeringen ubekendt,
at de forsøg, der f.eks. har været gjort i forhold
til Zimbabwe, hvor man gennem en længere årrække har ydet dansk ulandsbistand, er gået til
grunde. Det er altså ikke lykkedes at få Zimbabwe op på det niveau, som ministeren gerne vil";Peter Skaarup
34406;title_name;"man skal altså arbejde for at bevare menneskerettighederne på et ordentligt niveau, man
skal modarbejde krige og sådan noget.
Zimbabwe har ført en krig i Congo, har brugt
mange millioner kroner på den krig, og i dag er
økonomien virkelig på fallittens rand, og det er
en af årsagerne til, at det går så skidt, som det
gør i Zimbabwe.
Dér er mit spørgsmål så til ministeren for udviklingsbistand: Vil det ikke være rimeligt, at
man fra nu af anlagde en ny stil fra regeringens
side, også med en ny minister, og sagde, at vi vil
ikke give penge og ulandsbistand til lande, der
fører krig? Vi vil ikke give penge og ulandsbistand til lande, der producerer atomvåben, som

Indien gør, hvor Danmark lige har meddelt, at
man godt vil være med til at give ulandsbistand
igen.
Vil dét ikke være rimeligt, og vil det ikke
være i tråd med det, som egentlig også er ønsket
ude blandt de borgere, som betaler gildet, nemlig skatteyderne? Burde regeringen ikke finde en
ny politik frem, som kan honorere de meget berettigede krav, som skatteyderne har til deres afleverede skattekroner?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg vil gerne give hr. Peter Skaarup ret i, at de
danske skatteydere har krav på, at deres penge
bliver brugt rigtigt, og derfor er det også vigtigt,
at vi diskuterer, hvor vi bruger pengene, og om
vi bruger dem rigtigt.
Det er jo også det, der er sket i tilfældet med
Zimbabwe, hvor den tidligere minister på området besøgte Zimbabwe og efter at være kommet
hjem også har trukket en hel del af den bistand
tilbage, Danmark giver til Zimbabwe.
Det, der er tilbage i Zimbabwe, er støtte til bekæmpelse af aids, hvilket jeg synes er meget fornuftigt. Derfor vil jeg gerne fastholde den politik, som den tidligere minister har lagt på området.
Så er der det her med at give bistand til lande,
der fører krig. Vores bistand går jo ikke til lande.
Vores bistand går til at hjælpe de mennesker,
der bor i de lande. Derfor er det jo ikke Mugabe,
der stikker pengene, som vi giver til Zimbabwe,
ned i lommen. De eneste penge, der er tilbage i
landet, går faktisk til bekæmpelse af aids, hvilket er meget fornuftigt.";have
36563;name_party;":
Det er jo ikke helt rigtigt, at den tilbageværende
bistand kun går til bekæmpelse af aids. Der er
også nogle andre projekter, som kører videre.
Derfor er mit spørgsmål endnu en gang: Er
der ikke et problem i, at vi fortsat giver penge til
lande, som fører krig? Nu er Mugabe og Zimbabwe jo bare ét eksempel, hvor man har tilladt
krigsveteraner at terrorisere mange af de her farmere, der er dernede, hvor der også er danske
statsborgere, der har etableret sig. Men sådan er
der jo mange steder rundtomkring i verden,
hvor Danmark giver bistand til sådanne nationer.
Der synes jeg, at det citat, som vi har fået forelagt her i Jyllands-Posten, og som jeg har læst

Tirsdag den 30. januar 2001 (Spm)
op, er meget rammende for,, at der er et grundlæggende problem i regeringens politik.
Derfor vil jeg godt spørge, om regeringen vil
overveje, om det vil være en mulighed fremover
at stille krav om, at man f.eks. skal afhjælpe de
flygtningeproblemer, der også opstår omkring
de her lande, for at kunne få dansk ulandsbistand, altså aktivt arbejde for at inddæmme
flygtningeproblemer i de lande, der gives
ulandsbistand til. Det må jo også være et berettiget krav, at de lande ikke er flygtningeproducerende, som mange af landene er i dag.";Peter Skaarup
37813;title_name;"Jeg meddelte ved spørgetimens start, at der i
dag er maksimum tre medspørgere, der kommer med til hver runde, og til dette hovedspørgsmål har jeg hr. Jens Rohde, fru Margrete
Auken og hr. Jens Hald Madsen.

3845

de, og den anden vej bruger de så penge på at
føre krig i Congo.
Kan ministeren ikke godt se, at der er et problem i, at man måske godt nok har to forskellige
kasser, men i den sidste ende er det den sainme
kasse, nemlig Zimbabwes, som det handler om?
Derfor er der et problem i, at vi tillader at give
ulandsbistand til sådanne lande, der fører krig
mod andre lande, som er med til at føre krig og
medføre ødelæggelse i dét område.
I stedet for at regeringen siger: Jamen vi skal
give ulandsbistand til lande, der fører krig, lande, der ikke har demokratiske forhold, lande,
der undertrykker menneskerettighederne, så vil
jeg gerne have, at regeringen i stedet for sagde,
at der er nogle gyldne regler, der skal opfyldes,
for at vi giver ulandsbistand. Og det er, at man
ikke må producere flygtninge, ikke må føre krig,
ikke må lave atomvåben. Det burde være en
selvfølge.

Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Det, der specifikt bliver spurgt om fra hr. Peter
Skaarups side, er, om vi vil overveje at stille
krav om, at disse lande, vi giver bistand til, ikke
producerer flygtninge.
Det, der jo er sagen i det område, som hr. Peter Skaarup omtaler, nemlig Zimbabwe - og jeg
tror også, han tænker på Congo og også Uganda
måske - er jo netop, at en krig i området skaber
flygtninge, og langt de fleste flygtninge ser vi
ikke skyggen af her i landet. Dem har man i de
lande, det handler om.
Så jeg vil sige, at flygtningeproblemet tror jeg
ikke er det, vi skal have størst fokus på, i hvert
fald ikke her i landet, men vi skal se på, hvad
der sker de steder.
Selvfølgelig er det sådan, at Danmark gang på
gang må sige: Vi vil ikke acceptere, at der føres
krig i de lande, eller at vi giver bistand til de lande, der fører krig. Det er jo også det, vi har gjort
både i forhold til Zimbabwe og i Uganda, og det
ser i øvrigt ud til, at der er ved at ske noget på
området.

Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg vil gentage, som jeg sagde fra starten, at når
vi er i de her lande, .hvor vi giver bistand, så er
det, fordi der er problemer. Ellers var vi der ikke.
Derfor påpeger vi de problemer, der er, over
for landene, og vi går også ind for at afhjælpe ,
dem.
Der er jo to sider af den her sag. Den ene er, at
hr. Peter Skaarup hele tiden nævner, at vi giver
bistand til de her lande, og jeg vil gerne sige
igen, at vi giver bistand til de mennesker, der
har behov for den. Det er jo også det, der er tilfældet i Zimbabwe, og jeg vil gerne igen understrege, at det altså er penge til de mennesker,
som lider bl.a. af aids, og derfor er det ikke penge, der går ned i Mugabes lommer.
Jeg synes, at man må diskutere: Hvem er det,
vi gerne vil straffe, når vi trækker vores bistand
ud? Er det Mugabe, eller er det de mennesker,
der bor i det land, han nu altså styrer, og som lider under det?";Formanden
40876;name_party;":
Jamen der ser ud til at være noget på vej, der ser
ud til at ske noget, siger ministeren.
Jeg må nok sige, at det er noget skuffende signaler, at der ikke kommer mere frem her, for det
har jo været galt i lang tid. Vi har i årevis hørt
om problemerne med, at Zimbabwe får penge
ind den ene vej i ulandsbistand fra danske skatteydere og fra andre skatteydere fra andre lan-";Peter Skaarup
41270;name_party;":
Det er jo helt klart at ved at signalere, at Danmark fortsat er i området, ved at sige, jamen vi
giver fortsat skattekroner hertil, så signalerer vi
en eneste ting over for Zimbabwe og Mugabe,
og det er accept. Signalet er: Fortsæt endelig, vi
gør ikke noget reelt ved problemerne.
Dér synes jeg, der har været en slingrekurs
også i regeringen, hvor det har været utrovær-

3846

Tirsdag den 30. januar 2001 (Spm)

digt, at den på et tidspunkt siger, at nu stopper
vi bistanden, når vi så på et andet tidspunkt kan
se, når vi går ind i tallene, at der fortsat gives til
en række områder.
Vi kan i Dansk Folkeparti meget vel være
med til, at man giver penge til fattigdomsbekæmpelse, hvor der er sult og hungersnød i de
her områder, det er helt sikkert. Det tror jeg alle
mennesker i det danske samfund er med på.
Men hvis vi går ind og samtidig siger, at vi også
skal give penge til at bygge veje, til at bygge
kraftværker, til at bygge en række af de ting, der
ligger i infrastrukturen dernede, så er det, problemerne opstår. Det gælder især, hvis de lande
fører krig eller laver atomvåben, for så er det ét
fedt, og så kan vi ikke hjælpe alligevel, fordi så
er landet inde på et så galt spor, at det ikke kan
lade sig gøre for nogen at hjælpe.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg vil gerne på det kraftigste sige, at vi ikke signalerer accept. Vi gør det modsatte. Vi er netop i
en dialog med regeringen - nu tror jeg, det er
Zimbabwe, vi taler om - og det er absolut ikke
accept, vi signalerer i det forhold. Så det gør vi
ikke.
Jeg tror, jeg også godt kan tale på min forgængers vegne, for jeg tror aldrig, han har sagt, at vi
stopper bistanden til Zimbabwe. Vi har sagt, at
vi trækker en del af bistanden ud, og det er bl.a.
den, der går til det, hr. Peter Skaarup nævner,
netop vejprojekterne, altså infrastrukturprojekterne, men igen at vi bliver i Zimbabwe i de sektorer, altså i sundhedssektoren, som altså især
har med aidsramte at gøre.
Nu siger hr. Peter Skaarup, at han godt kan
forstå, at vi skal støtte folk, der lider af sult, og
dér, hvor der er hungersnød. Jeg vil gerne tilføje,
at jeg også synes, vi skal være dér, hvor folk er
alvorligt og dødeligt syge.";Peter Skaarup
43488;name_party;":
Jeg må sige, at det efterhånden bliver sværere og
sværere at finde ud af, hvad regeringens politik
egentlig er. I onsdags stod ministeren her i Folketingssalen og talte om, at f.eks. Uganda har
helt legitime sikkerhedsinteresser i at have
10.000 soldater inde i Congo. Nu hører vi så ministeren sige, at vi igen og igen siger, at vi ikke
vil acceptere, at de fører krig i andre lande.
Hvad er egentlig regeringens politik? Og synes ministeren ikke, at det efterhånden kommer
til at klinge en lille smule hult også over for dis-

se lande, når man stiller krav, men ikke gør noget ved det, for der er ingen konsekvens i det?
Man står her i det danske parlament og siger, at
man godt forstår disse legitime sikkerhedsinteresser.
Hvad er egentlig kriterierne for dansk ulandshjælp? Har regeringen overhovedet nogen
håndfaste kriterier, vi kan henholde os til? Jeg
kan godt forstå, at man ikke kan snakke om stabilitet, for det er selvfølgelig derfor, vi skal være
der, men det kan ikke passe, at vi ikke kan stille
krav om, at man ikke fører krig - at man ikke
har en politisk vilje til at overholde menneskerettigheder og indføre demokrati. Kan det virkelig passe, vil jeg spørge ministeren?
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg er selvfølgelig ked af, at hr. Jens Rohde ikke
kender kriterierne for den danske bistand. Der
er et meget overordnet mål for den danske bistand, netop et fattigdomskriterium, så vi giver
bistand til lande, som har meget stor fattigdom.
Det er det fremmeste kriterium.
Dernæst vil jeg gerne sige, at det ikke passer,
når det bliver nævnt, at der ikke er nogen konsekvens. I Zimbabwe ser vi, at der har været en
konsekvens, og der er det også i forhold til de
andre lande.
Nu nævnes specifikt Uganda. Der er gang på
gang gjort opmærksom på over for Uganda, at
vi gerne ser, at Uganda trækker tropperne ud.
Uganda har faktisk vist en vilje til det, og jeg
tror, at det kommer. Jeg ser faktisk ret positivt
på situationen i hele det område. Jeg tror, at nu
har vi set, om jeg så må sige, at den gamle Kabila
døde og en ung Kabila kom til, og det kan betyde noget for området, og det vil jeg gerne afvente at se.
Derfor skal jeg svare hurtigt og kan måske
komme tilbage til det igen: Det er ikke rigtigt, at
der ikke er nogen konsekvens.";Jens Rohde
