split;reason;text;value
118692;Time;"Høringssvarene rejser også spørgsmålet, om
ordningen skal udvides til at omfatte udeboende
studerende på ungdomsuddannelserne. SU-styrelsen vurderer godt nok i høringsnotatet til statusrapporten, at det ikke har samme relevans for
ungdomsuddannelserne, idet langt de fleste bor
hjemme. Det ændrer dog ikke ved vores opfattelse af, at de, der måtte bo ude, kan have andre
behov. Derfor vil vi gerne i udvalgsarbejdet se
lidt nærmere på, f.eks. hvor mange det drejer sig
om, om det opleves som et problem for de pågældende: og hvilken hjælp de kan få i dag.
SU-styrelsen vurderer, at det vil koste 20-40
mio. kr. at udvide ordningen til denne gruppe,
og vi bør se på, om de penge, der er sparet på revalidering med indførelse af tillægget, eventuelt
vil kunne anvendes her. For vi skal huske, at forligskredsen med indførelsen af tillægget samt
dobbelt SU til enlige forsørgere fik råderet over
de midler, der som følge af ændringerne blev
sparet på revalidering. Derfor forventer vi, at

801

ministeren indkalder forligskredsen til en drøftelse af anvendelsen af denne besparelse.
Med de bemærkninger kan Socialdemokraterne støtte ophævelsen af revisionsbestemmelsen, men vi understreger, at det ikke betyder, at
vi ikke fortsat vil følge udviklingen i brugen af
ordningen tæt.";Kl. 12.00
120009;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med Dansk Folkepartis ordfører, hr. Martin
Henriksen.";Helge Adam Møller
120137;name_party;":
De øvrige ordførere har sådan set redegjort for,
hvad det går ud på, og i modsætning til det tidligere lovforslag synes jeg det her er let forståeligt, må jeg i høj grad sige.
Fru Christine Antorini var inde på, at det måske kunne være relevant at kigge på, om man
havde formået at udbrede kendskabet til den
her ordning godt nok, om der måske var nogle,
som kunne bruge den, men som ikke brugte
den. Det synes jeg godt man kan kigge på i udvalgsbehandlingen.
Men vi støtter lovforslaget.";Martin Henriksen
120666;title_name;":
Tak til ordføreren. Den næste ordfører er den radikale ordfører, fru Bente Dahl.";Helge Adam Møller
120764;name_party;":
Lovforslaget hænger sammen med, at vi den 1.
august 2004 vedtog en lov om tillægspension til
studerende på videregående uddannelser. Tillægget gives til studerende med varig fysisk eller psykisk funktionsnedsættelse, som har meget betydelige begrænsninger i evnen til at påtage sig erhvervsarbejde ved siden af deres uddannelse på tilsvarende måde som andre studerende.
Da der i forbindelse med lovbehandlingen
var en vis usikkerhed om afgrænsning af personkredsen og om graden af begrænsning i arbejdsevnen, blev det skønnet hensigtsmæssigt at
indsætte en bestemmelse i loven om revision af
ordningen efter 2 år. Revisionen skulle bl.a. fokusere på, om målene i forhold til personkreds
og arbejdsevnekriterium blev nået.
I Det Radikale Venstre mener vi, at loven fra
2004 virker efter hensigten, og vi synes, det er
dejligt, at revisionsbestemmelsen kan fjernes. Så
vi støtter L 12.

802

Fredag den 3. november 2006 (L 12)";Bente Dahl
121731;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Vigsø Bagge.";Helge Adam Møller
121826;name_party;":
Der er her tale om et oprindelig fint lovforslag,
hvis revisionsbestemmelse nu ønskes ophævet,
og vi har jo hørt, hvad forslaget går ud på: SUberettigede med funktionsnedsættelse har kunnet få ekstra SU-støtte uden at skulle igennem
revalideringssystemet.
DSI har jo afgivet et høringssvar, som udtrykker bekymring over og modstand mod ophævelse af revisionsbestemmelsen. DSI anfører
nogle kritikpunkter bl.a. med hensyn til vurderingen af den studerendes funktionsnedsættelse,
og Dysleksiforeningen anfører, at der ønskes
mulighed for støttetidsforlængelse.
Derfor synes vi i SF, at man med rette kan se
nærmere på de her problemstillinger, der er anført i høringssvarene, under udvalgsbehandlingen, og vi vil da gerne grave lidt dybere i, om
DSI har en reel grund til bekymring med hensyn
til ophævelse af revisionsbestemmelsen. Men
det forventer vi at kunne finde ud af under udvalgsbehandlingen.";Pernille Vigsø Bagge
122766;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Rosenkrantz-Theil.";Helge Adam Møller
122873;name_party;":
Det her lovforslag kommer jo desværre til at
handle om at fastholde, at nogle mennesker, der
har brug for kompensation, ikke kan få det, og
det kan Enhedslisten selvfølgelig ikke støtte.
Man kan selvfølgelig sige, at det handler om en
revisionsbestemmelse, men det får lidt den anden konsekvens, sådan som jeg ser det.
Tillægsstipendiet til studerende på videregående uddannelser blev indført i 2004, og det var
en klar fordel. Det er godt, at det nu er SU-styrelsen, der tilkender den studerende et tillægsstipendium, frem for at kommunerne skal tilkende revalidering, sådan at vi undgår det såkaldte dobbelte optag.
Men det viser sig jo, at der er flere grupper,
som ikke bliver sikret med loven af 2004. Det
drejer sig eksempelvis om ordblinde, det drejer
sig om mennesker med epilepsi. Ordblinde bruger ofte utrolig lang tid på studierne, og derfor
kan det for ordblinde selvfølgelig være problematisk at skulle passe et arbejde ved siden af
studierne, ligesom det kan være det for menne-

sker, der har epilepsi, hvor netop stress eller
overbelastning - f.eks. op til eksamen - typisk
udløser anfald.";Pernille Rosenkrantz-Theil
123990;Time;"Det var meningen, at loven nu skulle revideres, og lovforslaget går så ud på at forhindre den
revision. Det vil sige, at manglerne i loven ifølge
undervisningsministeren ikke skal udbedres.
Sådan læser jeg lovforslaget, og jeg går ud fra, at
det også er sådan, ministeren læser lovforslaget.
Ellers må ministeren komme herop og rette mig
om et kort øjeblik.
Enhedslisten mener, at revisionsbestemmelsen bør fastholdes. Vi mener, at der er grund til
at sikre ret til uddannelse til alle mennesker, der
har en funktionsnedsættelse. Enhedslisten går
ind for ligestilling og lighed, og for at skabe større lighed må der altså kompenseres for de uligheder, der eksisterer på forhånd, eksempelvis
hvis man har et handicap.
Det er vigtigt, at der indføres rettigheder, så
man ikke skal gå individuel tiggergang. Det synes vi sådan set har været tilfældet, da man gik
ind og lavede den nye tillægsstipendiumlov, og
det problem synes vi det er lidt ærgerligt man
ikke kommer videre med. Selv om man ikke kan
overkomme andet end sine studier, mens man
læser, kan det jo godt være til gevinst for samfundet. Derfor mener vi sådan set, at det burde
være åbenlyst for enhver, at de grupper, der ikke
er indeholdt i det her, bliver taget ind og bliver
en del af tillægsstipendiumloven, sådan at vi i
Danmark får så mange veluddannede unge
mennesker som overhovedet muligt.
Så mener vi i øvrigt, at det er en personlig ret,
at man kan tage sig en uddannelse, og at der
skal være frihed til uddannelse for alle, også selv
om man skulle have nogle af de problemer, som
gør, at man har svært ved at have et arbejde ved
siden af sit studium.
Så Enhedslisten går altså ind for, at man går
videre i den tankegang, man havde, da man lavede tillægsstipendiumlovgivningen, og udvider den, sådan at de sidste grupper også kommer med, i stedet for blot at fjerne revisionsbestemmelsen.";Kl. 12.05
125889;title_name;":
Tak til ordføreren. Så er det undervisningsministeren.";Helge Adam Møller
125986;title_name;":
Dette forslag er i modsætning til det foregående
meget enkelt. Det handler om at ophæve en re-

Fredag den 3. november 2006 (L 12)
visionsbestemmelse, og begrundelsen for at ophæve den er, at den fungerer cirka som tilsigtet.
Der har ikke været nogen overraskelser. Det har
vist sig, at der var brug for den, og det har vist
sig, at omfanget af personer, som søger den,
stort set svarer til det, der var forventet. Så vidt,
så godt.
Det kan naturligvis ikke forhindre fru Pernille Rosenkrantz-Theil og andre, som måske hele
tiden har været imod ordningen, i nu også at
være imod at fjerne revisionsparagraffen. Det er
sådan set meget logisk. Men jeg vil gerne takke
det store flertal, som er enige i, at ordningen
fungerer som påtænkt.
Fru Christine Antorini ville gerne have, at
nogle ordførere blev indkaldt til drøftelse af,
hvordan man kan anvende en besparelse. Jeg vil
ikke tage stilling til hverken besparelsen eller en
eventuel indkaldelse nu og her. Jeg plejer jo at
imødekomme ønsker om at indkalde ordførere.
Men vi skal lige tænke på, at det i et moderne
Undervisningsministerium jo er sådan, at når
der er øget aktivitet, så får man flere penge, og
når der er lidt mindre aktivitet end forventet,
kan der opstå en besparelse. Det plejer jo altså at
gå nogenlunde lige op, og det er en meget hensigtsmæssig måde at arbejde på. Men jeg vil da
ikke afvise at indbyde ordførerne. Det kunne
eventuelt være i forbindelse med, at vi skal drøfte alle mulige andre ting. Vi har jo heldigvis
samarbejde om stort set hele uddannelsespolitikken, så det skal da ikke komme an på det.";Bertel Haarder
127611;title_name;":
Der er en enkelt kort bemærkning til ministeren,
og den er fra fru Pernille Rosenkrantz-Theil.
(Kort bemærkning).";Helge Adam Møller
127758;name_party;":
Enhedslisten er ikke imod den her ordning. Enhedslisten var heller ikke imod den her ordning.
Enhedslisten var imod, at man finansierede den
ved at tage pengene fra andre SU-modtagere.
Det gjorde man i øvrigt i samme uge, som man
gav 10 mia. kr. i skattelettelser til den danske befolkning. Der mente vi måske, at man i stedet for
at tage pengene fra nogle andre studerende og
give dem til den her gruppe kunne have taget
nogle af pengene ud af skattelettelserne.
På den måde har partierne jo med jævne mellemrum uoverensstemmelser, når det kommer
til netop finansiering af tingene. Så der er ikke
den grundlæggende uenighed, vil jeg gerne sige
blot for at erindre ministeren om, hvordan tinge-

803

ne foregik på pågældende tidspunkt. Sådan som
jeg også erindrer tonen i debatten på det tidspunkt, var der også en fælles holdning om, at
der var ønske om at få så mange af de her grupper med som muligt, altså i virkeligheden et ønske om at få alle de grupper med, som ville have
problemer med at have erhvervsarbejde ved siden af studierne.";Pernille Rosenkrantz-Theil
128812;Time;"Hvis ministeren vil give mig ret i, at det var
det, der var meningen med det, er mit spørgsmål simpelt hen bare: Hvad så med at få de sidste grupper med på vognen? Det er jo grundlæggende, fordi jeg mener, at loven bør revideres, så de sidste grupper kommer med, at jeg er
imod afskaffelsen af revisionsbestemmelsen.
Kan ministeren lige komme med et par bemærkninger omkring f.eks. ordblinde og epileptikere?
(Kort bemærkning).";Kl. 12.10
129281;title_name;":
Tager man f.eks. ordblinde, er der jo ikke noget i
vejen for, at ordblinde kan have et erhvervsarbejde ligesom alle andre. Handicaptillægget er
til for de grupper, som af meget gode grunde
ikke har den samme mulighed for at tjene ekstra
ved siden af. De bliver i kraft af denne ordning
befriet for samtidig at skulle søge de sociale
myndigheder om kommunal revalidering.
Man kan altid ønske, at der bliver sat flere
penge af til SU alt i alt, men både regeringen og
et flertal i Folketinget har den opfattelse, at lige
præcis SU-området er så rekordagtigt godt i
Danmark, at der er en vis rimelighed i, at man,
når man forbedrer på et område, finder pengene
inden for systemet. Jeg har statistikken og de
søjlediagrammer, som viser den danske SU sammenlignet med andre landes, i klar erindring, og
de viser ikke bare verdensrekord, uddannelsesstøtten ligger ikke bare himmelhøjt over Sveriges og Norges og alle andre landes, det er fuldstændig suverænt, Danmark er nummer et, når
det gælder uddannelsesstøtte. Og det er årsagen
til, at pengene blev fundet på den måde, som fru
Pernille Rosenkrantz-Theil ikke bryder sig om.
(Kort bemærkning).";Bertel Haarder
130457;name_party;":
Jeg synes måske, vi skal passe på med at hvile
på laurbærrene, det skaber i hvert fald ikke positiv udvikling, kan man sige.
Hvad angår ordblinde, vil jeg gerne bede ministeren komme med en kommentar til, om ministeren mener, at det tager kortere eller længere

804

Fredag den 3. november 2006 (L 13)

tid for en ordblind at klare sine studier end for
en person, der ikke er ordblind. For jeg tror
næppe, at ministeren kan mene - og det var sådan, det lidt kom til at lyde - at en ordblind har
samme udgangspunkt for at klare sine studier
som en hvilken som helst anden studerende. Jeg
håber, at vi kan komme frem til, at ordblinde har
andre forudsætninger, og at det derfor kan være
problematisk at have et erhvervsarbejde ved siden af. Og uanset hvor god ministeren synes vores SU er her i Danmark, er den svær at leve af
som eneste indtægt, kan jeg hilse og sige.
Så kunne jeg godt tænke mig, at ministeren
sagde to ord om epileptikere, som var den anden gruppe, jeg havde taget op, fordi det er en af
de grupper, der bliver henvist til i høringssvarene. Jeg tror ikke, at vi i virkeligheden er så uenige i udgangspunktet, med hensyn til hvem den
her lov skulle omfatte. Så jeg vil lige bede ministeren om også at sige et enkelt ord om epileptikerne.

tragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

(Kort bemærkning).";Pernille Rosenkrantz-Theil
131833;title_name;":
Lovforslaget - eller rettere sagt den gældende
ordning - går ud på at kompensere handicappede for det forhold, at de har sværere end andre
ved at tjene ekstra oven i deres uddannelsesstøtte. Ordningen går ikke ud på at kompensere
handicappede for, at de er længere om det end
andre. Sådan er ordningen altså skruet sammen.
Det er svaret.
Når det gælder den særlige gruppe, epileptikere, vil jeg gerne give et svar i udvalget på fru
Pernille Rosenkrantz-Theils spørgsmål, for jeg
er ikke her på stående fod i stand til at beskrive
den variation, der er inden for gruppen af epileptikere, og jeg er heller ikke i stand til på stående fod at svare på, om der skulle være visse
grupper af epileptikere, som faktisk er omfattet
af ordningen. Derfor vil jeg hellere svare skriftligt.

Forhandling

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
132762;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, be-

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om støtte til
folkeoplysende voksenundervisning, frivilligt
folkeoplysende foreningsarbejde og daghøjskoler samt om Folkeuniversitetet (folkeoplysningsloven). (Fleksible tilrettelæggelsesformer).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 4/10 2006).
Lovforslaget sattes til forhandling.";Helge Adam Møller
133282;Time;;Kl. 12.15
133309;name_party;":
For Venstre er det vigtigt at understrege, at folkeoplysning ikke alene danner baggrund for vores demokrati, men også er et globalt nødvendigt begreb. Hvis de i Kina og andre lande ikke
tager fat på netop folkeoplysningen og uddannelsen af alle, kommer de lande aldrig på fode
endsige bliver demokratiske. Hvordan lærte vi
danske at føle os ansvarlige for det fælles og det,
der ligger uden for os selv? Det gjorde vi igennem folkeoplysningen, som også gav os muligheden for at give vores synspunkter til kende i
det demokratiske samfund.
Folkeoplysningen står i dag over for nogle
nye udfordringer her i landet. Vi taler om realkompetence, vi taler om livslang læring og om
videre- og efteruddannelse: vi taler om integration og samvirke med mennesker, der kommer
hertil med andre kulturer og religioner: vi taler
om, hvordan vi styrker det lokale demokrati, og
om, hvordan vi styrker borgerinddragelsen: vi
taler om, hvordan vi opbygger en europæisk
samfundsdebat, og om, hvordan vi styrker menneskers selvværd og kompetencer.
Folkeoplysningen har sin meget store rolle at
spille i alt dette. Folkeoplysningen er ikke kun
beskæftigelsesterapi, folkeoplysningen er en
mulighed for at skabe en folkelig sammenhængskraft, den er også en mulighed for at minimere det traditionstab, vi som danskere har på

Fredag den 3. november 2006 (L 13)
historiske, religiøse og samfundsmæssige
spørgsmål. Forudsætningen for, at vi ikke er
bange for andre og kan indgå i en dialog, er, at vi
kender vores eget. Folkeoplysningen er også
muligheden for, at de, der kommer hertil, kan
lære om vores kultur og møde os midt i det lokale samfund, hvori vi bor, og at de kan gøre det
uden eksamenskrav og uden prøvekrav.
Men i lyset af at verden har ændret sig, må
også denne folkeoplysende virksomhed ændre
sig. Den må derfor have mulighed for at foregå
på mere fleksible måder end hidtil. Det lovforslag, vi nu behandler, åbner for en udtalt fleksibilitet, både når det drejer sig om tilrettelæggelsesformer, og når det idrej er sig om et mere fleksibelt aflønningssystem. Jeg kan i øvrigt på det
varmeste anbefale, at man læser den rapport,
der danner baggrund for lovforslaget.
Der bliver med lovforslaget mulighed for at
åbne studie værksteder, workshops, fjernundervisning og høringer om f.eks. kommunale emner, folkesundhed og alle mulige andre emner,
der er oppe i tiden. Men lovforslaget er også
fleksibelt på anden måde. Vil man hellere køre
efter den gamle model, så kan man det. Men der
er stadig væk pligt til at bruge 10 pet. af tilskudsmidlerne til den debatskabende virksomhed, der har været en stor succes. Til gengæld
får man nu mulighed for at overføre ubrugte
midler fra denne pulje til det kommende år. Med
lovforslaget kan det folkeoplysende arbejde få
netop det løft, der er behov for, og som kan udnyttes af de kreative sjæle lokalt, der forstår og
brænder for folkeoplysningens vældige betydning.
Der sker så mange forandringer i disse år, at
det kunne få mennesker til at søge trygheden
ved at lukke sig inde. Men det tryggeste, et menneske kan opleve, er ikke, at der ingenting sker,
for ting sker. Det tryggeste er at kunne orientere
sig og blive i stand til at handle selv. Det er folkeoplysningens fineste opgave, netop at møde
tidens udfordringer nu, sådan som det var tidligere. Venstre kan derfor støtte dette lovforslag
på det varmeste.
Da den konservative uddannelsesordfører
desværre ikke kan være til stede i salen, har jeg
lovet at sige, at jeg på hendes vegne meddeler, at
Det Konservative Folkeparti også støtter lovforslaget.

805";Britta Schall Holberg
136901;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, fru Christine Antorini.";Helge Adam Møller
137024;name_party;":
Da jeg ganske enkelt ikke ville kunne sige dem
med større engagement end den tidligere ordfører, fru Britta Schall Holberg, vil jeg ikke gentage
de meget rigtige argumenter for at støtte dette
lovforslag.
Jeg noterede mig også flittigt nogle af sætningerne. Ordføreren fremhævede nemlig folkeoplysningens vældige betydning for ikke bare hele
dannelsestænkningen, men for uddannelsestænkningen i Danmark i det hele taget. Jeg lagde
også mærke til, at ordføreren fremhævede, at
folkeoplysning spiller en stor rolle, hvad angår
kompetencer og den folkelige sammenhængskraft osv. Igen kunne jeg ikke være mere enig.
Når jeg rejser det her, er det jo, fordi der i det
hele taget er en diskussion om det. Og jeg ville
ønske, at ordføreren måske i højere grad tegnede
de synspunkter i den konkrete politik, der samlet set bliver ført for at løfte folkeoplysningen.
For det, vi står over for, er jo desværre, at regeringen har nedprioriteret hele den tænkning, der
er vedrørende læring af lyst, som ellers har været en meget vigtig søjle i den danske uddannelsestænkning. Det er egentlig bare ment som en
ros til ordføreren, for jeg er meget enig i synspunkterne, og jeg håber, at undervisningsministeren har lyttet godt efter. Men det konkrete
forslag er en god opblødning, når det handler
om at give den fleksibilitet og modernisering,
der skal til, for at vi kan få en levende folkeoplysning med de desværre lidt mere begrænsede
muligheder, end vi havde for 5 år siden.";Christine Antorini
138500;Time;;Kl. 12.20
138539;title_name;":
Tak til ordføreren. Næste ordfører er hr. Martin
Henriksen.";Helge Adam Møller
138622;name_party;":
Det virker ganske uskyldigt at ændre folkeoplysningsloven, så man ude i landet kan tilrettelægge forløbene mere fleksibelt og i tråd med
borgernes ønsker og krav, for hvem kan være
imod at styrke udviklingen af et aktivt medborgerskab inden for væsentlige samfundsrelaterede områder som sundhed, forbrugeroplysning,
borgerinddragelse og selvfølgelig integration af

806

Fredag den 3. november 2006 (L 13)

etniske minoriteter, som det så flot hedder i lovforslaget?
Det lyder alt sammen rigtig godt, men hvorfor har regeringen ikke valgt at kaste kritiske
blikke på de kommuner, der tildeler den lokale
imam folkeoplysningsmidler? Er det folkeoplysning, og er det at skabe forståelse for en aktiv
borgerinddragelse? Det er der sikkert nogle der
mener, men det gør Dansk Folkeparti altså ikke.
Det er ikke specielt betryggende, at man tilsyneladende lægger op til at videreføre en tåbelig
kommunal praksis uden indblanding fra staten,
men skal ordningen videreføres i store træk,
burde der i hvert fald fastlægges klare retningslinjer for tildelingen af de kommunale folkeoplysningsmidler.
Det er et af de spørgsmål, vi gerne vil have
belyst i udvalgsarbejdet fra Dansk Folkepartis
side. Hvis det er den lokale islamist, der for folkeoplysningsmidler skal integrere de lokale
muslimer, er det måske ikke så underligt, hvis
ingen bliver integreret ordentligt. Det er en tanke, som kunne være værd at tænke, men da ingen ovre i ministeriet og ude i kommunerne tilsyneladende har tænkt tanken, er det derfor
ikke sikkert, at vi vil støtte lovforslaget. Forslaget bevirker sådan set ikke en forværring af det
problem jeg nævnte før, men det løser det altså
heller ikke.
Hvad er det i øvrigt for noget med al den
snak om globalisering? Jeg troede, at folkeoplysningsmidlerne først og fremmest skulle oplyse
om det danske samfund, men sådan skal det
måske ikke være mere.
Vi kan sådan set godt støtte tanken om mere
fleksibilitet, men vi er samtidig skuffede over, at
regeringen ikke har tænkt sig at ændre den lempelige praksis for tildeling af midlerne ude i
kommunerne. Det er ikke hensigtsmæssigt, og
alle burde have en interesse i, at den lokale
imam ikke står for integrationen, for hvis han
gør det, bliver der ingen integration. Det er heller ikke specielt hensigtsmæssigt, at en forening,
der - som vi har set eksempler på - direkte opfordrer folk til ikke at deltage i det kommunale
valg, kan modtage folkeoplysningsmidler fra
kommunerne.
Der burde være indarbejdet nogle klare retningslinjer i lovforslaget. Man har haft mulighed for at gøre det, og det er trist, at man har
valgt ikke at gøre det.";Martin Henriksen
141268;title_name;":
Jeg beder ordføreren om at blive stående et øjeblik. Der er en kort bemærkning fra fru Britta
Schall Holberg.
(Kort bemærkning).";Helge Adam Møller
141424;name_party;":
Jeg lagde mærke til, at ordføreren mener, at Folketinget er bedre til at vurdere det folkeoplysende arbejde end de kommuner, der rent faktisk
skal betale for det, og det synes jeg er eIl, interessant udmelding. Skal jeg forstå det sådan, at
ordføreren ikke har tillid til, at de folkevalgte
kommunalbestyrelser er i stand til at tænke sig
om og vurdere, hvad de giver midler til?
(Kort bemærkning).";Britta Schall Holberg
141846;name_party;":
Nogle kommuner har jeg bestemt ikke tillid til.
Jeg tænker bl.a. på Århus Kommune, som har
givet folkeoplysningsmidler til en forening, der
hedder »Lighed og Broderskab«. En af de personer, som er tilknyttet foreningen, har opfordret
muslimer til ikke at stemme ved kommunalvalg,
for gør man det, er man ikke en rigtig muslim.
Jeg har også hæftet mig ved, at ministeren i et
svar til Folketinget har svaret, og jeg citerer:
At en forening opfordrer sine medlemmer til
ikke at stemme ved et kommunalvalg er ikke
ulovligt og er ikke en handling, der isoleret set
kan medføre, at kommunen er berettiget til at
nægte foreningen tilskud i medfør af folkeoplysningsloven, hvis foreningen i øvrigt opfylder betingelserne for at modtage støtte. Citat slut.
Jeg mener bare, at man måske burde ændre
betingelserne for at kunne modtage støtte.";Martin Henriksen
142719;title_name;":
Så er det fru Britta Schall Holberg for en sidste
kort bemærkning.
(Kort bemærkning).";Helge Adam Møller
142832;name_party;":
Jeg synes, det er nogle interessante betragtninger, for vi taler jo om nogle demokratisk valgte
fora, som hvert fjerde år skal stå til regnskab for
det, de gør lokalt, og det går jeg ud fra at ordføreren også synes er en god baggrund for det, vi
kalder at være dansk.
(Kort bemærkning).";Britta Schall Holberg
143142;name_party;":
Jeg betragter det ikke som specielt dansk, at man
yder offentlig støtte til foreninger, som opfordrer

Fredag den 3. november 2006 (L 13)
folk til ikke at deltage i demokratiske valg. Det
er måske snarere udansk.";Martin Henriksen
143396;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Vi går videre i ordførerrækken, og
det er fru Bente Dahl.";Helge Adam Møller
143523;Time;;Kl. 12.25
143539;name_party;":
Formålet med fleksible tilrettelæggelsesformer
er at styrke udviklingen af et aktivt medborgerskab inden for væsentlige samfundsrelaterede
områder og temaer, og så er der nævnt en række
eksempler i lovforslaget. I eksemplerne er koncertvirksomhed ikke nævnt som en mulighed
for fleksibel tilrettelæggelsesform, men det er
hermed gjort.
Formålet med lovforslaget er at gøre folkeoplysningsloven mere fleksibel for at imødegå de
nye udfordringer, folkeoplysningen står over
for. Der er nye forbrugsmønstre i samfundet, der
er i det hele taget nye udfordringer, og nye udfordringer råber på nye retningslinjer.
Mennesker, der deltager i folkeoplysende aktiviteter, er myndige selvstændige borgere, der i
høj grad tager eget liv i egne hænder, tager ansvar for sig og sine og bidrager til samfundet
med deres deltagelse. Folkeoplysende aktiviteter er samvær mellem mennesker, og det er vigtigt at få vide rammer at udfolde sig inden for.
Folkeoplysende aktiviteter er også en styrkelse
af det civile samfund, og marked og stat skal
have civilsamfundet som aktiv medspiller, for at
et samfund kan fungere optimalt.
Etableringen af puljen på 10 pet. til debatskabende virksomhed med den tidligere lov har bidraget væsentligt til at gøre aftenskolen og dermed folkeoplysende aktiviteter synlige som vigtig aktør i den samfundsmæssige debat i lokalområdet. Aftenskolerne er funderet i lokale fællesskaber og har fingeren på pulsen. Den debatskabende virksomhedspulje på 10 pet. har givet
dynamik i og omkring de folkeoplysende aktiviteter, som har virket innovativt, udviklet nye
værdier og medvirket til at videreudvikle hele
folkeoplysningskonceptet. Det er derfor en nærliggende idé at udvide konceptet.
L 13 foreslår, at op til 50 pet. af det kommunale tilskudstilsagn kan gå til debatskabende virksomhed, heraf 40 pet. til aktiviteter, der er tilrettelagt som fleksible tilrettelæggelsesformer. Det
er udmærket, men jeg har dog også lidt negativt
at sige, idet lovforslaget ikke løser et problem,

807

der er stort for mange brugere af folkeoplysningsloven, nemlig lokaleproblemet. Problemet
er berørt i et høringssvar, og jeg vil illustrere det:
Som bruger af kommunale lokaler og i stigende omfang lokaler, som godt nok er offentlige,
men i en periode lejes ud med deraf følgende
huslejeindtægt, kan man sættes ud med øjeblikkeligt varsel, hvis institutionen selv skal bruge
sine lokaler til andre formål. Hvis f.eks. et orkester, som har øvelokale i en skole, bliver forment
adgang til det i kortere perioder, er det et stort
problem for medlemmerne. Begrundelsen er i
og for sig i orden, fordi skolen skal bruge lokalet
til forældresamtaler, skolefest eller andet, men
det er dybt frustrerende for brugere af lokaler at
blive sat udenfor, og det problem vil vi gerne
tage op i forbindelse med udvalgsarbejdet.
Nogle høringssvar peger på, at det muligvis
kan blive et problem, at lønudgiften til fleksible
tilrettelæggelsesformer ikke kan udlignes med
mellemkommunal udligning. En anden ting, der
bliver peget på, er, at der måske vil udvikle sig
en bureaukratisk administration af disse nye
former. I Det Radikale Venstre ser vi dog med ro
på indvendingerne. I lovforslaget er der nemlig
indbygget en evaluering efter 3 år, og derfor bliver området jo taget op igen om 3 år, så vi kan
tage fat på de faktuelle problemer, der måtte være.
Jeg forventer, at dette lovforslag vil medvirke
til, at der skabes yderligere dynamik i folkeòplysningens aktiviteter, og Det Radikale Venstre
er positiv over for forslaget.";Bente Dahl
147092;title_name;":
Tak til ordføreren. Næste ordfører er fru Pernille
Vigsø Bagge.";Helge Adam Møller
147183;name_party;":
Lovforslaget er fremsat på baggrund af et forslag fra Oplysningsforbundenes Fællesråd. SF
hilser forslaget velkommen og synes, det er
godt, at man selv kan vælge, om man vil gøre
brug af muligheden for fleksible tilrettelæggelsesformer, så jeg skal blot meddele, at SF støtter
forslaget.";Pernille Vigsø Bagge
147511;title_name;":
Tak til ordføreren. Den sidste ordfører er fru Pernille Rosenkrantz-Theil.";Helge Adam Møller
147619;name_party;":
Enhedslisten kan overordnet set også støtte lovforslaget, og jeg skal lade være med at gentage

808

Fredag den 3. november 2006 (L 13)

alle de gode ting i forslaget, men i stedet komme
frem med nogle af de ting, som jeg måske synes
er lidt problematiske.
En af dem er bare en lille brod som opfølgning på diverse pædagogstrejker, nemlig at flere
kommuner og også KL påpeger, at forslaget vil
medføre øget bureaukratisering i form af beregninger, administration og kontrol. Jeg kunne
godt tænke mig at vide, hvor kommunerne skal
tage de penge fra, for jeg forestiller mig ikke, at
regeringen for en gangs skyld skulle have fået
den fantastiske idé at give penge med til de ekstra opgaver, kommunerne kunne få.
Jeg synes, det ville være rart, hvis regeringen
kunne pege på, hvad det er for nogle opgaver,
kommunerne ikke skal løse. De sidste 5 år har
tendensen jo været, at man ivrigt har lagt ekstra
opgaver ud, og at der er kommet flere ivrige
brugere af velfærden udeomkring i kommunerne. Men regeringen har ikke givet nok penge til
det og har ikke peget på, hvilke aktiviteter der
ikke skal udføres, og uanset hvor lille lovforslaget her end kan være i den sammenhæng, synes
jeg måske, det for en gangs skyld ville være rart
at få at vide, hvad det er, der ikke skal gøres.";Pernille Rosenkrantz-Theil
