split;reason;text;value
28646;name_party;":
Det er jo sådan, at der er blevet slået mange civile ihjel under bombningerne og angrebet på Falluja. Vi ved ikke, hvor mange det er, for det har
amerikanerne og angrebsstyrken ikke interesseret sig for. De mener, at der er blevet slået 1.200 1.600 oprørere eller terrorister ihjel. De kalder alle, der ikke støtter den amerikanske besættelsesstyrke, for terrorister, og alle, der er blevet slået
ihjel, mener de pr. definition er terrorister.
Statsministeren fulgte op på den linje, da han
mistede besindelsen i går under folketingsdebatten og gentagne gange stemplede byen Falluja som en terroristrede. Han satte altså lighedstegn mellem byen og dens befolkning og så terroristerne.
Der vil jeg godt spørge hr. Ulrik Kragh, om
han ikke godt vil prøve at gøre sin indflydelse
gældende over for statsministeren. Hr. Ulrik
Kragh kan naturligvis ikke forhindre, at statsministeren mister besindelsen i spørgetiden, det
gør han jævnligt, men han kunne tage spørgsmålet om statsministerens sprogbrug op. Det er
altså meget uheldigt, at alle, der bliver dræbt af
amerikanerne, på forhånd er stemplede som terrorister. Hvis man bliver slået ihjel af amerikanerne, så har man været terrorist, for ellers ville
man ikke være blevet slået ihjel.
Det er altså ikke rimeligt over for alle de civile, der bliver dræbt i disse bombardementer. Det
er en meget uheldig sort-hvid tankegang, der
skaber et fjendebillede hos mennesker og gør
alle til enten terrorister eller amerikanske soldater.
(Kort bemærkning).";Keld Albrechtsen
30161;name_party;":
Nu har hr. Keld Albrechtsen - jeg ved ikke, om
det er bevidst, men det kunne jeg næsten forestille mig - undladt at orientere om den proces,
der var, før man ryddede op i Falluja.";Ulrik Kragh
30352;Time;"1885

Situationen, før man ryddede op i Falluja, var
jo den, at den midlertidige premierminister Allawi igennem mange uger havde forsøgt på at
tale de terrorgrupper i Falluja til fornuft og sige:
Hold nu op med det pjat, stop nu de terroraktiviteter og deltag i den demokratiske proces, få
indflydelse på den fremtidige udvikling af Irak i
stedet for at forsøge at skabe et talebanland, som
ingen vil acceptere. Under hele den debat, under
hele den diskussion har den civile befolkning i
Falluja vidst, at hvis det var sådan, det ikke førte
til en forhandlingsløsning, så ville det kunne
føre til, at Allawi bad amerikanerne om at smide
terroristerne på porten. Så folk har haft en lang
periode til at søge væk fra Falluja, og derfor kan
man også med en vis ret sige, at de mennesker,
som ikke er kommet ud og har takket amerikanerne og de irakiske sikringsstyrker, har haft en
negativ bevæggrund til at være i Falluja.
(Kort bemærkning).";Kl. 10.30
31314;name_party;":
Jeg synes, det er beklageligt, at hr. Ulrik Kragh
åbenbart slet ikke har forstået mit spørgsmål.
Det, der er problemet her, er, at statsministeren
stempler alle indbyggerne i Falluja som terrorister. Han siger, at det er en terroristrede, og at
amerikanerne kun har fundet dræbte, som var
terrorister. Der er efter amerikansk opfattelse
slet ikke blevet slået nogen civile ihjel.
Det var det samme, vi så i Vietnam: Alle, der
blev dræbt af amerikanerne, viste sig efterfølgende at være vieteonger, Også selv om det måske var børn eller kvinder, der aldrig havde haft
forbindelse med noget som helst. Og det synes
jeg bare er en forsimpling af verdensbilledet,
som kun kan være egnet til at skabe et fjendebillede, hvor det til sidst bliver sådan, at alle, der
tillader sig at kritisere den amerikanske besættelsesstyrkes optræden, til sidst bliver stemplet
som terrorister. Det er altså ikke rimeligt: det var
bare det, jeg påpegede.
Ved hr. Ulrik Kragh, hvor mange civile der
blev slået ihjel? Det var sandsynligvis 1.000,
2.000, vi ved det ikke, og vi kan ikke få det at vide. Røde Kors kan ikke få lov til at undersøge
det, og amerikanerne siger bare, at alle, de har
slået ihjel, er terrorister. Det er simpelt hen ikke
holdbart, må jeg sige til hr. Ulrik Kragh.
(Kort bemærkning).";Keld Albrechtsen
32617;name_party;":
Nu er det jo heldigvis sådan, at der i dag er demokratiske vilkår i Irak, og dermed betyder det

1886

Torsdag den 25. november 2004 (B 42)

også, at der er en presse, som kan være med til
at undersøge de her ting, og der er også fra amerikansk side til enhver tid interesse i, at oplysningerne kommer frem. Det synes jeg amerikanerne gang på gang, når de har lavet fejl, har
vist. De ønsker ikke at stikke noget ind under
stolen.
Men når hr. Keld Albrechtsen tegner et billede af Falluja, som om det bare var en lillebitte
enhed inde midt i den store by, så kan jeg ikke
lade være med igen at referere fra Berlingske Tidendes artikel i søndags, hvor en af dem, som
journalisterne møder, den 24-årige Assam, fortalte, hvordan maskerede oprørere iført sorte
huer med Kalashnikovgeværer og raketdrevne
granater patruljerede i gaderne. De oprettede
checkpoints, de forbød musik, de tvang kvinderne til at gå tildækket, jeg har hørt historier
om, hvordan de henrettede folk for at samarbejde med amerikanerne.
Det var dem, der ledede Falluja, det var dem,
der arrangerede vej sprængninger imod de mennesker, der forsøger på at hjælpe til med at genopbygge Irak. Der skulle ryddes op. Det var det,
den irakiske premierminister Allawi bad om, og
det er det arbejde, der er udført. Så i stedet for at
pege fingre, så synes jeg, at hr. Keld Albrechtsen
skulle prøve at være med til at finde nogle løsninger.
(Kort bemærkning).";Ulrik Kragh
34054;name_party;":
Jeg har et enkelt spørgsmål til hr. Ulrik Kragh,
og det går på, at det fornemmes, at hver gang
der stilles spørgsmål til indsatsen i Irak, hvad
enten det er den danske indsats eller det er koalitionens indsats eller på anden måde en indsats,
så tages det fra Venstres side op, som om man er
for Saddam Hussein, man ønsker ham tilbage,
han ikke skulle være væltet, man er for terrorister, man er for at støtte fundamentalister, herunder muslimske, man er for talebanstyre, og
man er for kvindeundertrykkelse osv. Er det
kommet så vidt, at Venstre om så alvorlige sager
ikke ønsker at tage en debat og en diskussion
om rigtigheden af det og rigtigheden i fremgangsmåden osv.?";Per Kaalund
34739;Time;"Vi fik jo i går under spørgetiden statsministerens melding om, at han hårdt presset ville gå
med til at gøre status inden for det nærmeste
halve år, dels om koalitionens indsats, dels selvfølgelig specifikt om den danske styrke og den
danske politiks virkning i Irak.

Støtter Venstre, at man tager en debat om disse ting?
(Kort bemærkning).";Kl. 10.35
35097;name_party;":
Når det er sådan, at vi imødegår, at der stilles
spørgsmål til tingene, og vi så henviser til, om
man synes, Saddam Hussein eller terroristerne
er et bedre alternativ, så skyldes det jo måden,
det gøres på. Jeg synes også, at der i går var nogle spørgsmål, bl.a. fra hr. Jan Trøjborg - nu deltog hr. Per Kaalund ikke aktivt i debatten, men
jeg så, han nikkede i nogle situationer - om, at
man selvfølgelig skal lære af de erfaringer, man
gør. På samme måde kan man lære af, hvad der
skete i Bosnien, hvor tre etniske grupper i en
borgerkrig rykkede hovederne af hinanden - og
det har taget 15 år at få skabt stabilitet i Bosnien.
Er det det scenario, de, der ønsker, at man trækker sig ud af Irak, godt kunne tænke sig?
Det er blot det, vi påpeger. Hvis man trækker
sig ud af Irak nu, er Forsvarets Efterretningstjenestes vurdering, at så er risikoen for borgerkrig
overhængende. Der er man så nødt til, når der er
nogle, der siger, at vi skal trække os ud, at gå ind
og kigge på, hvad det vil have af konsekvenser,
og så er man jo nødt til at fremdrage nogle af de
eksempler, som er mest nærliggende, og der er
terrorstyret og Saddam Hussein to gode eksempler.
(Kort bemærkning).";Ulrik Kragh
36295;name_party;":
Nu er vi altså kommet så vidt, forstår jeg på hr.
Ulrik Kragh, at man godt kan stille spørgsmål,
og man godt kan debattere Irak. Men nu siges
det så i svaret, at måden, det gøres på, er forkert.
Vil det sige, at Venstre skal opdrage os alle sammen med hensyn til den måde, vi skal stille
spørgsmål på, og hvordan de skal formuleres?
For hvis det er tilfældet, så vil jeg gerne spørge
hr. Ulrik Kragh, om meningen med det her er, at
man ligesom partiet Venstre absolut skal ligge i
halen af præsident Bush og bare rette ind efter
det og i øvrigt ikke tage nogen kvalificeret diskussion om Danmarks engagement i Irak.
(Kort bemærkning).";Per Kaalund
36947;name_party;":
Selvfølgelig skal man tage selvstændig stilling.
Det var faktisk også derfor, jeg i mit ordførerindlæg var inde på, at det, det gælder om i den her
situation, er at støtte Iraks midlertidige regering
frem mod, Çlt de får afholdt valg, og sørge for, at

Torsdag den 25. november 2004 (B 42)
den plan, som irakerne selv har lavet, giver ejerskab til fremtiden, således at de føler, det er noget, de selv har været arkitekter bag, og så de
kan identificere sig med det. Det er jo det, det
går ud på.
Den danske regering har bakket op i alle internationale fora, at man skulle have så international en indsats som muligt. Så at sige, at vi
bare logrer bag efter Bush, eller hvad Socialdemokraterne nu i øvrigt kan finde på at komme
med af bemærkninger, synes jeg er useriøst.
Men jeg vil gerne tage en diskussion om, hvordan vi kan støtte den irakiske midlertidige regerings plan, således at irakerne får ejerskab til
fremtiden i Irak.";Ulrik Kragh
37893;title_name;Tak til hr. Ulrik Kragh. Så går vi videre i ordførerrækken.;Formanden
37968;name_party;":
Som nævnt ved førstebehandlingen kan Socialdemokratiet støtte en forlængelse af de danske
styrkes tilstedeværelse i Irak med et halvt år i
denne omgang. Vi føler, at den indsats, vi gør
dernede, nu er forankret i FN's resolution nr.
1546, og yderligere, at vi er der efter ønske og
anmodning fra den midlertidige irakiske regering.
Vi har jo, selvfølgelig med nogen gru, læst
Forsvarets Efterretningstjenestes rapport om
trusselsvurderingen, og det er ikke opmuntrende læsning. Der er mange ting af mere uheldig
karakter i gang i Irak: det har vi har set i Falluja,
som også har været nævnt her i dag. Men vi
støtter fra Socialdemokratiets side et fortsat engagement i opbygningen af Irak, herunder at
der bliver stabilitet og demokrati, og vi har også
noteret os, at EU er på banen med op imod 200
mio. euro i forbindelse med genopbygningen.
De danske styrker i Irak udfører efter vores
opfattelse et godt og et solidt stykke arbejde under meget vanskelige forhold. Der er også indsatser der, både på det civile område og på det
humanitære område. Der er projekter, og der er
også nu kommet en liste udarbejdet i Forsvarsministeriet - den kom i går - der viser en række
udmærkede projekter, herunder med vandforsyning, elforsyning, skoler m.v. Det er interessant
læsning, og det er nok den vej, man skal videre
ud ad.";Per Kaalund
39298;Time;"Vi mener, at situationen og udviklingen i Irak
giver anledning til på godt og ondt at vurdere

1887

spørgsmålet om et fortsat dansk engagement og
i givet fald på hvilke vilkår. Vi ved, disse drøftelser også foregår i en lang række andre lande:
Holland, Ungarn nævnes jo typisk i denne sammenhæng.
Vi ser frem til, at valget, der skal afholdes i
Irak her i slutningen af januar måned næste år,
vil kunne gennemføres, således at man får dannet et overgangsparlament og en overgangsregering, som selvfølgelig skal udføre et stykke arbejde med henblik på at få egentlig demokratiske valg i slutningen af 2005. Vi ønsker selvfølgelig og håber, at disse valg kan gennemføres, at
der bliver en god valgdeltagelse, og at de bliver
fair og rimelige.
Med hensyn til det næste halve år, hvor vi nu
forlænger indsatsen, er det vores ønske, at der
kommer en debat og en vurdering af den danske
indsats. Vi har noteret os, at statsministeren i går
i Folketingets spørgetid gav tilsagn om, at der
udarbejdes en status dels om koalitionens indsats som sådan, dels naturligvis mere specifikt
om den danske indsats. Vi mener, at udarbejdelse af en sådan status vil kunne udgøre et godt
grundlag for den debat, der må føres i den meget alvorlige sag, og at den naturligt også vil
kunne danne grundlag for en stillingtagen her i
Folketinget til, hvorledes dansk engagement kan
videreføres. Vi ønsker helt klart mere vægtning
på en humanitær indsats og en civil indsats i
området.
Der skal heller ikke herske tvivl om vores prioriteter i Iraksagen. Først og fremmest ønsker vi
FN's rolle styrket. Man skal lytte, også til Kofi
Annan, og ikke, som vi har set det så ofte, blot
være et ekko af, hvad USA's præsident Bush og
forsvarsminister Rumsfeld udtaler og udtrykker.
Vi ønsker yderligere en irakisering af området dernede. Det er vigtigt, at de irakiske myndigheder selv bliver i stand til at løfte sikkerhedsopgaverne og tage ansvar for landets udvikling. Den danske indsats ønsker vi som
nævnt vægtet mere fra det militære over på det
civile og humanitære.
Med hensyn til spørgsmålet om enighed lægger vi fra Socialdemokratiets side vægt på, at
der bliver enighed om udenrigspolitikken på et
så vigtigt område som Irak. Vi har som sagt ikke
stemt for deltagelse i Irakkrigen forrige år. Det
var regeringen - Venstre og De Konservative plus Dansk Folkeparti, der sendte Danmark i
krig. Vi har efterfølgende deltaget i genopbygningen af Irak, og det vil vi gerne gøre fortsat,

1888

Torsdag den 25. november 2004 (B 42)

men vi ønsker i høj grad at diskutere hvordan og
på hvilke vilkår.
Socialdemokratiet kan anbefale, at vi forlænger mandatet et halvt år, og jeg kan i øvrigt meddele, at vi vil stemme imod det ændringsforslag,
som ligger til afstemning fra Kristendemokraterne. Vi mener godt, at NATO kan medvirke til at
uddanne militær i Irak.";Kl. 10.40
42143;title_name;"Ja tak. Der er nu en række korte bemærkninger.
Jeg nævner lige navnene: Hr. Troels Lund Poulsen, hr. Jann Sjursen, hr. Helge Adam Møller, hr.
Villy Søvndal, hr. Søren Søndergaard, fru Gitte
Lillelund Bech og hr. Ulrik Kragh.
(Kort bemærkning).";Formanden
42410;name_party;":
Ja, man må jo konstatere, at det var et noget
mere nuanceret og til dels også mere positivt
indlæg, den socialdemokratiske ordfører kom
med i dag, i forhold til, hvad vi hørte i går fra
både hr. Mogens Lykketoft og hr. Jeppe Kofod,
som var noget mere skingre i deres tone.
Jeg har sådan set et meget simpelt og banalt
spørgsmål. Jeg kan forstå, at Socialdemokratiets
politiske omdrejningspunkt, og det kan på mange måder være klogt, er FN. I det tilfælde, at FN
efter valgenes afholdelse måtte bede om, at Danmark forlænger sin tilstedeværelse i Irak, hvordan vil Socialdemokratiet så stille sig til det? Vil
Socialdemokratiet så stille sig i den situation, at
man vil følge FN's anbefaling?
(Kort bemærkning).";Troels Lund Poulsen
43138;name_party;":
Som nævnt skal der afholdes valg i januar måned 2005, og resultatet af det valg vil naturligvis
også være afgørende for, hvilken stillingtagen
Socialdemokratiet vil tage i det videre forløb.";Per Kaalund
