split;reason;text;value
115865;name_party;":
Jeg mener faktisk, at hr. Jørgen Arbo-Bæhr tager fejl. Jeg mener faktisk også, at der er nogle, der bliver diskrimineret på grund af deres
højde og drøjde. Sådan er det. Der er nogle mennesker, der diskriminerer andre mennesker. Der er nogle mennesker, som ikke behandler
hinanden ordentligt. Der er nogle meget tykke mennesker, som bestemt også bliver diskrimineret. Der er også nogle, der er meget tynde, som bliver diskrimineret. Og så er der dværge, der kan føle sig
diskrimineret.
Så det med kønsidentitet mener jeg åbner en ladeport for, hvad
man kan blive diskrimineret for. Jeg mener faktisk, at man skal se
bort fra kønsidentitet, lige så vel som man skal se bort fra, at mennesker nogle gange er for store eller for små eller på anden måde adskiller sig fra det perfekte menneske, alle ser op til et eller andet
sted. Det mener jeg vi skal se bort fra. Vi skal jo behandle hinanden
ordentligt, det er vel egentlig det, det drejer sig om, uanset hvordan
vi er. Uanset at man er alkoholiker og står nede på gadehjørnet, skal
vedkommende da behandles ordentligt. Sådan er det. Det burde bare
være almindelig pli at gøre det.";Pia Adelsteen
117009;Time;;Kl. 11:59
117046;title_name;":
Ordføreren.";Bertel Haarder
117069;Time;;Kl. 11:59
117089;name_party;":
Jeg vil godt lige starte med at rette. Jeg sagde ikke, at vi skal behandle hinanden ens. Jeg sagde, at vi skal behandle hinanden ordentligt. Jeg mener faktisk, der er en forskel. For vi er ikke ens, og derfor
skal vi heller ikke behandles ens. Vi skal behandle hinanden ordentligt, uanset hvad der sker.
Så vil jeg sige: Jo, der er sikkert nogle, der diskriminerer transpersoner: der er også nogle, der diskriminerer homoseksuelle: der er
nogle, der laver hadforbrydelser mod homoseksuelle, hvilket selvfølgelig er uhørt. Det skal ikke foregå. Men der er langt derfra og til at
sige, at begrebet kønsidentitet skal ind i en lov. Det kan jeg simpelt
hen ikke forstå.
For skal højdeidentitet så være det næste? Som jeg sagde, føler
jeg mig virkelig nogle gange, som om jeg er en meter og firs . Jeg vil
skynde mig at sige, at jeg faktuelt ikke er det. Nogle gange føler jeg
også, jeg er en meter og fyrre, men faktuelt er jeg det ikke. Men man
kan føle sig rigtig anderledes på nogle tidspunkter afhængigt af situationen.
Jeg ved godt, at det med kønsidentitet er noget andet. Det er noget mere permanent. Men ikke desto mindre er det jo fuldstændig ligegyldigt, om man føler sig som mand eller kvinde uanset ens biologiske køn. Man skal ikke diskrimineres på grund af det. Vi skal behandle hinanden ordentligt.";Pia Adelsteen
118410;Time;;Kl. 12:01
118447;title_name;":
Jørgen Arbo-Bæhr.";Bertel Haarder
118476;Time;;Kl. 12:01
118499;name_party;":
Jeg synes, at fru Pia Adelsteens afslutning var god. Spørgsmålet om
højde eller drøjde, eller jeg ved ikke hvad, bliver man jo ikke diskrimineret på grund af. Men som transperson bliver man diskrimineret
på grund af én ting, nemlig personens kønsidentitet. Vedkommende
føler sig som et andet køn end det, vedkommende er født som.
Som udgangspunkt bliver Dansk Folkepartis ordfører nødt til at
erkende, at de mennesker bliver diskrimineret i det danske samfund.
Hvad gør vi ved det? Skulle vi ikke prøve at indarbejde det og sige
til dem, at der skal være plads til dem, og derfor indarbejder vi det,
så kønsidentitet bliver erkendt også af lovgiverne. Det er den bedste
måde at give folk et klap på skulderen på eller at sige til dem, at det
er godt, de er her, og at vi holder af dem.";Jørgen Arbo-Bæhr
119297;Time;;Kl. 12:03
119334;title_name;":
Tak til Dansk Folkepartis ordfører. Så går vi videre til den radikale
ordfører, fru Marlene Borst Hansen.";Bertel Haarder
119451;Time;"(Ordfører)
Marlene Borst Hansen (RV):
I Radikale Venstre er vi meget enige med Enhedslisten og en stor del
af, hvis ikke hele det øvrige Folketing i, at transkønnede er en sårbar
gruppe, fordi der mange steder mangler en forståelse for, hvor mange udfordringer der er i, at ens opfattede og biologiske køn ikke er i
overensstemmelse.
Jeg støtter også varmt op om, at vi fra Folketingets side sender
anerkendende signaler og også lovgiver der, hvor der måtte være behov for det. Det er også derfor, regeringen har nedsat en tværministeriel arbejdsgruppe, som skal undersøge mulighederne for juridisk
kønsskifte uden krav om fuldstændigt kønsskifte ved operation. Desuden er Sundhedsstyrelsen, som også ministeren var inde på, i gang
med at styrke kvaliteten i behandlingstilbuddene til transpersoner og
revidere vejledningen om kønsskifte. Det sker i dialog med interesseforeningerne for transpersoner.
I forhold til det konkrete beslutningsforslag er Radikale Venstre
fuldstændig enig med Enhedslisten i, at ingen transkønnede – ja, ikke nogen mennesker overhovedet – må diskrimineres eller udsættes
for forskelsbehandling. Vi er så ikke enige i, at det kræver en lovændring, for vi vurderer, at transpersoners kønsidentitet allerede er sikret i den eksisterende lovgivning. Derfor stemmer vi ikke for Enhedslistens beslutningsforslag, men vi vil meget gerne og også meget gerne sammen med Enhedslisten fortsætte samarbejdet om at have fokus på det her område og diskutere, hvordan vi kan hjælpe
transkønnede i forhold til de udfordringer, som de lever med, og
bl.a. muligheden for at få foretaget et juridisk kønsskifte.";Kl. 12:03
121084;Time;;Kl. 12:05
121121;title_name;":
Tak til den radikale ordfører.
Der må ikke tales på tilhørerpladserne.
Så giver jeg ordet til SF's ordfører, fru Pernille Vigsø Bagge.

Fredag den 18. januar 2013 (B 28)";Bertel Haarder
121304;Time;;Kl. 12:09
121315;Time;(Ordfører);Kl. 12:05
121353;name_party;":
SF har i snart mange år arbejdet for forbedringer for vores transkønnede medborgere. Vi er rigtig glade for, at regeringen er i fuld gang
med at se på bedre muligheder for det såkaldte juridiske kønsskifte.
Det er et kæmpe problem for mange transkønnede, at det er så svært
at skifte køn rent formelt, på trods af at man i fremtoningen fremstår
som et andet køn end det, ens papirer måtte indikere. Det vil være et
stort skridt at få ændret det forhold.
På samme måde sympatiserer vi med det forslag, vi nu behandler
i salen i dag, hvor det foreslås, at kønsidentitet tilføjes til ligestillings- og antidiskriminationslovgivningen. Vi har ikke fuldt overblik
over, i hvor høj grad transkønnede i dag udsættes for diskrimination,
men vores opfattelse er, at det opleves af mange. Derfor er det også
vigtigt, at transkønnede beskyttes af lovgivningen på linje med andre
grupper, men det sker heldigvis allerede – jævnfør de afgørelser,
som ministeren også har nævnt – og det synes vi er rigtig positivt.
Med de bemærkninger kan vi ikke, som det nærværende forslag
er, støtte beslutningsforslaget.";Pernille Vigsø Bagge
122459;Time;;Kl. 12:06
122496;title_name;":
Tak til SF's ordfører. Så tager vi til sidst fru Merete Riisager, der taler for Liberal Alliance.";Bertel Haarder
122605;Time;(Ordfører);Kl. 12:07
122638;name_party;":
Tak. Det forslag, vi behandler i dag, fastslår, at ordet kønsidentitet
skal indføjes i en lang række forskellige lovgivninger. Vi kan forstå
på forslagsstillerne, at baggrunden for forslaget er, at man vil understrege, at transpersoner ikke er en seksuel minoritet. Forslagsstillerne
godtgør dog ikke, at de ændringer, der lægges op til, har reel og
konkret betydning i praksis. Der er primært lagt op til en teoretisk
diskussion om, hvorvidt der, når talen falder på transpersoner, er tale
om en seksuel minoritet eller ej.
Liberal Alliance er altid klar til at kigge konstruktivt på sikkerheden for og beskyttelsen af minoritetsgrupper. Det væsentlige må dog
være, om der er tale om initiativer, der har reel betydning for gruppernes retstilstand. I det omfang dette forslag har reel betydning, er
det vores vurdering, at det først og fremmest vil skabe usikkerhed.
Lige så vel som det er vigtigt at beskytte mindretal mod unfair forskelsbehandling, er det selvfølgelig vigtigt at give rum for den forskelsbehandling, som bunder i rimelige hensyn.
Der var for nogle år siden en stor debat om, hvorvidt supermarkederne måtte sige nej til, at deres ansatte tog tørklæde på, da det ikke
ville harmonere med det image, som de ønskede for deres virksomhed. Jeg mener godt, at man kan tænke sig situationer, hvor det med
rimelighed kan fastslås, at transpersoner vil blive ramt af samme helt
rimelige forskelsbehandling. Det kan f.eks. være, at en person, der
genetisk er en mand, men føler sig som kvinde, ønsker at arbejde i et
kvindefængsel. Men betyder det, at personen skal have lov til at udføre opgaver i fængslet, der i dag er forbeholdt kvinder? Jeg går ikke
ud fra, at det er forslagsstillernes hensigt at ændre retstilstanden i
dette og lignende tilfælde, men jeg mener, at usikkerheden i forhold
til dette er for stor.
Liberal Alliance kan ikke støtte det fremsatte forslag.";Merete Riisager
124532;Time;;Kl. 12:09
124569;title_name;":
Der er en kort bemærkning fra hr. Jørgen Arbo-Bæhr.

21";Bertel Haarder
124649;name_party;":
Jeg bemærkede jo, at Liberal Alliances ordfører snakkede om, at
transpersoner bliver diskrimineret på grund af deres seksuelle orientering. Skyldes de sager, der har været om diskriminering, den seksuelle orientering?";Jørgen Arbo-Bæhr
124878;Time;;Kl. 12:09
124915;title_name;":
Ordføreren.";Bertel Haarder
124938;Time;;Kl. 12:09
124960;name_party;":
Jeg mener, at det er en teoretisk diskussion, og jeg mener, at lovgivningen i dag er dækkende for det, som vi diskuterer her.";Merete Riisager
125097;Time;;Kl. 12:09
125134;title_name;":
Jørgen Arbo-Bæhr.";Bertel Haarder
125163;Time;;Kl. 12:09
125186;name_party;":
Det er svært at prøve at svare udenom, men det kan man jo selvfølgelig godt. Men er det som udgangspunkt en teoretisk diskussion,
når folk bliver diskrimineret, eller er det praksis? Når nu Liberal Alliances ordfører siger, at det er den seksuelle orientering, hvad er det
så for en seksuel orientering, disse transpersoner har? Er de homoseksuelle, er de heteroseksuelle, eller er de biseksuelle? Bliver de
diskrimineret på grund af det? Det har jeg aldrig set. Som udgangspunkt bliver man diskrimineret på grund af et eller andet, men er det
deres seksuelle orientering, eller er det deres køn, de bliver diskrimineret på grundlag af? Eller er det på grund af deres kønsidentitet, at
de bliver diskrimineret?
Det er ikke teori. Prøv at snakke med dem. De bliver diskrimineret i praksis. I stedet for at sige noget om mig og om, at jeg måske er
teoretisk, så prøv at snakke med dem selv, for de bliver diskrimineret i praksis og ikke i teorien.";Jørgen Arbo-Bæhr
126143;Time;;Kl. 12:11
126180;title_name;":
Ordføreren.";Bertel Haarder
126203;Time;;Kl. 12:11
126225;name_party;":
Det gør jeg skam også gerne. Jeg synes, at vi skal prøve at kigge på
de praktiske problemer, der så måtte være, og tage fat i dem i stedet
for at have en begrebsafklaringsdiskussion her i Folketingssalen.";Merete Riisager
126441;Time;;Kl. 12:11
126478;title_name;":
Tak til ordføreren. Og så er det hr. Jørgen Arbo-Bæhr som ordfører
for Enhedslisten.";Bertel Haarder
126574;Time;(Ordfører for forslagsstillerne);Kl. 12:11
126630;name_party;":
Tak for debatten. Hvis man kunne leve af sympati, kunne jeg jo leve
meget, meget længe. Men i virkeligheden bliver forslaget underkendt af alle partier bortset fra Enhedslisten.
Hvis begrundelsen for at afvise forslaget er, at diskriminationssager mod transpersoner er dækket af den eksisterende lovgivning, så
har man ikke forstået sagens kerne. Den eksisterende lovgivning giver beskyttelse mod diskrimination på baggrund af biologisk køn og
på baggrund af seksualitet. Men transpersoner diskrimineres netop
ikke på denne baggrund. De diskrimineres, fordi omverdenen ser, at

22

Fredag den 18. januar 2013 (B 31)

der ikke er overensstemmelse mellem det biologiske køn, de er født
med, og det køn, de selv har valgt at udtrykke.
Transkønnethed har intet med seksuel orientering at gøre. Det er
et spørgsmål om, hvilket køn personen selv vælger at identificere sig
med og leve som. Her er ikke tale om forskelsbehandling mellem
biologiske mænd og biologiske kvinder. Her er tale om forskelsbehandling mellem dem, der er født med et biologisk køn, som de er
glade for og lever i overensstemmelse med, og personer, der ikke har
den glæde, og som derfor vælger at udtrykke det køn, som de føler
er det rigtige for dem.
Igennem de sidste hundrede år har der været talrige eksempler
på, at kategorier af mennesker, som samfundet kun modvilligt har
anerkendt og accepteret, har behov for respekt og beskyttelse, f.eks.
kvinder, mennesker med en anden etnisk baggrund, homoseksuelle,
børn og religiøse minoriteter. Alle er befolkningsgrupper, der er gået
fra at være mennesker, man kunne mishandle, nedværdige og diskriminere, til at være ligeværdige og anerkendte samfundsborgere.
Danmark bør anerkende minoritetsgruppen af transpersoner og tildele dem samme muligheder og beskyttelse som andre minoritetsgrupper før dem. Hidtil har kun to sager med transperspektiver været afgjort i Danmark. Men de er afgjort på et ufuldstændigt juridisk
grundlag, fordi den eksisterende lovgivning i virkeligheden ikke
rummer en kategori for kønsidentitet.
EU's menneskerettighedskommissær, Thomas Hammarberg, FN,
EU, Europarådet og Amnesty International har alle udtrykkeligt anbefalet landene at anerkende transpersoners eksistens, rettigheder og
behov for beskyttelse. Danmark sakker bagud i forhold til mange af
vores europæiske naboer, herunder Norge, Tyskland, Spanien, Sverige og Slovakiet, som alle har indført kønsidentitet som beskyttelseskategori.
Aktuelt kan det siges, at Amnesty Internationals danske afdeling
har besluttet, at de i 2013 vil fokusere på transpersoners rettigheder i
Danmark – eller mangel på samme. Danmark halter efter på flere
områder, når det kommer til transpersoners vilkår, og det er trist, at
muligheden for at rette op på det enkelte område på denne måde forpasses. Thomas Hammarberg sagde i 2009:
Jeg er rystet over den mangel på viden om, hvilke menneskerettighedsperspektiver der står på spil for transpersoner – selv blandt de
politiske beslutningstagere.
Her får Danmark en chance for stort set omkostningsfrit at leve
op til de internationale anbefalinger på området og vise en stærk
menneskerettighedsprofil ved at gøre som mange andre lande i EU
og indskrive kønsidentitet som beskyttelseskategori.";Jørgen Arbo-Bæhr
129870;Time;;Kl. 12:15
129907;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at forslaget henvises til Ligestillingsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
6) 1. behandling af beslutningsforslag nr. B 31:
Forslag til folketingsbeslutning om indførelse af nummerplader
med dannebrog.
Af Mikkel Dencker (DF) m.fl.
(Fremsættelse 22.11.2012).";Bertel Haarder
130387;Time;Forhandling;Kl. 12:15
130436;title_name;":
Forhandlingen er åbnet, og jeg begynder med at give ordet til skatteministeren.";Bertel Haarder
130527;Time;"Skatteministeren (Holger K. Nielsen):
Dansk Folkeparti har fremsat det beslutningsforslag, vi skal behandle i dag. Beslutningsforslaget har følgende formulering:
Folketinget pålægger regeringen inden udgangen af dette folketingsår at fremsætte lovforslag, der sikrer, at det fremover bliver muligt at vælge nummerpladetyper med dannebrog.
I begrundelsen for forslaget anerkendes det, at det er praktisk, at
det internationale krav om, at et køretøj ved kørsel i udlandet skal vise, i hvilket land køretøjet er registreret, opfyldes af, at der er landekendingsmærke på nummerpladen. Forslagsstillerne finder det imidlertid urimeligt, at danske bilejere er tvunget til at vælge EU-nummerpladen for at opnå denne fordel. Som reglerne er i dag, skal den
enkelte bilejer ved indregistrering af bilen vælge, om nummerpladerne skal være neutrale eller vise EU-flaget og de danske landekendingsbogstaver DK. Omkring 85 pct. vælger EU-nummerplader.
Den høje procentandel har som anført af forslagsstillerne formentlig
sammenhæng med, at det er praktisk ved kørsel i udlandet, at nummerpladen viser, hvor køretøjet er registreret.
Det er regeringens holdning, at den nuværende ordning, hvor den
enkelte bilejer frit kan vælge, om bilen skal føre neutrale nummerplader eller EU-nummerplader, er hensigtsmæssig. Forslagsstillerne
forestiller sig, at en nummerplade med et dannebrog og de danske
landekendingsbogstaver DK skal anerkendes af udenlandske myndigheder på samme måde som en EU-nummerplade. Det er ikke
umiddelbart muligt.
Hvis nummerpladerne på en bil ikke opfylder kravene i Rådets
forordning om EU-nummerplader, og det gør en nummerplade med
et dannebrog ikke, skal bilen ved kørsel i udlandet overholde kravene i Wienerkonventionen fra 1968 om mærkning af biler med registreringslandets kendingsbogstaver. Det vil sige, at bilen skal have et
ovalt hvidt mærke eller skilt med registreringslandets kendingsbogstaver i sort. At erstatte den nuværende neutrale nummerplade med
en nummerplade med dannebrog har dermed ikke noget praktisk formål. Andre lande er ikke forpligtet til at anerkende nummerpladen
med dannebrog og kendingsbogstaverne DK som en angivelse af, at
bilen er registreret i Danmark. På den baggrund kan regeringen ikke
støtte beslutningsforslaget.";Kl. 12:15
132804;Time;;Kl. 12:18
132841;title_name;":
Der er en kort bemærkning fra hr. Mikkel Dencker.";Bertel Haarder
132902;Time;;Kl. 12:18
132923;name_party;":
Tak til ministeren for redegørelsen for regeringens holdning i
spørgsmålet her. Jeg fornemmede egentlig ikke en afvisning af selve
ideen. Jeg kunne fornemme, at der var gravet dybt ned i EU's lovgivning for at finde en begrundelse for, hvorfor det ikke kunne lade sig
gøre. Og jeg anerkender da, at regeringen vil overholde EU's lovgiv-

Fredag den 18. januar 2013 (B 31)

ning til punkt og prikke, men vil skatteministeren så stå her i Folketinget og love, at man vil forsøge at ændre EU's regler, sådan at
nummerplader med dannebrog på også af andre EU-lande anerkendes som gyldig nationalitetsmærkning, så vi kan få opfyldt vores ønske? For jeg fornemmede ikke, at der var nogen direkte modstand
hos regeringen mod den her type nummerplade – altså principiel
modstand – for der er jo også mange andre lande, som har nummerplader ligesom dem, vi i Dansk Folkeparti foreslår. F.eks. har Norge
nummerplader, hvor det norske flag er påtrykt, og det bliver jo benyttet som nationalitetsmærkning. Polen har også haft det, inden
man indførte EU-nummerplader.
Vil ministeren love her, at han vil forsøge at ændre EU's lovgivning, så andre EU-lande vil kunne anerkende nummerplader med
dannebrog på?";Mikkel Dencker
134129;Time;;Kl. 12:19
134166;title_name;":
Ministeren.";Bertel Haarder
134189;Time;"Skatteministeren (Holger K. Nielsen):
Nej, altså, der er mange problemer i det europæiske samarbejde i
øjeblikket, og jeg er ikke sikker på, at den gensidige anerkendelse af
nummerplader er det, som er mest påtrængende. Det må jeg sige. Og
i betragtning af hvad der skal bruges af ressourcer på det europæiske
samarbejde, har vi ikke tænkt os det her. Jeg forstår faktisk ikke helt
baggrunden for det. Vi har et meget praktisk system i øjeblikket. Og
det handler meget om, hvordan man indretter sig praktisk. Vi har
EU-nummerpladen, som 85 pct. bruger, og det er udtryk for, at folk
faktisk er glade for at have den nummerplade på deres bil.
Så kan man også, hvis man vil det, have den mere neutrale, som
jo i øvrigt er meget nem at se, for den er hvid med en rød kant omkring. Det er der meget få nummerplader i andre lande der er, har jeg
bemærket, når jeg har været på bilkørsel i udlandet. Så den neutrale
er også ret nem at se. Så skal man have DK-mærket på, ja, men det
er altså heller ikke vanskeligere, end at det skulle kunne håndteres på
en fornuftig måde.";Kl. 12:19
135267;Time;;Kl. 12:20
135304;title_name;":
Hr. Mikkel Dencker.";Bertel Haarder
135335;Time;;Kl. 12:20
135356;name_party;":
Jeg fornemmede lidt, at ministeren mener, at det her er en meget lille
sag at tage fat på, men så vil jeg altså bare sige, at det jo er en sag,
som Dansk Folkeparti har taget fat på fremprovokeret af EU. Så kan
man sige, at det også er en meget lille sag, at EU har indført EUnummerpladerne. Og så kunne man sige, at EU bare kunne tage sig
af nogle større problemer og løse nogle større problemer i stedet for
at fedte rundt med nummerplader og begive sig ud i det her med at
gøre EU-flaget til officielt flag, og at vi skal have en fælles EU-hymne og en fælles præsident. Det er jo også nogle overflødige ting, som
EU bare kunne lade være med at tage fat i. Og hvis man så også vil
lade være med at blande sig i nummerpladernes udformning i medlemslandene, havde Dansk Folkeparti heller ikke fundet det nødvendigt at fremsætte beslutningsforslaget her.
Men jeg kan fornemme, at ministeren mener, at havde andre EUlande anerkendt en sådan nummerplade, som vi foreslår, så havde regeringen også været helt med på, at det skulle vi selvfølgelig have
som et alternativ i Danmark. For vi kan vel godt være enige om, at
det er dannebrog, der er nationalitetsmærke for Danmark, og ikke
EU-flaget?

23";Mikkel Dencker
136563;Time;;Kl. 12:21
136600;title_name;":
Ministeren.";Bertel Haarder
136623;Time;"Skatteministeren (Holger K. Nielsen):
Jo, jo. Og hvis det kunne lade sig gøre, hvad vi ville så gøre? Jamen
det har jeg da ingen anelse om. Nu kan det ikke lade sig gøre, så derfor synes jeg ikke, det giver mening at besvare de her hypotetiske
spørgsmål.
Det er jo meget sådan smag og behag med sådan en ting som en
nummerplade. Jeg synes egentlig selv, det er meget praktisk – også
når man kører rundt i Europa – at man har EU-nummerpladen. Det
er meget praktisk, at man kan se, hvor den pågældende bil kommer
fra. Man ved, at det fremgår af nummerpladen, til venstre på nummerpladen, og så er der et registreringsnummer. Og jeg synes egentlig, det er ganske rart, at man kan se det, når man kører rundt i Europa. Og det er formentlig også derfor, at mange danskere har skiftet
ud til EU-nummerpladen, for det er ret praktisk, og det er egentlig en
udmærket ting, at man kan se det på den måde.";Kl. 12:21
137530;Time;;Kl. 12:22
137567;title_name;":
Tak til skatteministeren. Så går vi til ordførerrækken, og vi begynder
med Venstres ordfører, fru Gitte Lillelund Bech.";Bertel Haarder
137698;Time;(Ordfører);Kl. 12:23
137735;name_party;":
Som skatteministeren også var inde på, behandler vi beslutningsforslag nr. B 31 om forslag til folketingsbeslutning om indførelse af
nummerplader med dannebrog. Som jeg tror at det også allerede er
fremgået, går det i bund og grund ud på, at man skal kunne vælge en
nummerpladetype med dannebrog på.
Jeg må så sige, og det tror jeg faktisk at der er rigtig mange der er
enig med mig i, at når man læser beslutningsforslaget, kan man faktisk se, at det her ikke er et spørgsmål om nummerplader. Det her er
et spørgsmål om det, som Dansk Folkeparti selv i forslaget kalder
for propaganda, EU-propaganda, og det er på grund af det lille, blå
EU-flag, man kan få på sin nummerplade. Man skal ikke have det,
men man kan få det. I dag er det jo bilisternes eget frie valg, når de
skal have en ny nummerplade, om de vil have en nummerplade med
et EU-flag på, eller om de ikke vil.
Her skal jeg måske lige tilføje, for lige præcis ordet propaganda
bruger Dansk Folkeparti faktisk i bemærkningerne til beslutningsforslaget, at propaganda – hvis man skal definere det – normalt er et
middel, der sigter mod at styre modtagerens adfærd. Det vil sige, at
propaganda ligesom er noget, der gør, at man ikke har et frit valg.
Det er noget, der tvinges ned over hovedet på folk. Jeg må jo bare
sige, at da det står frit for, om man ønsker en nummerplade med EUflaget på, eller om man ikke ønsker det, mener jeg sådan set ikke, at
man kan definere det her som propaganda. Det var bare lige en enkelt kommentar i forhold til bemærkningerne i beslutningsforslaget.
I Venstre er vi faktisk ret glade for, at Danmark har været medlem af EU – før EF og nu EU – i over 40 år. Vi synes sådan set ikke,
at vi skal lægge skjul på, at vi er en del af Det Europæiske Fællesskab, og derfor synes vi også, at det er helt naturligt, at man som
dansker kan vælge en dansk EU-nummerplade.
Vi kan ikke stemme for beslutningsforslaget. Det er ikke, fordi vi
er imod dannebrog overhovedet. Jeg tror faktisk, at alle danskere –
sådan bør det i hvert fald være – er for dannebrog. Det er nationens
flag, det er folkets flag. Og jeg vil faktisk sige, at der jo ikke er noget
til hinder for, at man kan sætte dannebrog på sin bil, fuldstændig ligesom man kan vælge at have en nummerplade uden EU-flag. Men

24

Fredag den 18. januar 2013 (B 31)

man er forpligtet til at have registreringsbogstaverne DK sat på ved
siden af nummerpladen, så det klart fremgår, at man kommer fra
Danmark.
Så er der en sidste del, som gør, at vi ikke kan støtte forslaget, og
det er spørgsmålet om, hvem der skal finansiere det. Det fremgår slet
ikke af beslutningsforslaget. Skal der være en egenfinansiering? Skal
pengene tages fra de ældre, fra de unge? Hvem skal reelt set have
regningen?
Derfor samlet set: Fordi vi er glade for EU, fordi vi synes, at man
sådan set allerede nu kan sætte dannebrog på sin bil, hvis man har
lyst, man skal bare overholde det med, at DK skal være der som registreringsbogstaver, og endelig fordi, og det skal jeg måske lige tilføje, vi har haft den her debat før, nemlig da vi indførte EU-nummerpladerne, kan Venstre altså ikke støtte forslaget.";Gitte Lillelund Bech
140870;Time;;Kl. 12:25
140907;title_name;":
En kort bemærkning fra hr. Mikkel Dencker.";Bertel Haarder
140961;Time;;Kl. 12:25
140982;name_party;":
Jeg må sige, at den sidste bemærkning om finansiering forstår jeg
slet ikke noget af, fordi det er jo sådan, og sådan har det altid været,
at det er den enkelte bilist, der betaler for nummerpladerne, når man
får bilen indregistreret. Sådan er det med alle typer nummerplader i
dag, og da man indførte EU-nummerpladerne i sin tid, var der heller
ikke nogen finansiering med. Det er stadig væk den enkelte bilist,
der selv betaler for det.
Jeg kan så bekræfte over for Venstres ordfører, at i Dansk Folkeparti betragter vi EU-nummerpladerne som en form for propaganda,
en propaganda for et EU-projekt, som er et politisk projekt, og hvor
EU så prøver at liste sine symboler ind i danskernes hverdag og i andre medlemslandes hverdag. Det er igennem EU-flaget, EU-hymnen,
gennem pengesedlerne, hvor man jo også vil have, og det vil regeringen og Venstre jo også have, EU-pengesedler med EU-flag på. Så
det er en måde at liste tingene ind i folks hverdag på, sikkert fordi de
besværlige danskere, som altid stemmer nej til afstemningerne, skal
få et mere positivt syn på EU's projekt.
Så er det rigtigt, at den enkelte bilist kan vælge det fra, men når
jeg kører ude på gaden, kan jeg ikke vælge fra at komme til at køre
bag ved en bil, hvor jeg skal sidde og kigge på den nummerplade
med de der EU-stjerner på. Så det er propaganda, som bliver udbredt
over for alle i samfundet, som kører på vejene.";Mikkel Dencker
142390;Time;;Kl. 12:27
142427;title_name;":
Ordføreren.";Bertel Haarder
142450;Time;;Kl. 12:27
142476;name_party;":
Nu har Dansk Folkepartis ordfører, hr. Mikkel Dencker, jo lige præcis bekræftet, at det her ikke drejer sig om nummerplader. Det her
drejer sig om Dansk Folkepartis modstand mod Den Europæiske
Union, mod Det Europæiske Fællesskab, og det synes jeg måske er
en meget større debat og faktisk en mere væsentlig og interessant debat end diskussionen om nummerplader, for hr. Mikkel Dencker må
jo medgive, at hvis hr. Mikkel Dencker ønsker at have dannebrog på
sin bil, kan han sætte alle de dannebrogklistermærker på sin bil, som
han har lyst til. Han kan sådan set male sin bil som dannebrog, hvis
han har lyst. Det kunne jo godt være, at der findes nogle folk ud over
bilister, som faktisk ikke synes, at det var særlig fedt at se hr. Mikkel
Denckers bil, hvis den var malet som dannebrog. De ville måske meget hellere have, at den var blå med gule stjerner på, men det betyder
jo ikke, at vi laver begrænsninger på, hvordan hr. Mikkel Dencker
må male sin bil, hvis han måtte have lyst til at male den rød og hvid.";Gitte Lillelund Bech
143501;Time;;Kl. 12:27
143538;title_name;":
Mikkel Dencker.";Bertel Haarder
143565;Time;;Kl. 12:27
143586;name_party;":
Det der med at male min bil rød og hvid er da noget, jeg har overvejet et par gange. Jeg kunne bare også godt tænke mig, at den nationalitetsmærkning, som jeg gerne vil have på min bil, kunne jeg få uden
at skulle have EU-flag på. Den kunne jeg godt tænke mig at have,
ved at der var et dannebrogsflag på i stedet for.
Det glæder mig, at fru Gitte Lillelund Bech synes, at det er helt i
orden, at man sætter dannebrogsflag overalt på sin bil, men jeg undrer mig bare over, hvorfor det ikke lige kan være på nummerpladen. Hvorfor må man ikke have det der? Hvorfor skal man have et
symbol for et politisk projekt, som fru Gitte Lillelund Bech ganske
vist er varm tilhænger af? Det er helt i orden, at hun er tilhænger af
det, men hvorfor er det lige det projekt? Hvorfor er det ikke FN?
Hvorfor er det ikke et symbol for Nordisk Råd eller NATO, man kan
sætte på sin nummerplade, hvis det nu skulle være politiske projekter? Så kunne man måske også forestille sig en nummerplade med
Enhedslistens logo på. Jeg tror, at fru Gitte Lillelund Bech ville have
det på samme måde ved at køre rundt med sådan en bil, som jeg ville
have det, hvis jeg skulle køre rundt med EU-stjerner på min bil.";Mikkel Dencker
144782;Time;;Kl. 12:28
144819;title_name;":
Ordføreren.";Bertel Haarder
144842;Time;;Kl. 12:29
