split;reason;text;value
273312;Time;"Det må altid være i barnets interesse, at man
først og fremmest sikrer det så optimale muligheder som overhovedet muligt, og derfor bør
man også undgå at søge de konflikter, som vil
forekomme, hvis barnet vokser op i en homoseksuel familie. Dermed ikke sagt, at homoseksuelle ikke kan være kærlige. og velfungerende
forældre, men når det gælder disse børn, som vi
ved har fået en hård start på livet, skylder vi altså at sikre dem de bedst mulige vilkår.
I beslutningsforslaget er der den lille krølle,
at det skal være en betingelse, at der i tilfælde af
adoption af udenlandske børn foreligger en bilateral aftale mellem det pågældende donorland
og Danmark om adoption til par i registreret
partnerskab. Erfaringer fra Sverige viser imidlertid, at det ikke er muligt at opnå bilaterale aftaler med donorlandene. Det svenske udenrigsministerium har foretaget en undersøgelse i de
17 lande, som leverer børn til svenske adoptanter, og alle de lande, som også leverer børn til
Danmark, svarede, at de ikke vil sende børn til
homoseksuelle par.
Jeg forstår egentlig godt, at Sòcialdemokraternes ordfører ikke ville forholde sig til spørgsmålet, da jeg spurgte, hvor mange homoseksuelle par der reelt ville få glæde af forslagets gennemførelse. Svaret er nemlig, at forslaget er ren
signalpolitik, og at det i praksis ikke kommer til
at betyde, at homoseksuelle par kan få adoptivbørn. Dermed bliver beslutningsforslaget symbolsk, og det mener vi i Det Konservative Folkeparti er uhensigtsmæssigt, ikke mindst for de

4246

Torsdag den 23. februar 2006 (B 61)

homoseksuelle par, der ønsker at adoptere, da
de kun kan nære falske forhåbninger. Jeg mener
desuden, at man heller ikke kan se bort fra den
mulighed, der trods alt er for, at forslaget kan
skade alle danske familiers mulighed for at få
adoptivbørn fra udlandet.
Til sidst vil jeg gøre opmærksom på, at der
kan være enkelte medlemmer af den konservative folketingsgruppe, som vil støtte beslutningsforslaget, for vi er jo ifølge grundloven kun forpligtet til at stemme efter overbevisning. Men
den overvejende del af Det Konservative Folkepartis folketingsgruppe vil ikke støtte forslaget.";Kl. 15.45
275500;title_name;":
Der er foreløbig fire korte bemærkninger, og den
første er fra hr. Kamal Qureshi.
. (Kort bemærkning).";Helge Adam Møller
275623;name_party;":
Jeg synes, det er urimeligt, at den konservative
ordfører, hr. Per Ørum Jensen, bliver ved med at
fremlægge oplysninger, som taler imod bedre
vidende.
Under den tidligere debat med justitsministeren blev der læst op af et svar fra ministeren,
som jo er hr. Per Ørums partifælle. Med hensyn
til hvad der sker, hvis et land gennemfører mulighed for homoadoption, har Justitsministeriet
undersøgt, om det påvirker andres muligheder
for at adoptere. Det var hr. Per Ørum inde på, og
jeg skal citere justitsministerens svar:
»... viser undersøgelsen, at lovændringen
ikke har givet anledning til problemer eller forringelser af det internationale adoptionssamarbejde.«
Og svaret fortsætter:
»Lovændringen har ikke ført til nedgang i antallet af internationale adoptioner.«
Vil hr. Per Ørum Jensen ikke nok lade være
med at blive ved med at gentage, at det vil påvirke andres muligheder for at adoptere børn,
hvis der gives tilladelse til homoadoption, når
det ikke er korrekt?";Kamal Qureshi
276635;title_name;":
Inden ordføreren får lov til at svare: Ordføreren
hedder hr. Per Ørum Jørgensen.
(Kort bemærkning).";Helge Adam Møller
276760;name_party;":
Jeg vil godt gentage, hvad jeg sagde. Jeg rundede af med, at man i en eller anden sammenhæng
ikke kan se bort fra, at det kan komme til at ska-

de danske familiers muligheder, og det mener
jeg faktisk er korrekt. Jeg kan ikke sige definitivt, om det er således, men jeg synes ikke, man
skal se: helt bort fra muligheden for, at det kan
være tilfældet.
Jeg ved godt, at man henviser til en enkelt undersøgelse, men vi må altså tage hensyn til, at
der foreligger meget, meget lidt dokumentation
på området. Der er en enkelt undersøgelse fra
Sverige, og derfor mener jeg, at det stadig må
indgå i debatten, at det ikke kan udelukkes, at
det vil få konsekvenser for danske familiers muligheder for at adoptere.";Per Ørum Jørgensen
277479;Time;(Kort bemærkning).;Kl. 15.50
277517;name_party;":
Jeg synes, det er urimeligt, at man prøver at
skræmme danske ansøgerfamilier med en trussel om, at hvis forslaget bliver gennemført, kan
det betyde, at deres mulighed for at adoptere
børn bliver forringet, når alle undersøgelser viser, at det ikke har nogen betydning. Det synes
jeg er urimeligt. Jeg synes, det er skræmmepolitik, og jeg synes især, det er urimeligt, fordi Justitsministeriets svar og andre undersøgelser viser, at det ikke passer. Jeg synes simpelt hen ikke, det er fair at sige det, men lad det nu ligge.
Så vil jeg gerne spørge om noget andet. Kan
hr. Per Ørum Jørgensen oplyse, hvor mange fra
Det Konservative Folkeparti ud over fru Pia
Christmas-Møller der vil støtte forslaget? Jeg
kan forstå, at der er andre end fru Pia Christmas-Møller, der godt kunne finde på at støtte et
forslag om at tillade danske homoseksuelle familier at adoptere.
(Kort bemærkning).";Kamal Qureshi
278426;name_party;":
Jeg er ked af, hvis SF's ordfører føler sig urimeligt behandlet i forbindelse med mit svar, men
jeg vil dog fastholde, at jeg ikke mener, man i al
evighed kan udelukke den mulighed, at det kan
få konsekvenser for alle danske familiers mulighed for at adoptere børn fra udlandet.
Til spørgsmålet om, hvor mange i den konservative folketingsgruppe som vil støtte dette beslutningsforslag, må hr. Kamal Qureshi trods alt
tilgive mig. Det forholder sig jo således, at ifølge
grundloven er enhver forpligtet til at stemme efter sin overbevisning, og jeg har altså ikke været
i gang med et stort krydsforhør af mine partikollegaer og mener derfor heller ikke, at det er mu-

Torsdag den 23. februar 2006 (B 61)
ligt at svare på, hvor mange der eventuelt vil
støtte dette beslutningsforslag.
(Kort bemærkning).";Per Ørum Jørgensen
279259;name_party;":
Tak til hr. Per Ørum Jørgensen for talen. Der
foreligger en svensk undersøgelse med en klokkeklar konklusion, men den ønsker man åbenbart ikke at forholde sig til, fordi man af uransagelige årsager stadig frygter nogle forskellige
ting.
Men det, jeg i virkeligheden vil spørge hr. Per
Ørum Jørgensen om, er: Var det ikke noget for
regeringspartierne, om ikke andet for Det Konservative Folkeparti, at afgive en fælles beretning med forslagsstillerne om, at der skal foretages en dansk undersøgelse? Hvis man ikke er
tilfreds med kvaliteten af den svenske undersøgelse, eller hvad ved jeg, så lad os dog få en
dansk undersøgelse af, hvordan tingene forholder sig. Det må da være noget for et seriøst parti
som Det Konservative Folkeparti.
(Kort bemærkning).";Simon Emil Ammitzbøll
280041;name_party;":
Jeg er meget enig med spørgeren i, at Det Konservative Folkeparti er et seriøst parti.
Når det gælder undersøgelser, vil jeg sige, at
den svenske undersøgelse dog drager nogle
konklusioner, bl.a. at der kan opstå konflikter,
som er relateret til forældrenes seksualitet, og
det synes jeg egentlig er en vigtig pointe i denne
debat. Der findes af gode grunde overhovedet
ingen undersøgelser af, hvordan det påvirker
børn, at de er blevet adopteret af og skal leve deres liv i en homoseksuel familie, og det synes jeg
egentlig også er meget relevant. Grunden til det
er, at donorlandene ikke vil sende børn til homoseksuelle familier, og det synes jeg er væsentligt.
Jeg mener ikke, at en undersøgelse, der er baseret på, hvordan børn, som ikke er adopterede,
lever i homoseksuelle familier, er brugbar. Der
er en væsentlig forskel, og der er altså ikke foretaget undersøgelser, der viser noget om adoptivbørns vilkår i homoseksuelle familier.
(Kort bemærkning).";Per Ørum Jørgensen
281030;name_party;":
Man kan jo ikke undersøge noget, der ikke er
sket endnu, og derfor vil Det Konservative Folkepartis ordfører jo vinde enhver diskussion om
et hvilket som helst tiltag, der bliver foreslået i
det danske Folketing. Alle nye forslag vil jo nær-

4247

mest kunne modargumenteres med, at vi ikke
kan vide, hvad der vil ske.";Simon Emil Ammitzbøll
281361;Time;"Jeg har lyst til at læse lidt højt fra den svenske
undersøgelse. Hr. Per Ørum Jørgensen gentog,
at der er tvivl om, hvordan børn, der bor hos homoseksuelle, har det, men i det stykke, som hr.
Per Ørum Jørgensen har forelsket sig i, står der:
Forskningen viser, at børn formår at håndtere
sådanne konflikter. Om de gør det beror på,
hvordan relationen til forældrene er. Børn, som
vokser op i et kærlighedsfuldt miljø, hvor barnet
står i centrum for forældrenes kærlighed og omsorg, har gode forudsætninger for at håndtere
kriser og konflikter af denne slags.
Vil hr. Per Ørum Jørgensen bekræfte, at det er
en korrekt udlægning af den svenske undersøgelse?
(Kort bemærkning).";Kl. 15.55
282060;name_party;":
Jamen jeg vil meget gerne bekræfte, at der opstår kriser og konflikter. Det er jo faktisk det, der
står i bemærkningerne, og det tror jeg egentlig
alle er klar over vil blive konsekvensen, hvis forslaget gennemføres. Jeg kan ikke læse det anderl e d e s . .
Så siger hr. Simon Emil Ammitzbøll, at man
ikke kan undersøge noget, der ikke er sket. Nej,
det er rigtigt, men derfor er det har jo også noget, der minder om et eksperiment. Vi aner intet,
vi har ingen baggrundsviden om, hvordan hverdagen for adoptivbørn, som har fået en hård
start på livet, ville forme sig, hvis de skulle leve i
en homoseksuel familie. Vi har ingen dokumentation, og jeg vil altså ikke være med til at spille
hasard med børn, som er blandt de allersvageste, når vi reelt ikke ved, hvilke konsekvenser
det vil få for dem. Det må først og fremmest
være barnets tarv, det drejer sig om.
(Kort bemærkning).
Majbrit Berlau (EL):
Bare for at gribe fat i, at ordføreren sagde, at det
er at spille hasard med børnenes trivsel at placere dem i en homoseksuel familie.
Mener hr. Per Ørum Jørgensen virkelig, at der
er tale om hasard? Mener hr. Per Ørum Jørgensen, at homoseksuelle ikke er gode forældre?
Mener ordføreren virkelig det? Så bør det jo få
konsekvenser. Der må ændres i reglerne for, at to
kvinder kan have et barn hos sig, der må ændres
i reglerne for stedbørnsadoption, og der må ændres i reglerne om, at et homoseksuelt par kan få

4248

Torsdag den 23. februar 2006 (B 61)

tilladelse til at være plejefamilie. Der er en række regler, der bør rettes til, hvis hr. Per Ørum
Jørgensen virkelig mener, at det er at spille hasard med børnenes trivsel at placere dem i en
homoseksuel familie.
(Kort bemærkning).";Per Ørum Jørgensen
283778;name_party;":
Nu kan man jo høre mine udsagn, som man vil
høre dem, og udlægge dem, som man vil.
Jeg mener, som jeg også sagde i min ordførertale, at homoseksuelle godt kan være kærlige og
gode forældre, men i denne situation er der tale
om adoptivbørn - udsatte børn, der har haft en
hård opvækst. Vi ved, at det i sig selv er en vanskelig hurdle at overvinde, og vi ved også, at der
vil opstå konflikter med mobning osv. som den
næste hurdle.
Når det ikke gælder symbolpolitik, men vi
står i den virkelige verden, og valget står mellem heteroseksuelle forældre og homoseksuelle
forældre, er der altså en forskel. De konflikter,
홢
der opstår på grund af forældrenes homóseksualitet, opstår ikke i heteroseksuelle familier. Det
giver sig selv, og derfor er der altså forskel.
(Kort bemærkning).
Majbrit Berlau (EL):
Det er helt sort snak for mig.
Når vi taler om plejebørn, der bliver placeret i
en homoseksuel familie, må vi altså også antage,
at plejebørnene har haft hårde vilkår, men her
har man ikke fra ministeriets side fundet nogen
grund til at sige, at homoseksuelle ikke kan være
plejeforældre - netop fordi det ville være ren. og
skær diskrimination af homoseksuelle. Det er
præcis det, hr. Per Ørum Jørgensen taler for fra
talerstolen.
Hvis man virkelig mente, at det handlede om
børnenes trivsel, ville der være stillet krav i
adoptivreglerne om, hvordan familien skulle
være struktureret, og forældrene skulle have
været igennem nogle dybgående interview for
at sikre, at børnene fik det godt, når de blev placeret i den familie. Det var de kriterier, man
skulle gå ud fra, og ikke noget i virkeligheden
mere eller mindre ligegyldigt som folks seksualitet. Det ville være et spørgsmål om barnets
trivsel, og om den danske stat kunne sikre, at
forældrene er kærlige, omsorgsfulde og har tid
til deres børn. Det må vel være det, der skal være ktiterierne, og ikke det, hr. Per Ørum Jørgensen står og taler for.";Per Ørum Jørgensen
285698;Time;(Kort bemærkning).;Kl. 16.00
285742;name_party;":
Det var vist mere en kommentar end et spørgsmål, men jeg vil alligevel godt replicere, for jeg
mener faktisk, at der er forskel, og jeg mener
heller ikke, at sammenligningen med plejebørn
er helt reel. Vi taler om børn, som kommer fra en
anden kultur, og som måske har en anden hudfarve eller skiller sig ud på en anden måde.
Vi ved, at der er 2 års ventetid, og at der er for
få børn i forhold til det antal familier, der ønsker
at adoptere, så valget står jo ikke mellem f.eks. et
børnehjem og en homoseksuel familie. Valget
står reelt mellem et børnehjem og en heteroseksuel familie, fordi der simpelt hen ikke er børn
nok, og derfor er det helt, helt forkert at tale om
diskrimination i denne sammenhæng. Det, jeg
forholder mig til, er barnets tarv og barnets mulighed for en god opvækst, og det er altså vigtigere for mig end den rettighedskamp, som føres
af homoseksuelle.
(Kort bemærkning).";Per Ørum Jørgensen
286661;name_party;":
Det er egentlig lidt apropos det, der netop blev
sagt af hr. Per Ørum Jørgensen.
Har nogen partier, forslagsstillerne eller andre, på noget tidspunkt sagt, at det ikke er barnets tarv, som er altafgørende? Der er gentagne
gange givet udtryk for, at det er afgørende for
De Konservative, men er vi ikke enige om, at det
er det, hele lovgivningen hviler på? Derfor synes
jeg, det er meget væsentligt at få bekræftet, at
også fra konservativ side respekterer man det, vi
alle sammen har som udgangspunkt for lovgivningen, nemlig at det er barnets tarv, der tæller.
Jeg kan forhåbentlig få et meget kontant og hurtigt svar, og uanset om det er ja eller nej, er det i
hvert fald kort.
Det andet, jeg godt vil høre om, er om den
undersøgelse, der blev henvist til. Udenrigsministeriet skulle have fået det svar, at man ikke
kunne levere svar og så fremdeles. Jeg vil godt
høre, hvornår den undersøgelse egentlig er foretaget, for det forekommer mig, at den blev lavet
lige efter, at lovgivningen var vedtaget i Sverige,
og det vil sige, at den faktisk er dybt forældet.
Kan det bekræftes, at undersøgelsen er så gammel?
(Kort bemærkning).";Lissa Mathiasen
287819;name_party;":
Jeg betvivler sådan set ikke nogen politikeres
motiver her i Folketinget, jeg tror faktisk, at man

(532)
Torsdag den 23. februar 2006 (B 61)

4249

generelt er interesseret i barnets tarv. Der kan
måske være forskellige udgangspunkter for,
hvad barnets tarv er, og hvordan man skal vurdere tingene, men jeg tror faktisk, at alle mine
kolleger her i Folketinget som udgangspunkt
tænker på barnets tarv. Men jeg mener selv, at
hvis valget står mellem at lade barnet vokse op i
en homoseksuel familie eller en heteroseksuel
familie, varetager man bedst barnets tarv ved at
lade det ske i en heteroseksuel familie, så man
undgår den mobning og de konflikter, der kan
opstå, hvis det andet bliver tilfældet.
Når det gælder spørgsmålet om, hvor gammel undersøgelsen er, kender jeg ikke det eksakte årstal. Men faktum er - og det tror jeg også fru
Lissa Mathiasen kan bekræfte - at det stort set er
umuligt for homoseksuelle par at få børn fra donorlandene, også fra de donorlande, der donerer
børn til Danmark. Det tror jeg fru Lissa Mathiasen kan bekræfte.

pejling, vi har på området, og jeg vil godt lige citere fra bemærkningerne til beslutningsforslaget, hvor der står:
»I den forbindelse har det typiske svar desværre været, at donorlande ikke ønsker at bortadoptere til homoseksuelle, men at Sveriges regler på den anden side ikke vil få konsekvenser
for heteroseksuelles mulighed for adoption.«
Det viser jo, at donorlandene ikke vil være
med til det, og derfor synes jeg faktisk, det er
synd for en homoseksuel familie, hvis den skal
igennem en masse undersøgelser for at komme i
betragtning til at blive adoptivforældre, og det
egentlig bare er at stikke de mennesker blår i øjnene, fordi de reelt ikke kan få et barn. Derfor
mener jeg ikke, der er behov for lovgivning.

(Kort bemærkning).";Per Ørum Jørgensen
289637;name_party;":
Nu er forudsætningen jo selvfølgelig, at man giver mulighed for det, og når jeg vil anholde undersøgelsen, er det, fordi den faktisk er ret uaktuel set i forhold til det forslag, der ligger her.
Nu fik vi da heldigvis en accept af og et ja til,
at vi alle sammen bygger på det grundlag, at det
er barnets tarv, der er udgangspunktet. Men den
konservative ordfører siger, at svenskerne gør
noget, der er imod barnets tarv, englænderne
gør noget, der er imod barnets tarv, og hollænderne vil gøre noget, der er imod barnets tarv. Er
det ikke interessant, at vi er et land, hvor man siger nej fra konservativ side, selv om vi intet
grundlag har for at sige nej, men alligevel rister
de andre lande og siger, at de gør noget, der taler mod barnets tarv?
Er det ikke en lidt for flot konklusion fra den
konservative ordførers side? Man har ikke noget
som helst belæg for det, der er ingen dokumentation, der er ingen, der har foretaget nogen un- dersøgelser af det, der bliver sagt fra konservativ side, så er det ikke lidt urimeligt at hæfte det
op på Sveriges, Englands og Hollands beslutninger?";Lissa Mathiasen
290741;Time;;Kl. 16.05
290761;name_party;":
For SF er det afgørende, at når vi synes, der opstår nogle paradokser, skal vi prøve at se, om de
paradokser kan løses, og her har vi sådan set et
helt oplagt paradoks.
Vi er i en situation, hvor omsorgsfulde voksne - oven i købet folk, der lever sammen - har et
ønske om at tage vare på børns opvækst, samtidig med at børn lever uden deres forældre på
børnehjem rundtomkring i verden. Hvorfor skal
vi ikke give de voksne mulighed for at adoptere
børn? For os at se er svaret sådan set meget enkelt. Vi kan godt forstå, at når det handler om
kunstig befrugtning, kan spørgsmålet godt diskuteres, og man kan have nogle ideale tanker
om, hvilke familier børnene skal vokse op i, men
når det drejer sig om børn, der lever på børnehjem, er der for mig at se ikke nogen tvivl om, at
de meget hellere ville foretrække at leve i en homoseksuel familie med omsorgsfulde forældre
end på et børnehjem.
Vi skal selvfølgelig huske, at de par, som søger, skal vurderes på samme vilkår som alle andre par, der søger om at blive adoptivforældre.
Det skal vurderes, om de er egnede til at varetage børns tarv, og det skal ske på fuldstændig
samme vilkår som for alle andre par.
Det er sagt meget tydeligt - tydeligst af
Dansk Folkepartis hr. Martin Henriksen - at det
er kernefamilien, man dyrker, og at alt andet ligger en rang under den. Det er sådan set også det,
der præger både De Konservatives og Venstres
tilgang til spørgsmålet, bare sagt med nogle an-

(Kort bemærkning).";Kamal Qureshi
292251;name_party;":
Jeg synes, det er meget naturligt at kigge på Sverige i denne sammenhæng, for selv om det trods
alt må blive en pejling, er det den bedst mulige";Per Ørum Jørgensen
292410;title_name;"Tak til hr. Per Ørum Jørgensen. Så er det hr. Kamal Qureshi som ordfører.

4250

Torsdag den 23. februar 2006 (B 61) -

dre ord, og det er jo klart, at hvis man har den
holdning og den logik, fastholder man et bestemt verdensbillede. Jeg ved ikke, om det nogen sinde har eksisteret i Danmark, men man
fastholder det verdensbillede, at alle børn lever i
lykkelige kernefamilier. Men det gør alle børn
ikke. Der er masser af kernefamilier, hvor det
ville være godt, hvis forældrene blev skilt, også
for børnenes skyld, for det, at to voksne lever
sammen, er ikke nødvendigvis ensbetydende
med, at børnene har det godt.
Jeg synes, der under debatten er blevet opstillet nogle kriterier, nogle rangordninger og nogle
hierarkier, som det vil være interessant at kigge
på. Det blev fra ministerens side nævnt, at selv
om et par bliver skilt, er det trods alt godt - forstået på den måde, at børnene stadig har begge
forældrene. Det vil altså sige, at det skulle være
bedre end en homoseksuel familie, hvor begge
køn ikke er repræsenteret, og det virker også,
som om man mener, det er bedre, at børn bor på
børnehjem, end at de bor hos homoseksuelle.
Det er jo tilladt for enlige at adoptere børn, så en
enlig kvinde skulle altså være bedre til at varetage et barns tarv end to kvinder, der lever sammen. Det gør hykleriet helt åbenlyst.";Formanden
293751;Time;"Samtidig bliver det også nævnt, at man jo
ikke har noget imod homoseksuelle og deres
måde at leve på. Det kan godt være, at det er noget, man siger heroppefra, men når man i praksis i lovgivningen forskelsbehandler, når man i
praksis i lovgivningen ikke giver homoseksuelle
mulighed for at blive vurderet som egnede forældre på samme vilkår som andre forældre, når
man i praksis i sin politik giver udtryk for, at
kernefamilien er topidealet, og at homoseksuelle
familier ikke er egnede til at få overladt ansvaret
for et adoptivbarn, så kan man ikke heroppefra
stille sig op og sige, at man i øvrigt ikke har noget imod homoseksuelles familiemønstre, og at
man i øvrigt ikke har noget imod folks seksuelle
orientering. Så er konsekvensen i hvert fald, at
man står for en politik, som i sin grundsubstans
. -er homofobisk.
Det synes jeg er uheldigt, for en af de grundlæggende værdier, som jeg synes er bærende for
det danske samfund, er nemlig en værdi, der
handler om ligestilling, at vi i Danmark ikke diskriminerer hverken på grund af køn, hudfarve,
seksuel orientering eller tro for den sags skyld.
Det er et af de fundamenter, som jeg og SF mener skal være bærende for det danske samfund,
og i den kontekst synes vi, det er imod de bæ-

rende værdier ikke at give homoseksuelle mulighed for at kunne blive vurderet som egnede
adoptivforældre på linje med andre forældre.
(Kort bemærkning).";Kl. 16.10
295171;name_party;":
Jeg synes faktisk, det er urimeligt, at SF's ordfører fortsat drager den konklusion, at det er et
spørgsmål, om børnene skal være på et børnehjem eller i en homoseksuel familie. Det synes
jeg er urimeligt, for sådan.er virkeligheden jo ikke. Virkeligheden er jo, at der er 2 års ventetid,
simpelt hen fordi der ikke er børn nok til de familier, der søger adoption. Er det ikke korrekt, at
et barn, som vokser op i en heteroseksuel familie, ikke bliver udsat for mobning, konflikter eller andet på grund af seksuel orientering? Er det
ikke korrekt?
(Kort bemærkning).";Per Ørum Jørgensen
295758;name_party;":
Det er da muligt, at det barn ikke vil blive udsat
for mobning på grund af forældrenes seksuelle
orientering, men verden er jo så grusom, at børnene nok skal finde noget andet at mobbe hinanden med. Sådan er det jo.
Hvis vi skulle følge den logik, hr. Per Ørum
Jørgensen giver udtryk for, så skulle man jo fratage mange forældre muligheden for at adoptere, hvis man mener, at deres udseende, deres
væremåde, deres hobbyer, eller hvad det i øvrigt
kan være, børn kan finde på at mobbe hinanden
med, skulle være gældende for, om børnene bliver mobbet i skolegården. Der er jo mange ting,
børn mobber hinanden med: om de er rødhårede, går med briller, eller hvad det nu kan være.
Jeg tror, at både hr. Per Ørum Jørgensen og jeg
vil kunne nævne nogle af de eksempler, som vi
kender fra vores egen tid i skolegården. Børn er
jo sådan lidt barske over for hinanden.
(Kort bemærkning).";Kamal Qureshi
296662;name_party;":
Det vil sige, at jeg kun kan tolke det den vej
rundt, at SF's ordfører ikke er bekymret over, at
et barn, som har haft en hård start på livet, som
måske har en anden hudfarve, skal vokse op i et
homoseksuelt miljø, hvor der er en risiko for, at
det kan blive mobbet yderligere på grund af de
her ting, der kan dog være forskellige opfattelser af, hvilke konsekvenser det har.
Jeg vil godt spørge hr. Kamal Qureshi: Hvor
mange børn har homoseksuelle familier i Sverige, som vi jo gerne vil sammenligne os med, for-

Torsdag den 23. februar 2006 (B 61)
mået at adoptere, siden man har gennemført
den her lov?
(Kort bemærkning)..";Per Ørum Jørgensen
297310;name_party;":
Jeg må sige, at jeg er ret sikker på, at de børn,
der skulle blive mobbet i skolegården i Danmark, fordi deres forældre er homoseksuelle, vil
foretrække det frem for at leve på et børnehjem i
Colombia eller i Korea eller i Kina eller nogen af
de andre steder, de her børn bliver adopteret fra.
Jeg er ikke et øjeblik i tvivl om, at de vil foretrække, at der er to voksne forældre, der forstår,
hvordan det er at være anderledes, der forstår,
hvordan det er at være udsat, fordi man lever på
en anden måde.
Jeg tror ikke, at hr. Per Ørum Jørgensen behøver fortælle mig, hvordan det er at blive mobbet
på grund af hudfarve. Det tror jeg i al ydmyghed jeg måske har lidt bedre kendskab til end hr.
Per Ørum Jørgensen. Jeg tror, at vi til enhver tid
vil foretrække, at børn kommer under trygge
voksnes omsorg frem for at være på et børnehjem i udlandet.

4251

Udgangspunktet for det her, hvis jeg skal
kunne gå konstruktivt ind i det, må være hensynet til børnenes ret til at få gode forældre og så
at finde de bedst egnede voksne til det og ikke at
gøre sagen om de her børn til et spil om homoseksuelles rettigheder.
(Kort bemærkning).";Kamal Qureshi
298465;name_party;":
Det er jeg da meget glad for at høre fra fru Charlotte Dyremose, for der er ikke nogen tvivl om,
at vi jo mener, at alle voksne, der ønsker at blive
godkendt som adoptivforældre, skal igennem
den samme proces som alle heteroseksuelle familier.
Derfor vil de selvfølgelig kun blive godkendt,
hvis de bliver fundet egnede, altså hvis de er egnede til at varetage børns tarv. Og det er selvfølgelig et bærende kriterium i alt det her, at vi jo
ikke tillader nogen som helst voksne mennesker
at blive godkendt som adoptivforældre, som vi
ikke mener er egnede til at varetage barnets tarv.
Så derfor kan man sige, at det her jo handler
om at finde nogle ansøgere blandt de voksne,
som gerne vil være forældre, der er i stand til at
kunne varetage børnenes tarv og på den måde
give muligheder for de adoptivbørn, der er
rundtomkring i verden på børnehjemmene, for
at blive sendt til disse forældre. Og hvis vi oven i
købet er i den heldige situation, at børnehjemmene kan vælge og vrage, fordi der er flere, der
søger, end der er børn, så er der jo ikke tvivl om,
at vi så i hvert fald vil opnå de optimale vilkår.
Derfor vil det være sådan, at vi vil have hensynet til børnene lagt som frontlinje.

(Kort bemærkning).";Kamal Qureshi
299703;name_party;":
Jeg kan vel godt i denne lille sluttede kreds afsløre, at jeg er en af dem, der synes, at udgangspunktet, når man skal finde adoptivforældre til
et barn, må være at finde de bedste forældre,
uanset hvordan disse forældre så i øvrigt har
indrettet sig, og at jeg derfor også som udgangspunkt er ret positiv over for det her.beslutningsforslag.";Charlotte Dyremose
300057;Time;"Men så er der en ting, der gør mig lidt be(Kort bemærkning).
kymret, for vi ved jo godt, også fra de svenske";Kl. 16.15
300190;name_party;":
erfaringer, at det ikke er sådan, at vi så i realiteJeg ved ikke, om jeg helt fik formuleret mig præten kommer til at se en hel masse homoseksuelle cist nok, for det var ikke så meget det her, jeg var
par, der får mulighed for at adoptere, for donor- uenig i. Det, der er min bekymring, er lidt, hvad
landene vil simpelt hen ikke være med. Så uanhr. Kamal Qureshi bruger det her til.
set hvad vi mener om det her, er det et eller anJeg mener, at når man ser på de her børn og
det sted lidt symbolpolitik.
deres mulighed for at få gode forældre, eller
Derfor bliver jeg lidt bekymret, når hr. Kamal skulle vi kalde det deres ret til at få de bedst
Qureshi holder en tale, der handler onv ligestiltænkelige forældre, så synes jeg faktisk som udling og diskrimination af homoseksuelle, og så
gangspunkt, at homoseksuelles ret til noget som
siger, at på den baggrund vil man gerne det her, helst er forholdsvis - undskyld, jeg siger det - lifor jeg vil være bekymret for at slutte op om det gegyldig sammenlignet med de her børns ret til
her spørgsmål, hvis det her udelukkende handat få gode forældre, for der må børnene betragler om homoseksuelles ret til at adoptere, for jeg tes som den svage part.
mener som udgangspunkt ikke, at forældre på
Jeg er enig i, at med hensyn til homoseksuelle
nogen måde har ret til at få børn.
og heteroseksuelle er det altså ikke et spørgsmål
om. deres seksualitet, men om de er gode foræl-

4252

Torsdag den 23. februar 2006 (B 61)

dre. Det er et spørgsmål om så mange andre
ting, om de er gode forældre, og det er derfor,
jeg også gerne vil gå positivt ind i det her. Jeg vil
bare gerne bede hr. Kamal Qureshi om at forsikre mig om, at det her ikke bare er et spørgsmål
om, at man ønsker at bruge nogle stakkels adoptivbørn i en anden kamp, nemlig kampen for homoseksuelles rettigheder. For der synes jeg alt
andet lige, at relativt er kampen for de her børns
ret til at få forældre meget vigtigere end kampen
for de voksnes ret til at få børn.

(Kort bemærkning).";Charlotte Dyremose
302208;name_party;":
Jeg er nødt til at udstede en efterlysning her fra
Folketinget. Jeg vil egentlig godt bede hr. Kamal
Qureshi om at oplyse mig i forbindelse med den
efterlysning om, hvor det barn er, der er ankommet til Danmark fra et colombiansk børnehjem,
som mangler danske forældre. For det er jo det,
hr. Kamal Qureshi står og siger fra Folketingets
talerstol. Jeg vil godt have, at hr. Kamal Qureshi
forklarer mig, hvor i Danmark dette barn vandrer rundt, for så må vi da gøre noget ved det.

(Kort bemærkning).
(Kort bemærkning).";Søren Pind
302748;name_party;:;Kamal Qureshi
