split;reason;text;value
114737;name_party;":
Grunden til, at jeg spørger integrationsministeren, er jo selvfølgelig,
at jeg har spurgt justitsministeren, og justitsministeren er jo en teflonminister, der ikke giver svar på de spørgsmål, der bliver stillet,
så det er derfor, jeg sådan af nød iler til integrationsministeren for at
høre, om der overhovedet er nogen plan bag den nye lov med hensyn
til statsborgerskab. Jeg og vi i Dansk Folkeparti mener, det er meget
alarmerende, at man nu slækker kravene til sprogkundskaber. Når
man skal opnå dansk statsborgerskab, går man fra et trin 3 til et trin
2, og det vil sige, at man går fra et 9.-klassesniveau og ned til et 7.klassesniveau. Det er altså, hvad der i dag skal til af sprogkundskaber for at få dansk statsborgerskab.
Så er det, jeg spørger, og vi fra Dansk Folkepartis side spørger,
om sproget ikke er den mest afgørende faktor i forhold til det at være
integreret i det danske samfund. Jeg mener, at folk, der er danske
statsborgere, skal have et niveau, der ligger over et 7.-klassesniveau,
for de skal hen at stemme. For de får lov til at stemme med et dansk
statsborgerskab, og det vil sige, at de skal kunne sætte sig ind i politiske problemstillinger på et rimelig højt niveau. Er det så ikke rime-";Christian Langballe
115985;name_party;":
Altså, almindelige danske skolebørn skal gennemgå 9 års uddannelse. Det er simpelt hen folkeskoleforløbet, at man går i alle de her
klasser på de forskellige niveauer, der er, hvor 9. klasse selvfølgelig
er det sværeste niveau. Hvorfor skal de det? Jo, det skal de, fordi de
får en bred faglig uddannelse, der gør dem i stand til at tage en uddannelse, gå ud og få en læreplads, arbejde på en virksomhed. Det
vil sige, at det er folkeskolens opgave.
Så spørger jeg bare: Hvorfor skal det samme ikke gælde for mennesker, der søger om dansk statsborgerskab? Hvorfor sætter man det
ned til 7.-klassesniveau, når 9. klasse ville være det relevante, for det
er jo det, som så at sige også er forudsætningen for de danske unge
mennesker, der kommer ud af folkeskolen?";Christian Langballe
116758;Time;;Kl. 14:37
116795;title_name;":
Ministeren.";Camilla Hersom
116818;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Det er bestemt meget relevante spørgsmål, men jeg vil igen om det
specifikke, om selve danskuddannelsen, henvise til undervisningsministeren, fordi det er undervisningsministerens område.

Onsdag den 4. december 2013 (S 567)

Når det er sagt, vil jeg meget, meget gerne henvise til, at vi i regeringen jo sådan set er enige i, at danskkundskaber er en afgørende
forudsætning for en god integration af medborgere, men det er det
sådan set af medborgere i alle aldre. Derfor har vi jo også lanceret
det nationale integrationsbarometer, og der går vi jo ind og følger
udviklingen ganske tæt.
Så om den egentlige, deciderede danskundervisning vil jeg igen
henvise til undervisningsministeren, men om selve integrationsdelen
svarer jeg selvfølgelig som integrationsminister gerne beredvilligt på
spørgsmål.";Kl. 14:37
117696;Time;;Kl. 14:37
117733;title_name;":
Hr. Christian Langballe.";Camilla Hersom
117770;Time;;Kl. 14:39
117791;name_party;":
Jeg skal starte med at læse spørgsmålet op. »Hvad vil ministeren
foretage sig for at løse det problem, som rigtig mange lokale aktionsgrupper i disse uger er belastet med på grund af uoverensstemmelser
mellem NaturErhvervstyrelsens projektregistreringer og Ministeriet
for By, Bolig og Landdistrikters projektrammefastlæggelse?«";Anni Matthiesen
118131;Time;;Kl. 14:40
118168;title_name;":
Undskyld, men jeg tror, det var det forkerte spørgsmål, der blev læst
op. Det er spørgsmål 12 først, men det er heldigvis den samme spørger, så det går nok.";Camilla Hersom
118336;Time;;Kl. 14:40
118347;Time;;Kl. 14:37
118373;name_party;":
O.k., jeg prøver igen: Om det at blive integreret i det danske samfund og blive en del af det danske samfund er vores spørgsmål fra
Dansk Folkeparti jo, at når nu sproget er en så afgørende faktor i forhold til at få et arbejde, at søge en uddannelse, blive ordentligt integreret i det danske samfund, hvorfor sætter man så sprogkravene
ned? Det er simpelt hen et spørgsmål om integration i det danske
samfund. Hvorfor sætter man sprogkravene ned? Det virker, som om
man egentlig dybest set er ligeglad, og at det egentlig bare skal gøres
meget nemmere at få statsborgerskab.";Christian Langballe
118960;Time;;Kl. 14:38
118997;title_name;":
Ministeren for det afsluttende svar.";Camilla Hersom
119045;Time;"Social-, børne- og integrationsministeren (Annette Vilhelmsen):
Nej, det mener jeg faktisk ikke: det er ikke for at gøre noget nemmere. Jeg tror i det hele taget, det er ganske besværligt at blive statsborger i Danmark.
Men vi har opstillet et klart mål om, at flere flygtninge, indvandrere og efterkommere af indvandrere tilegner sig gode danskkundskaber. Det er ufravigeligt: det synes vi faktisk er et vigtigt mål. Og
vi bruger indikatorer for både grundskolen og danskuddannelserne
for voksne udlændinge, og så foretager vi også en generel måling af
borgernes beherskelse af det danske sprog. Så jeg kan simpelt hen
ikke anerkende, at der er sket en slækkelse. Tværtimod ønsker vi en
reel integration. Det går bl.a. gennem uddannelse, gennem arbejde
og gennem deltagelse i civilsamfundet. Og ja, det danske sprog er et
vigtigt parameter.";Kl. 14:38
119898;Time;;Kl. 14:39
119935;title_name;":
Tak for det. Det var afslutningen på spørgsmål nr. 11.
Vi går videre til spørgsmål nr. 12, som er stillet til ministeren for
by, bolig og landdistrikter af fru Anni Matthiesen, Venstre.

21";Camilla Hersom
120147;name_party;":
Vi bytter! »Finder ministeren det tilfredsstillende, at flere lokale aktionsgrupper er kommet i en situation, hvor de må tilbagekalde projekter, og hvornår forventer ministeren, at ubehandlede projekter er
besvaret?«";Anni Matthiesen
120375;Time;;Kl. 14:40
120412;title_name;":
Ministeren.";Camilla Hersom
120435;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg har engang oplevet en ordfører, der kom til at holde en ministers
tale i salen, så det er ikke første gang, det er sket, vil jeg sige til fru
Anni Matthiesen.
Tak for ordet, og tak for spørgsmålet. Jeg har tidligere, bl.a. i
samrådet i Udvalget for Landdistrikter og Øer den 27. august, sagt,
at jeg ikke ville lægge skjul på, at jeg har fundet sagsbehandlingsforløbet af LAG-ansøgninger utilfredsstillende, og jeg tror, vi er enige
om det. Men på trods af det er der faktisk i den 7-årige programperiode opnået rigtig mange gode resultater. Jeg synes, det er vigtigt, at
vi udnytter de midler, der er til rådighed for at skabe vækst og udvikling i landdistrikterne – altså, bare den lille rapport, som vi også har
sendt til udvalget, har skabt 1.000 nye arbejdspladser over de sidste
åringer på et rigtig godt grundlag.
Der er imidlertid nogle LAG'er, som har indsendt flere ansøgninger, end den budgetramme, der er udmeldt, har kunnet rumme, og
det betyder, at der er ansøgninger, som NaturErhvervsstyrelsen ikke
kan imødekomme, og derfor må de her ansøgninger trækkes tilbage.
Men vi er i en dialog om det her med de involverede LAG'er, og jeg
ved, at NaturErhvervsstyrelsen også er i dialog med LAG'erne om
den her proces. Det er et omfattende arbejde med så mange ressourcer, og der er sat rigtig mange ressourcer ind på at få løst spørgsmålet om at få behandlet alle ansøgninger inden udgangen af 2013, og
jeg regner med, at det kan nås.";Kl. 14:40
121955;Time;;Kl. 14:41
121966;Time;"Spm. nr. S 567
12) Til ministeren for by, bolig og landdistrikter af:";Kl. 14:39
122058;name_party;":
Finder ministeren det tilfredsstillende, at flere LAG-koordinatorer er
kommet i en situation, hvor de må tilbagekalde projekter, og hvornår
forventer ministeren, at ubehandlede projekter er besvaret?";Anni Matthiesen
122295;title_name;":
Når ministeren lige har fået lejlighed til at gøre sig klar, kan vi starte
med spørgsmålet.
Værsgo.";Camilla Hersom
122433;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
122465;Time;;Kl. 14:41
122486;name_party;":
Tak. Tak for ministerens svar. Jeg kan sige, at ministeren formentlig
også er blevet bombarderet med forskellige frustrerede LAG'er her
de seneste uger, og det, de er frustrerede over, er selvfølgelig, at de
ligesom ikke kan se sammenhæng i de midler, de synes og mener at
have til gode, og så det, der bliver påstået de reelt har til gode inden
for rammen. Og derfor kunne jeg godt tænke mig at spørge ministeren om, hvordan LAG'erne egentlig har fået de her meddelelser om,
at der var de her uoverensstemmelser.

22

Onsdag den 4. december 2013 (S 568)";Anni Matthiesen
123054;Time;;Kl. 14:45
123065;Time;;Kl. 14:42
123102;title_name;":
Ministeren.";Camilla Hersom
123152;title_name;":
Ministeren for afslutning.";Camilla Hersom
123190;Time;;Kl. 14:42
123201;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er fru Anni Matthiesen jo godt bekendt med, at vi lovgiver og laver cirkulærer, og det er også os, der er klageinstans i forhold til det
her. Men vi har jo meldt rammerne ud – så vidt jeg er orienteret, var
det i marts måned i år – for, hvad hver enkelt LAG havde, og så er
det NaturErhvervsstyrelsen, som krydstjekker oplysningerne med de
enkelte LAG'er, der får iværksat et meget, meget stort stykke arbejde
i forhold til det. Men hvor det går galt her, kan jeg jo ikke sige i forhold til den del af det, ud over at der faktisk er iværksat et godt og
stort stykke solidt arbejde med krydstjek, og rammerne er meldt, og
der er meldt klare rammer ud.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg har som sagt ikke mulighed for at gå ind i den enkelte sag, og
hvem der har misforstået hvad, men jeg ved, at man allerede tidligt i
år bliver informeret om, hvad det er for et budget. Man bliver også
informeret om, at man skal se at få sendt ansøgninger ind, og der bliver løbende ført kontrol med overforbruget eller underforbruget i
forhold til LAG'erne fra NaturErhvervsstyrelsen og over for den enkelte LAG. Har der været uoverensstemmelser, har vi forsøgt at
krydstjekke og tage dialogen med de enkelte LAG'er.
Men hvor misforståelsen ligger, er meget, meget svært at sige.
Det kan jo være sket både i den enkelte LAG, men det kan også være sket andre steder i det ministerielle system. Og er der fejl, skal de
selvfølgelig rettes, det vil jeg gerne understrege.";Kl. 14:45
124763;Time;;Kl. 14:43
124800;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
124833;Time;;Kl. 14:45
124843;Time;;Kl. 14:43
124864;name_party;":
Tak. Det, jeg har hørt, og det, som flere LAG'er har fortalt mig, er, at
de er blevet ringet op, de har altså modtaget en telefonisk underretning om, at de f.eks. har haft et overforbrug. Og der kunne jeg godt
tænke mig at høre ministeren, om ministeren mener, at det er den
bedste måde at få styr på, om man har haft et overforbrug, altså at
det foregår via en telefonopringning, hvor man måske får oplyst pr.
telefon, at man har haft et overforbrug på så og så mange kroner. Og
mener ministeren ikke, at der kunne være andre og bedre måder at
foretage den henvendelse til de her LAG'er på?";Anni Matthiesen
125467;Time;;Kl. 14:43
125504;title_name;":
Ministeren.";Camilla Hersom
125527;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu sidder jeg, som fru Anni Matthiesen ved, ikke og sagsbehandler
de enkelte ansøgninger, men der har altså været en tæt dialog både
mellem mit ministerium og NaturErhvervsstyrelsen og de enkelte
LAG'er om forbruget af de udmeldte programmer. NaturErhvervsstyrelsen har også måttet konstatere uoverensstemmelser, krydstjekket LAG'ernes registreringer med NaturErhvervsstyrelsens registreringer for at rydde misforståelser af vejen. Derudover har der været
dialog med de enkelte LAG'er om, hvilke projekter der skulle trækkes tilbage, og det er selvfølgelig alvorligt, når en LAG må trække
en ansøgning tilbage fra et projekt, der allerede er igangsat. Men jeg
er orienteret om, at hvis en ansøger går i gang, inden der er modtaget
tilsagnsbrev fra NaturErhvervsstyrelsen, sker det jo for egen regning
og risiko. Det ved LAG'erne også, og det bør LAG'en informere ansøger om, når den er indstillet til tilskud, og det ligger der også i både lovgivning og bekendtgørelse man skal gøre.";Kl. 14:44
126583;Time;;Kl. 14:44
126620;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
126652;Time;;Kl. 14:44
126673;name_party;":
Kan ministeren sige noget om, hvor de her misforståelser, som ministeren også omtaler, og som alle selvfølgelig har en interesse i at få
ryddet af vejen, er opstået? Altså, er misforståelserne opstået hos de
lokale aktionsgrupper, eller er misforståelserne opstået i ministeriet?";Anni Matthiesen
126991;title_name;":
Tak for det. Det var afslutningen på spørgsmål nr. 12.
Så går vi videre til spørgsmål nr. 13, det er også til ministeren for
by, bolig og landdistrikter, og det er også stillet af fru Anni Matthiesen, Venstre.";Camilla Hersom
127212;Time;"Spm. nr. S 568
13) Til ministeren for by, bolig og landdistrikter af:";Kl. 14:46
127304;name_party;":
Hvad vil ministeren foretage sig for at løse det problem, som rigtig
mange LAG-koordinatorer i disse uger er belastet med på grund af
uoverensstemmelser mellem NaturErhvervstyrelsens projektregistreringer og Ministeriet for By, Bolig og Landdistrikters projektrammefastlæggelse?";Anni Matthiesen
127620;title_name;":
Værsgo for oplæsning.";Camilla Hersom
127653;Time;;Kl. 14:46
127674;name_party;":
Hvad vil ministeren foretage sig for at løse det problem, som rigtig
mange lokale aktionsgrupper i disse uger er belastet med på grund af
uoverensstemmelser mellem NaturErhvervsstyrelsens projektregistreringer og Ministeriet for By, Bolig og Landdistrikters projektrammefastsættelse?";Anni Matthiesen
127969;Time;;Kl. 14:46
128006;title_name;":
Ministeren.";Camilla Hersom
128029;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Vi melder hvert år en budgetramme ud til den enkelte LAG. Det er
vigtigt, at LAG'en overholder de her rammer, for at NaturErhvervsstyrelsen selvfølgelig kan få enderne til at nå sammen ved en programperiodes afslutning, som vi står med nu. Der har løbende – som
jeg også har sagt det – været en dialog mellem mit ministerium, NaturErhvervsstyrelsen og LAG'erne om forbruget og de udmeldte
rammer. NaturErhvervsstyrelsen har, hvor der er konstateret uoverensstemmelser, krydstjekket LAG'ernes registrering med egne registreringer for at rydde misforståelserne af vejen. Der er således gjort
en stor indsats fra myndighedernes side som fra LAG'ernes side for
at sikre et korrekt datagrundlag i administrationen.

Onsdag den 4. december 2013 (S 518)

Der er ikke tvivl om, at der har været udfordringer med administrationen – det har jeg også anerkendt – i den her del af tilskudsordningen, som ikke har været tilrettelagt rigtigt fra starten. Derfor har
det også for den her regering været vigtigt at have et styrket fokus på
LAG-ansøgningerne. Jeg mener også, at vi i den kommende LAGindsats skal have tilrettelagt administrationen langt mere effektivt og
på et langt mere gennemsigtigt grundlag, så vi undgår at løbe ind i
de her problemer i fremtiden.";Kl. 14:46
129355;Time;;Kl. 14:47
129392;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
129424;Time;;Kl. 14:47
129445;name_party;":
Tak. Jeg vil gerne lidt ind omkring de manglende midler. Og i forlængelse af også sidste spørgsmål vil jeg gerne spørge ministeren,
om fejlen eller fejlene er opstået på baggrund af, at der mangler nationale midler, eller om det er EU-midler – eller er det måske begge
dele?";Anni Matthiesen
129731;Time;;Kl. 14:48
129768;title_name;":
Ministeren.";Camilla Hersom
129791;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg skal sige, at hvis der er misforståelser, er det svært for mig at sige, om de er opstået ude i LAG'en, eller om de er opstået i NaturErhvervsstyrelsen. Men jeg ved, at vi er enige om rammerne imellem
NaturErhvervsstyrelsen og Ministeriet for By, Bolig og Landdistrikter. Det er sådan den ene del af det.
Så skal man være klar over, at de såkaldte EU-midler, altså Vmidlerne, også tildeles. Jeg ved, at det bliver lidt indforstået for
udenforstående at kigge på, men man har kunnet supplere projekter
under landdistriktspuljen og under områdefornyelsesindsatsen i mit
ministerium.
Så er der Fødevareministeriet, og det er fødevareministeren, der
har ansvaret for de supplerende EU-midler, der kan bevilges i de såkaldte V-sager, og fødevareministeren har oplyst, at inden for landdistriktsprogrammet er der fundet et økonomisk råderum, som vil
kunne forventes at finansiere de resterende V-sager, der er ansøgt
om. Det er en helt ny oplysning, som man har givet fra Fødevareministeriet til det her spørgsmål i dag. NaturErhvervsstyrelsen vil derfor genoptage tilsagnsgivningen til de her sager efter årsskiftet, så
der er håb om, at nogle af dem, der har budgetteret med V-sager, kan
få dem ind. Men jeg vil bare sige, at det med V-sagerne ikke er mit
ansvar. Det ligger i Fødevareministeriet, og det er en ordning og en
aftale, som blev lavet under den tidligere regering med Dansk Folkeparti.";Kl. 14:48
131261;Time;;Kl. 14:49
131298;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
131330;Time;23;Kl. 14:49
131345;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Vi har løbende haft en dialog hen over året om de her problemstillinger. Jeg kan ikke i dag præcis sige nogen dato på det, men det er
klart, at vi løbende har fulgt op på udmeldinger på budgetrammer.
Man kan sige, at der, hvor det opstår, er jo, fordi nu skal der afsluttes, nu skal programperioden lukkes. Der har været rigtig mange
sager. Vi har opfordret til, at man har fået sendt dem ind, og hver
gang vi bliver opmærksom på en uoverensstemmelse, har vi reageret
i forhold til både NaturErhvervsstyrelsen og i forhold til den dialog,
som vi har haft med NaturErhvervsstyrelsen, der jo er dem, der er
akkrediteret til det, dem, der giver et tilsagn til de her forskellige
LAG-projekter.";Kl. 14:49
132108;Time;;Kl. 14:50
132145;title_name;":
Fru Anni Matthiesen.";Camilla Hersom
132177;Time;;Kl. 14:50
132198;name_party;":
Ministeren siger, at man hen over året har været i dialog. Var ministeren bekendt med problemstillingen her inden juni måned, hvor
måske egentlig rigtig mange LAG'er også bevilgede nye projekter?
Altså, kunne det have været forhindret, at man er kommet til at sige
ja til nogle projekter, hvis det var, at ministeren havde været bekendt
med det inden juni?";Anni Matthiesen
132566;Time;;Kl. 14:50
132603;title_name;":
Ministeren for afslutning.";Camilla Hersom
132641;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil godt sige, at vi jo melder en ramme ud, og den skal man
overholde, ligesom der er blevet udmeldt hvert eneste år i de år, man
har haft LAG'erne. Så kan der være en uoverensstemmelse, der kan
opstå misforståelser mange steder. Hvis et projekt bliver afmeldt,
skal man jo også afmelde det i NaturErhvervsstyrelsen, for at de ved,
at det er afmeldt. Så jeg kan ikke vide, hvor de her misforståelser er,
men de er jo kommet i forbindelse med sagsbehandlingen det sidste
halve års tid, for det er dér, man kan begynde at se, om man har opfyldt eller uopfyldt det beløb, man har fået udmeldt i sin ramme for
året.
Så hvornår de præcis er opstået, kan jeg ikke sige, men de jo
kommet i løbet af det sidste kvartal. De sidste 3-4 måneder har jeg i
hvert fald kunnet registrere, at jeg har hørt om dem. Den præcise dato kan jeg selvfølgelig ikke her lige på stående fod huske. Det forventer fru Anni Matthiesen heller ikke. Men det, der er vigtigt, er, at
vi har forsøgt at reagere, hver gang vi har fået en sag ind, og har været i tæt dialog med NaturErhvervsstyrelsen, og det er i hvert fald
min ambition, det har jeg også sagt, at vi skal have afsluttet alle sager til nytår, som jeg har tilkendegivet i samrådet, og at vi er i tæt dialog med de enkelte LAG'er for at få opklaret de misforståelser, der
måtte være.";Kl. 14:50
134030;Time;;Kl. 14:51
134051;name_party;":
Jeg kunne godt tænke mig i mit andet spørgsmål her at spørge ministeren: Hvornår blev ministeren egentlig bekendt med, at der var de
her problemstillinger?";Anni Matthiesen
134218;Time;;Kl. 14:49
134255;title_name;":
Tak for det. Det var afslutningen på spørgsmål 13.
Så går vi videre til spørgsmål 14, som er stillet til fødevareministeren af hr. Karsten Lauritzen, Venstre.";Camilla Hersom
134425;Time;;Kl. 14:51
134462;title_name;":
Ministeren.

Spm. nr. S 518 (omtrykt)
14) Til fødevareministeren af:";Camilla Hersom
134555;name_party;":

24

Onsdag den 4. december 2013 (S 518)

Finder ministeren det rimeligt, at de danske fødevaremyndigheder
ikke vil anerkende kanelsneglen som traditionelt bagværk, når de
svenske myndigheder har anerkendt kanelbollen som traditionelt
bagværk og dermed tillader en højere grænseværdi for indholdet af
kanel i kanelbollerne, end de danske myndigheder tillader i danske
kanelsnegle?";Karsten Lauritzen
134974;title_name;":
Vi starter med hr. Karsten Lauritzen for oplæsning af spørgsmålet.";Camilla Hersom
135052;Time;"lægge den danske kanelsnegl i graven, men hvor det viser sig, når
man graver lidt ned i det, at det handler om den danske fortolkning.
Og det er dér, hvor jeg og vi i Venstre er interesseret i at finde ud af,
om der er tale om en overimplementering.
Jeg er da glad for, at ministeren finder det urimeligt, hvis man
skulle forbyde kanelsneglen, men jeg kunne godt tænke mig at høre,
om det er ministerens opfattelse, at der er tale om en overimplementering af EU-lovgivning, når nu den danske ansvarlige myndighed,
altså Fødevarestyrelsen, vælger at lave sådan nogle kategorier her,
hvor noget er tilladt og noget ikke er tilladt.";Kl. 14:51
135693;Time;;Kl. 14:55
135716;name_party;":
Tak.
Til fødevareministeren: Finder ministeren det rimeligt, at de danske fødevaremyndigheder ikke vil anerkende kanelsneglen som traditionelt bagværk, når de svenske myndigheder har anerkendt kanelbollen som traditionelt bagværk og dermed tilladt en højere grænseværdi for indholdet af kanel i kanelboller, end de danske myndigheder tillader i danske kanelsnegle?";Karsten Lauritzen
136092;Time;;Kl. 14:52
136129;title_name;":
Ministeren.";Camilla Hersom
136152;Time;;Kl. 14:52
136189;title_name;":
Tak for spørgsmålet. Man kan jo godt komme til at dirre lidt i mundvigene, fordi det godt kan lyde lidt spøjst. Men selv om det er lidt
spøjst, bliver jeg også nødt til at sige, at det heller ikke er mere
spøjst, end at der også er noget alvor i det. Selvfølgelig er det dejligt,
når politikere som hr. Karsten Lauritzen interesserer sig for, hvilken
effekt de beslutninger, man traf, da man selv tidligere var i regering,
har nu, hvor man er kommet i opposition. Det synes jeg sådan set altid er dejligt.
Jeg tror, det kom bag på langt de fleste danskere, også mig selv,
da jeg hørte, at kanelsneglen nu var truet og direkte i fare. Det har
været en sag, som har trukket nogle muntre overskrifter, men det er
egentlig også en alvorlig sag. For baggrunden for, at vi diskuterer de
her ting, er, at kanelsnegle indeholder stoffet kumarin. Kumarin kan
give leverskader, og det skal vi naturligvis tage seriøst.
Derfor er jeg også rigtig glad for, at Fødevarestyrelsen er i dialog
med erhvervet om at sørge for, at der er mindre kumarin i de kanelsnegle, vi skal sætte til livs fremover, og samtidig sørge for, at kanelsneglen overlever. Som jeg forstår det, har der været et møde i
dag mellem Fødevarestyrelsen og erhvervet, og de har besluttet sig
for at sætte sig sammen, lave en arbejdsgruppe og analysere det helt
til bunds for at få mere viden om, hvordan bagværk, bagemetoder,
vejledninger og risikobetragtninger skal være i forhold til det her
kumarin, og så vil man mødes igen. Og det, man er blevet enige om,
er altså at have en god dialog, der skal medvirke til, at kanelsneglen
overlever, men at der samtidig er mindre kumarin i kanelsneglene.";Karen Hækkerup
137853;Time;;Kl. 14:53
137890;title_name;":
Ministeren.";Camilla Hersom
137913;Time;;Kl. 14:55
137950;title_name;":
Det, der ligger i det her, er jo en faglig vurdering. Som jeg sagde
indledningsvis, er den her forordning vedtaget under den tidligere
VK-regering. Dengang man diskuterede de her ting, var det alene det
sundhedsmæssige perspektiv, som man havde fokus på. Kumarin er
ud over at være et aromastof også et giftstof, som altså kan give leverskader.
Vi har i Danmark fortolket forordningen sådan, at man skulle
sørge for ikke at risikere, at der var nogle borgere, der fik skader.
Fødevarestyrelsen har lagt sin vurdering op ad nogle af de tal, vi har
for, hvor meget kanel danskerne spiser, bl.a. nogle af de tal, som vi
kender fra DTU, og der er man altså kommet frem til, at ret mange
danskere har risiko for at spise for meget kanel, hvis kanelen vel at
mærke er af den type, som indeholder kumarin. Derfor vil vi også
fremover mere offensivt gå ud og oplyse eksempelvis småbørnsforældre om, at små børn skal indtage mindre kanel, og at man i det
hele taget skal være opmærksom på at bruge kanel, i hvert fald hvis
det er den type af kanel, i begrænset omfang.";Karen Hækkerup
139021;Time;;Kl. 14:56
139058;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
139092;Time;;Kl. 14:56
139115;name_party;":
Tak. Jeg forstår godt formålet, man kan måske undre sig lidt over
det, men jeg kan spørge ministeren om skriftligt, hvilken dokumentation der er. Altså, jeg har ikke oplevet, at der er danskere, der dør
af leverskader som følge af indtagelse af kanelsnegle og andre ting,
så jeg tror, at de bekymrer sig for meget i Fødevarestyrelsen, og det
kan bare undre, at man ikke deler den bekymring i en række andre
europæiske lande, hvor man ikke har valgt en så restriktiv fortolkning.
Derfor vil jeg godt igen spørge justitsministeren, jeg mener fødevareministeren, om ministeren mener, at der er tale om en overimplementering, når man sammenligner med, hvordan andre lande fortolker den her aromaforordning.";Karsten Lauritzen
139856;title_name;":
Hr. Karsten Lauritzen.";Camilla Hersom
139891;Time;;Kl. 14:56
139901;Time;;Kl. 14:53
139924;name_party;":
Tak til ministeren for besvarelsen. Jeg kan uddybende sige, at grunden til, at jeg stillede spørgsmålet, jo er, at der har været en række
sager, hvor det er mit indtryk, at man kunne være bekymret for, om
der var tale om overimplementering af EU-lovgivning. Vi har haft
sagen om, hvorvidt Joe and the Juice måtte kalde forskellige slags
juice for forskellige ting, om det var misledende eller ej, og nu har vi
så denne sag, hvor der er nogle, der giver EU skylden for at ville";Karsten Lauritzen
140439;title_name;":
Fødevareministeren.";Camilla Hersom
140470;Time;;Kl. 14:56
140507;title_name;":
Kanel er ikke nået til straffeloven endnu, og jeg har heller ikke hørt
om nogen, der er blevet slået ihjel med det, men det kan selvfølgelig
være, at det kommer til at være en helt ny sag. Altså, det, der er ved
det, selv om det er lidt muntert, er sådan set, at der er lavet en faglig
vurdering, og den vil jeg som minister ikke blande mig i. Der er la-

Onsdag den 4. december 2013 (S 520)

vet en faglig vurdering, hvor man har været inde at kigge på, hvad
der er EFSA's risikovurdering, og hvad DTU siger i forhold til vores
kostundersøgelser, og hvor meget kanel der er i en kanelsnegl. Og
nogle af de undersøgelser tyder altså på, at selv relativt små mængder kanel, eksempelvis givet til børn, på sigt kan medføre leverskader, hvis man indtager det dagligt. Der har man i Danmark vurderet,
at man skulle sørge for, at forbrugernes ve og vel i hvert fald ikke
blev sat over styr, og så har man lagt sig på den model, som man har
gjort.
Men jeg er da ligesom hr. Karsten Lauritzen rigtig glad for, at
man nu har taget en dialog med erhvervet, for jeg tror, at vi alle sammen er enige om, at kanelsneglen skal overleve, men det ville jo være rart, hvis den kanelsnegl blev bagt med en type kanel, som ikke
gav leverskader, sådan at vi sådan set både kan bevare vores lever og
også stadig spise en kanelsnegl. Så jeg er glad for, at Fødevarestyrelsen og erhvervet er ved at finde en god løsning.";Karen Hækkerup
141918;Time;;Kl. 14:57
141955;title_name;":
Hr. Karsten Lauritzen.

25";Camilla Hersom
141994;Time;"Spm. nr. S 520 (omtrykt)
15) Til fødevareministeren af:";Kl. 14:59
142074;name_party;":
Finder ministeren, at de svenske grænseværdier for indholdet af kanel i svenske kanelboller (sammenholdt med de værdier, de danske
fødevaremyndigheder tillader i danske kanelsnegle) er til skade for
de svenske forbrugere?";Karsten Lauritzen
142333;title_name;":
Vi starter med oplæsning af spørgsmålet.";Camilla Hersom
142385;Time;;Kl. 14:59
142408;name_party;":
Finder ministeren, at de svenske grænseværdier for indholdet af kanel i svenske kanelboller (sammenholdt med de værdier, de danske
fødevaremyndigheder tillader i danske kanelsnegle) er til skade for
de svenske forbrugere?";Karsten Lauritzen
142641;Time;;Kl. 14:59
142652;Time;;Kl. 14:57
142675;name_party;":
Jamen det vil vi selvfølgelig også følge meget tæt, og det håber vi da
kan lykkes. Det ville være glædeligt. Det ville jo have været endnu
mere glædeligt, hvis konflikten ikke var opstået. Jeg undrer mig fortsat lidt. Jeg forstår godt, at ministeren må følge den vurdering, der
er, men det er jo ministeren, der har mulighed for at udfordre den og
spørge Fødevarestyrelsen til at starte med, hvordan man implementerer det her i andre lande. Anlægger man der en lige så restriktiv
fortolkning? Og der kunne man jo vælge enten at fastholde den restriktive fortolkning eller at følge den fortolkning, de har i en række
andre lande, hvor de altså tillader mere kanel, end den danske Fødevarestyrelse lægger op til.";Karsten Lauritzen
143397;Time;;Kl. 14:58
143434;title_name;":
Ministeren for en afslutning.";Camilla Hersom
143475;Time;;Kl. 14:58
