split;reason;text;value
437747;name_party;":
Et af fru Pernille Blach Hansens argumenter for
ikke at kigge på at udvide barselorloven var, at
man ikke skal udvide barselorloven, når fædrene ikke udnytter deres nuværende muligheder.
Og der vil jeg da godt spørge: Er det en rimelig
argumentation over for de mødre, der gerne vil
have mere tid sammen med børnene?
Hvis faderen ikke har mulighed for eller ikke
ønsker at tage barselorlov, ja, så skal moderen
altså heller ikke have mulighed for det.
(Kort b ernær kning).";Jens Vibjerg
438241;name_party;":
Det er jo svært at komme med en kort bemærkning efter et parti, der brænder så voldsomt for
at få udvidet barselorloven, men jeg tror alligevel, at jeg vil forsøge.
Jeg tror, at det er vigtigt at give fru Pernille
Blach Hansen ret i det, hun sagde før, at det faktisk ikke var fru Pernille Blach Hansen, der nævnede økonomien, det var ministeren. Jeg kommer i tanker om et citat, som jeg tror, at i hvert
fald både fru Pernille Blach Hansen og arbejdsministeren og andre tilstedeværende socialdemokrater kan huske. Jeg tror, det var statsministeren, der sagde, at det er et problem, hvis man
tilrettelægger samfundsudviklingen sådan, at i
gode tider er der ikke tid til velfærdsforbedringer, og i dårlige tider er der ikke råd.
Så vil jeg bare spørge: Var det ikke lige præcis
den argumentation, arbejdsministeren betjente
sig af, og betyder det, at fru Pernille Blach Hansen i højere grad er i overensstemmelse med
statsministerens synspunkt, at det netop er i
økonomisk gode tider, at man skal sørge for de
velfærdsforbedringer, man ellers ikke får gennemført?
(Kort bemærkning).";Villy Søvndal
439345;name_party;":
Jamen det er da muligt, at man i Socialdemokratiet har lavet sådan en anden arbejdsdeling lige
her omkring fyraften. Nu har vi jo en lidt lang _

arbejdstid. Det plejer at være sådan, at den socialdemokratiske ordfører faktisk forsvarer det,
ministeren går hen og siger, og de er medlemmer af det samme parti, har jeg forstået, så jeg
mener, at den socialdemokratiske ordfører hænger på udsagnet om, at vi ikke har tid.
Jeg tilslutter mig fuldt ud det, jeg ikke selv fik
formuleret lige så elegant som hr. Villy Søvndal,
med, at i de gode tider har vi ikke tid, og i de
dårlige tider har vi ikke råd. Det, der er spørgsmålet, er: Hvornår får vi råd?
Og så siger fru Pernille Blach Hansen, at vi
har skaffet 155.00 nye pladser. Jamen vi vil ikke
have nye pladser. Det er jo sparepladser i det
forslag, vi støtter. Det er sparepladser. Er det
ikke gået op for Socialdemokratiet?
Og så til det der med, at mændene ikke udnytter orloven. Går Socialdemokratiet ind for at
indføre ammepligt for mænd? Jeg vil da ikke afvise, at det kunne lade sig gøre. Med genmodificering osv. skulle det nok kunne lade sig gøre.
Det ville selvfølgelig være stærkt fremmende.
At få mændene til at føde børnene ligger nok
lidt længere ude, tror jeg. Men ammepligt kunne
man måske godt lave. Er det det, der skal til, for
at vi kan forlænge barselorloven, så mænd trækker på samme hammel?
(Kort bemærkning).";Ole M. Nielsen
440756;name_party;":
Jeg synes, det er utroligt, at jeg skal høre en Venstreordfører stå her som den store forsvarer af
barselorlov, når samtlige forbedringer, der er
sket for børnefamilierne gennem de sidste 7 år,
er sket mod Venstres stemmer. Sidste eksempel
er jo, da vi udvidede fædreorloven med 14 dage.
Det stemte Venstre imod. Og så skal vi nu høre
en Venstreordfører, som fordi formanden pludselig kommer med en ny idé, skal stå her og bakke op om, at der skal mere orlov til det hele.
Men det kan vi jo vende tilbage til under Venstres ordførertale.
Jeg synes da, det er relevant at påpege, når nu
flere partier her siger, vi har brug for meget
mere barsel, at der er en ligestillingsmæssig problematik her, idet det i dag stort set er mødrene,
der tager hele barslen plus forældreorloven. Det
giver efterfølgende problemer i forhold til arbejdsmarkedet. Den problematik tager man til
en vis del højde for i SF's forslag, men da slet
ikke i hr. Frank Dahlgaards forslag. Jeg synes,
der er ligestillingsmæssige problemer, man må
se på.

Torsdag den 19. april 2001 (B 117 og B 152)
Og så er jeg faktisk ikke enig med hr. Ole M.
Nielsen i, at vi ikke vil have flere pladser - underforstået. Jeg tror faktisk, at børnefamilier gerne vil have pladser til at få passet deres børn, Jeg
tror faktisk, at der har været behov for de børneinstitutionspladser, vi har skabt. Jeg tror faktisk,
at familierne i dag ønsker både at have børn og
arbejde, og så skal der altså også daginstitutionspladser til. Så det mener jeg egentlig er en
væsentlig pointe.
Jo - det er til hr. Villy Søvndal - både ministeren og statsministeren og jeg er selvfølgelig enige i, at der også skal velfærdsforbedringer til i
gode tider. Jeg vil også meget gerne forsvare ministerens synspunkt, men vi skal bare være enige om, at jeg ikke sagde noget om penge i min
ordførertale, det synes jeg ikke, men jeg kan
godt tage det ind nu, hvis de herrer i salen ønsker det.
Jeg mener også, vi har lavet velfærdsforbedringer i de gode tider. 14 dages ekstra fædreorlov er en af tingene, forældreorlov er en anden,
og derudover er der en mere fleksibel forældreorlov, som flere partier her for øvrigt også var
imod. Derfor synes jeg faktisk også, det virker
lidt, i hvert fald fra Venstres side, som om hykleriet i øjeblikket ingen ende vil tage. Man har
åbenbart et standpunkt, til man finder et nyt, og
Venstre ved man ikke hvor man har.
(Kort bemærkning).";Pernille Blach Hansen
443182;name_party;":
Jeg vil gentage mit spørgsmål fra før til fru Per-,
nille Blach Hansen: Findes der noget europæisk
land nord for Alperne, der har så kort en barselorlov, som vi har i Danmark? Jeg tror det ikke,
men jeg ved det ikke. Men det kan være, fru Pernille Blach Hansen kan fortælle om det. Er vi .
ikke et af verdens rigeste lande? Skulle vi ikke
have råd?
Så har jeg et andet spørgsmål: Er det virkelige
motiv for Socialdemokratiet til at afvise det her
forslag, at man ønsker at bevare beskæftigelsen i
vuggestuerne, og at man ser institutionsløsningen som det rigtige og den private familieløsning som noget forkert? Er det det, der ligger til
grund?
(Kort bemærkning).";Frank Dahlgaard
443864;name_party;":
Jeg bemærkede, at fru Pernille Blach Hansen i sit
tidligere svar sagde, at det jo var hensynet til
børnene, det drejede sig om. Fru Pemille Blach
Hansen nævnte endda selv, at der var nogle lige-

6661

stillingsmæssige problemer omkring mødrenes
og fædrenes barselorlov. Hvordan hænger det
sammen med hensynet til barnet?
Hvorfor ønsker Socialdemokratiet en ordning, hvor man øremærker visse tidsrum til moren, visse tidsrum til faren og måske også visse
tidsrum til begge forældre i samme drag? Hvilken glæde har barnet af en sådan ordning, hvis
eksempelvis faren ikke har mulighed for at udnytte sit tidsrum af barselorloven?
Det betyder jo en reduktion af den samlede
barselorlov til skade for barnet. Det er jo hensynet til barnet, det kommer an på, ikke? Alt andet
lige må et barn da være mere interesseret i at
være sammen med en af sine forældre eller
eventuelt begge forældrene i så lang til som muligt og ikke i, at perioden bliver reduceret, fordi
en af forældrene ikke har mulighed for at tage
barselorlov.
(Kort bemærkning).";Klaus Kjær
444919;name_party;":
Nu ved jeg godt, at det bedste forsvar kan være
et angreb, men jeg synes nu, at den socialdemokratiske ordfører skal vente med at angribe Venstre, til vi har givet udtryk for, hvad vi mener
om tingene.
Jeg var kun oppe for at stille et stilfærdigt
spørgsmål om, hvorvidt det skulle gå ud over
mødrene, hvis faren ikke havde mulighed for el- ler ikke ønskede og tage barselorlov.
Ønsker man at piske folk til orlov? Hvis ikke,
I gør, som vi siger, så får I slet ingen orlov? Er
det det, der er den socialdemokratiske model?
(Kort bemærkning).";Jens Vibjerg
445488;name_party;":
Til hr. Frank Dahlgaard: Jeg må erkende, at jeg
ikke har gransket barselordningerne i samtlige
europæiske lande, men så vidt jeg ved, har England faktisk en kortere barselorlov end Danmark. Det er da i hvert fald nord for Alperne.
Og så kunne man jo omvendt stille spørgsmålet: Er der noget andet europæisk land, hvor folk
har lige så gode muligheder for at få passet deres børn, som man rent faktisk har i Danmark?
Det mener jeg nemlig heller ikke der er. Vi ligger
stort set i top med hensyn til at tilbyde folk en
pasning af deres børn, hvis de ønsker det, samtidig med at der i øjeblikket fødes langt, langt flere børn af danske kvinder, end hvis man f.eks.
sammenligner med, hvor mange børn en typisk
sydeuropæisk kvinde får. Så så ringe er vores
vilkår for børnefamilierne vel heller ikke i dag.

6662

Torsdag den 19. april 2001 (B 117 og B 152)

Og nej, det er ikke beskæftigelsen i daginstitutionerne, der er vigtig, men det, der er anstødeligt i hr. Frank Dahlgaards forslag, er, at man
kan læse, at det nærmest er skadeligt for børn at
være i daginstitution, og det er vi faktisk ikke
enige i.
Hr. Klaus Kjær spørger, om ligestillingen ikke
kan være ligegyldig, når nu børnene kommer i
første række. Det mener vi faktisk ikke at den er.
Vi mener da, at det er væsentligt, at der også i
det her aspekt er ligestillingsmæssige problematikker, vi er nødt til at tage alvorligt, når man
kan se, at det senere hen skaber problemer på arbejdsmarkedet, jo længere tid en person er uden
for arbejdsmarkedet.
Og så skal vi vel heller ikke holde den generelle arbejdsmarkedspolitiske diskussion ude af
det her, for vi ved jo'godt, at hvis man indfører
en generel etårig barselorlov for alle frivilligt så
at sige, for både mænd og kvinder, som hr.
Frank Dahlgaard foreslår, så vil det jo primært
være kvinder, der tager den, også inden for den
offentlige sektor, og det vil da få konsekvenser
for andre befolkningsgrupper, f.eks. på sygehusene.
Hvis det er det, man vil, så kan man jo lige så
godt sige det ligeud, for det bliver også en konsekvens, og derfor er det jo en bredere diskussion, som handler om andet end bare barselorlov
alene. Vi bør jo se på børnefamiliernes vilkår
mere bredt, se på, hvad der rent faktisk er gjort,
hvad der kan gøres, og så bør man vel også se
på, at det jo ikke er nok, at man, som Dansk Folkeparti gør, ønsker kvinderne hjem til kødgryderne og så lade forældrene betale den fulde
daginstitutionsplads selv. Det er en tredobling af
det, man betaler i dag pr. barn, og det skal man
så bare have med.

Det tror jeg ikke, men jeg ved, at det er skadeligt
for familier at have for lidt tid sammen. Det er
helt sikkert.
Og så synes jeg i øvrigt, at Socialdemokratiet
skal give Venstre en chance.";Pernille Blach Hansen
448256;title_name;":
Hr. Ole M. Nielsen for tredje og sidste gang.

(Kort bemærkning).";Inge Dahl-Sørensen
448339;name_party;":
Til fru Pernille Blach Hansen: Det her er ikke et
spørgsmål om at få kvinderne hjem til kødgryderne. Vi ser på det her spørgsmål alene ud fra
hensynet til barnet.
Vil fru Pernille Blach Hansen, og nu spørger
jeg for tredje gang, ikke medgive, at set alene ud
fra hensynet til barnet må det alt andet lige være
sådan, at det må være bedre for barnet at få den
fulde periode sammen med den ene af forældrene, det kan være faren, det kan være moren, det
kan være begge forældre, end hvis en af forældrene ikke har mulighed for at udnytte barselorloven, så barnet skal have reduceret det tids-

(Kort bemærkning).";Klaus Kjær
448971;name_party;":
Den socialdemokratiske ordfører tror, at familier
vil have både job og børn. Det tror jeg også. Men
der er masser af undersøgelser, der viser, at familier vil have mere tid sammen, og der er masser af undersøgelser, der viser, at familier, børn
og voksne, lider og går i stykker, fordi de ikke
kan få tingene til at hænge sammen, fordi de
ikke kan få livet til at fungere.
Og så spørger fru Pernille Blach Hansen, om
det er skadeligt for børn at være i institution.";Ole M. Nielsen
449476;title_name;":
Hr. Frank Dahlgaard, også for tredje gang. :
(Kort bemærkning).";Inge Dahl-Sørensen
449562;name_party;":
Nej - det er til fru Pernille Blach Hansen - der er
ikke nogen fjendtlighed fra min side over for
personalet i vuggestueme: De gør et stort arbejde, men det er jo rimelig håbløst, og det kan aldrig blive lige så godt som far og mor derhjemme, og navnlig mor, når der er tale om børn på Vi
år eller derunder, for der er mor bedre end far.
Fru Pernille Blach Hansen har nok ret i, at der
ikke er noget land i hele verden, der har så mange børneinstitutioner i forhold til indbyggertallet, som Danmark har. Det er jo et kasernesamfund. Vi placerer små børn, før de kan tale og gå,
i en institution, 7-8-9 timer om dagen. Det er da
ikke noget at prale af, synes jeg i hvert fald.
Men kan fru Pemille Blach Hansen bekræfte
over for mig, for det første at vi også har rekord i
skattetryk - både i institutioner og pædagoger
og skattetryk! - og for det andet at børn, der bliver passet i vuggestuer, er meget mere syge end
børn, der bliver passet hjemme, for de smitter jo
hinanden, og for det tredje at støjniveauet i institutionerne er skadeligt og højt og noget helt andet end derhjemme, hvor det selvfølgelig er lavt
og menneskeligt?";Frank Dahlgaard
450731;title_name;":
Hr. Klaus Kjær, også for sidste gang.

Torsdag den 19. april 2001 (B 117 og B 152)
mæssige samvær med forældrene, fordi en af
forældrene ikke har mulighed for at få orloven?
Det må da alt andet lige være bedre for barnet,
at det får mulighed for at være sammen med
den ene eller den anden af forældrene i periòdens fulde udstrækning.
(Kort bemærkning).";Inge Dahl-Sørensen
451112;name_party;":
Hr. Ole M. Nielsen efterlyste mere tid. For det
første mener jeg faktisk også, som jeg har været
inde på,. at vi har givet børnefamilierne mere tid.
For det andet er det vel også et spørgsmål om et
valg fra den enkelte families side. Man skal jo
også selv prioritere og tage noget tid sammen
med sine børn. Det tror jeg ikke vi kan blive
uenige om. For det andet kan man vel sige: Hvis
et års barselorlov var et massivt krav fra arbejdsmarkedets parter - dét vil vi have! - så synes jeg
da, at det var noget, der var meget svært at sidde overhørig. Men det er det jo ikke, heller ikke
fra lønmodtagersiden, skulle jeg hilse og sige, og
det synes jeg måske sætter tingene lidt i relief.
Til hr. Frank Dahlgaard kan jeg bare konstatere, at jeg må indrømme, når nu vi snakker om
tid, at jeg lidt føler, vi to taler ud fra to forskellige tider. Jeg føler lidt, vi lever i to forskellige tider. Det er i hvert fald ikke min verdensopfattelse af, hvad der er den rette måde at være på i en
familie, at det nødvendigvis altid er mor, der er
bedst. Jeg skal ikke kunne sige, om det har noget
med generationsforskelle eller holdningsforskelle at gøre, men jeg er i hvert fald overhovedet
ikke spor enig. Jeg mener faktisk, at det kan forældrene sagtens selv finde ud af. Det er også mit
svar til hr. Klaus Kjær.
Jeg mener, at det, et barn har brug for, er velfungerende forældre, velfungerende forældre,
der selv vælger, hvilken tilværelse de vil have,
som hverken skal påduttes det ene eller det andet, og det mener jeg faktisk også selv, at danske
børnefamilier kan finde ud af at prioritere, som
det er i dag med de muligheder, der er både for
barselorlov og forældreorlov.
Og så kan jeg jo bare sige, at de muligheder
vil Dansk Folkeparti så tage fra dem. Specielt
lavindkomstfamilier bliver virkelig ramt, når de'
skal til at betale den fulde pris for at få passet
deres børn, hvor de i dag kun betaler maks. 35
pct. Det er virkelig noget, der vil tvinge én masse forældre hjem, fordi de ikke har råd til at få
deres børn passet, og så har Dansk Folkeparti jo
sådan set truffet valget for dem, og: det tror jeg
ikke gør børnenes liv nemmere. '
,
.

6663";Pernille Blach Hansen
453301;title_name;":
Hr. Jens Vibjerg for en sidste kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
453386;name_party;":
Jeg får jo slet ingen svar på mine spørgsmål af
fru Pernille Blach Hansen, og så må jeg jo konkludere, at Socialdemokraterne nok skal bestemme, hvad der er godt for den enkelte familie., Tager far ikke orlov, så skal mor heller ikke have
det, og det er jo et klart signal at sende til kvinderne. Der er ikke mange sprækker i den socialdemokratiske beton.
(Kort bemærkning).";Jens Vibjerg
453787;name_party;":
Jeg skal som sagt bare konstatere, at hr. Jens Vibjerg jo tilhører et parti, der stemte imod 14 dages ekstra orlov til fædrene, et parti, som nu
pludselig har det modsatte standpunkt. Jeg ved
godt, at hr. Jens Vibjerg først blev ordfører nu,
men jeg vil alligevel godt tillade mig at revidere l
det, jeg sagde før. Det drejer sig jo ikke om, at
Venstre har et standpunkt, til Venstre får et nyt.
Det drejer sig om, at Venstre har et standpunkt,
til formanden tager et nyt. Det er jo det, der er
hele essensen i den diskussion, vi har her i dag.
Det er jo derfor, vi overhovedet diskuterer emnet.
Jeg synes da, at det er rimeligt, at man som
samfund sætter nogle rammer op for forældrene '
og siger, at de kan udnytte dem, men vi synes
også, det er vigtigt: at både far og mor tager orlov, så vi ikke får nogen ligestillingsmæssige
problemer senere hen i forhold til pension, og
hvad det ellers kan ,væré. Dét er da tankevækkende i dag, synes jeg, at det kun er 20 pet. af
mændene, der udnytter deres orlov. Så man kan
da godt sætte spørgsmålstegn ved, om det er
barselorloven, vi reelt skal forlænge, eller om
det er andre ting: vi skal kigge på.
(Kort bemærkning).";Pernille Blach Hansen
454969;name_party;":
Jamen jeg synes jo, den socialdemokratiske ordfører står og modsiger sig selv. Nu har vi haft
fornøjelsen at diskutere det her mange gange
tidligere i valgkampe. Jeg synes, det er tankevækkende, at man det ene øjeblik kan stå her på
Folketingets talerstol og tale om, at det er vigtigt
med velfungerende forældre, der selv træffer
deres valg om, hvordan de ønsker at prioritere
deres tid i forhold til deres børn, og det næste
øjeblik ønsker Socialdemokratiet at fortælle,

6664

Torsdag den 19. april 2001 (B 117 og B 152)

hvem der skal tage hvad hvornår. Synes fru Pernille Blach Hansen, at det hænger rigtigt sammen?
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg skal bare endnu en gang konstatere, at for
Socialdemokratiet er ligestillingsaspektet også
vigtigt. Det er det tilsyneladende ikke for Venstre, så jeg vil nøjes med at konkludere, at Venstre jo stemte imod både de 14 dage ekstra til
fædrene og børnepasningsorloven. Og så er det
altså lidt dobbeltmoralsk, at vi nu skal tage hele
diskussionen en gang til, fordi formanden har
fundet på noget nyt.
(Kort bemærkning).";Jens Rohde
456072;name_party;":
Ja, det er lige før, at jeg kunne ønske, at vi skulle
have den her debat om et halvt års tid. Så kunne
det være, at fru Pernille Blach Hansen har ændret opfattelse af nogle ting. For det, der er tankevækkende, og det, jeg synes der fremgår så
klart fra Socialdemokratiet, er, at ligestillingsproblematikken er langt vigtigere end barnets
tarv. Det er jo det, Socialdemokratiet står for.
(Kort bemærkning).
Pemille Blach Hansen (S):
Det er altså lidt surrealistisk, man skal høre et
parti snakke om barnets tarv, et parti, der har
stemt imod samtlige forbedringer for børnene:
børnepasningsorloven, indførelse af 14 dages
orlov for fædre, og da vi i finanslovforhandlingerne i år diskuterede, om der skulle være mulighed for familier, der ikke havde så mange
penge, for at få deres børn passet i skolefritidsordning, så ikke nok med, at Venstre ville stemme imod, nej, de blokerede for, at vi andre kunne få lov til at vedtage, at forældre med dårlige
økonomiske vilkår også kunne få passet deres
børn. Og så skal vi nu gøre det her til en stor debat om ligestilling.
Det kan vi godt, for ligestilling er også vigtig
for Socialdemokratiet, men vi er faktisk fokuseret på børnenes vilkår, og det ærgrer os bare lidt,
at Venstre har fået øjnene op for det så sent.";Jens Rohde
457372;title_name;":
Nu går vi tilbage til ordførerrækken: Hr. ,Jens Vibjerg.";Inge Dahl-Sørensen
457448;name_party;":
I Venstre har vi meget stor sympati for de forslag, vi her behandler i dag. Det at give småbørnsfamilierne mulighed for mere samvær
med deres små børn er af meget stor værdi. For
de helt små børn er moderens nærvær uomtvisteligt, men det skal ikke forlede nogen til at tro,
at faderens tilstedeværelse ikke også er af stor
værdi. Men det lille barn er nu mest optaget af
moderen. Sådan har naturen eller Vorherre nu
engang bestemt det.
Der er selvfølgelig en række konsekvenser af
en forlængelse af barselorloven, som skal grundigt gennemarbejdes, inden man gennemfører
en forlængelse. Det har nogle direkte økonomiske konsekvenser, som vi selvfølgelig skal have
helt styr på og dermed tage stilling til. Det har
også en indflydelse på arbejdsstyrken, som heller ikke må negligeres. Endelig har det også indflydelse på vores tilknytning til arbejdsmarkedet.
Ud over barselorlovens længde er jeg overbevist om, at fleksibilitet også er noget, der har
endog meget stor betydning for den enkelte familie, ja, måske den allerstørste betydning, hvis
man kan gøre barselorloven meget mere fleksibel, så man f.eks. i en periode holder fuld barselorlov og herefter i en længere periode holder
barselsorlov på deltid. Det kan være en af forældrene, det kan være begge forældre, eksempelvis den ene, der møder lidt senere, den anden
der kommer lidt tidligere hjem. Måske vigtigst
af alt er det, at den enkelte familie selv får mulighed for i samarbejde med sin arbejdsgiver at
tilrettelægge en fleksibel orlov, hvor hensynet til
barnet går op i en højere enhed med hensynet til
arbejdspladsen og fars og mors behov for tilknytning til arbejdsmarkedet og karrieremulighederne.
En model, hvor man får mere tid sammen
med børnene og samtidig mulighed for at vedligeholde sine karrieremuligheder på arbejdsmarkedet, vil være helt ideel for utrolig mange familier. Man sikrer størst muligt samvær med børnene, man sikrer sin tilknytning til arbejdsmarkedet og - ikke uvæsentligt - den stressede
hverdag mildnes, den hverdag, hvor børn skal
afleveres tidligt om morgenen før arbejdstids begyndelse og hentes efter arbejdstids ophør efter
et fuldtidsjob.
Man når måske lige et par indkøb på vejen
hjem, hvor aftensmaden skal stå på bordet, hvor
børnene skal pusles med, skal snakkes med, og
alle andre praktiske gøremål skal klares, inden

(834)
Torsdag den 19. april 2001 (B 117 og B 152)
børnene lægges i seng. Kort sagt: Man kommer
hjem til et par ulvetimer til glæde for ingen og til
stress for alle.
I Venstre er vi tilhænger af en model, hvor familièn får størst mulig frihed til at vælge, hvor
familien får rig mulighed for et kvalificeret samvær med børnene, hvor karriereønskerne har
muligheder, og hvor økonomien og arbejdsmarkedets behov ikke fornægtes.
Jeg ved godt, at det er store mål, men det skal
ikke forhindre os i at forsøge at nå dem. Derfor
er vi i Venstre gået i gang med den nødvendige
analyse, der kan danne baggrund for den nødvendige debat, så vi kan skrue den helt optimale
model sammen, der også kan blive til virkelighed for de danske børnefamilier.
(Kort bemærkning).";Jens Vibjerg
460550;name_party;":
Må jeg kvittere for en for så vidt smuk tale. På
mange måder synes jeg, at der var smukke ideer
i den. Jeg synes, det var helt underligt, at det
ikke drejede sig om forslagene. Men det kan være, at hr. Jens Vibjerg er blevet afbrudt af det
røde lys. Det sker jo.
Jeg savner et svar på, hvordan hr. Jens Vibjerg
forholder sig til forslagene. Det er faktisk to konkrete forslag, vi behandler. De går i øvrigt ud på
at forlænge barselorloven, hvis Venstres ordfører ikke er opmærksom på det.
Inspirationen er i høj grad Venstre selv og
Venstres formand, der på kvindernes internationale kampdag den 8. marts rydder forsiden på
Politiken med en melding om, at Venstre vil en
barselorlov på 1 år.
Hvordan kan man sige det så sikkert, når jeg
forstår, at Venstre nu sidder og analyserer? Havde formanden ikke analyseret? Er det sådan et
spontant indfald, der dirigerede Venstres formand? Er det helt uden omtanke? Er analyserne
ikke foretaget?
Jeg må spørge: Er hr. Vibjerg ikke i overensstemmelse med Venstres formand? For så er der
jo formentlig lukket foravancementsmuligheder
i meget lang tid.
(Kort bemærkning).";Villy Søvndal
461688;name_party;":
Det var smukt. Jeg fik næsten tårer i øjnene, Tale
om indkøb, tale om ulvetime. Det lød virkelig,
., virkelig smukt. Det vil jeg komplimentere Venstres ordfører for.
Men man kan ikke helt undgå at få den tanke,
om der ikke også er en hel del hykleri indblan-

6665

det, når man ved, at Venstre samtidig taler om
indkøb og børnefamiliens tid og så altid har været modstander af børnepasningsorloven, som jo
netop kunne hjælpe børnefamilierne, allerede da
den blev indført.
Man var som sagt modstander af, at fædrene
fik 14 dage ekstra: men det er måske, fordi det
ikke er fædrene, der skal gå på indkøb med bør- '
nene, men mødrene?
Er problemet ikke her, at Venstre ikke er helt
afklaret med hensyn til, hvad Venstre egentlig
mener? Og det er jo også derfor, at hr. Jens Vibjerg overhovedet ikke gav noget som helst svar
på de to konkrete forslag, der ligger. For Venstres politiske ordfører mener én ting. 2 uger efter mener Venstres formand en helt anden ting.
Og nu ved Venstre ikke, hvordan de skal forholde sig til to meget konkrete forslag, fordi de plejer at mene noget andet.
(Kort bemærkning).";Pernille Blach Hansen
462813;name_party;":
Hr. Jens Vibjerg har sat tiden i stå og tænkt sig
tilbage til bindingsværkshuset med det stråtækte tag og et æsel i baghaven osv. og åbenbart
tænkt på gode gamle dage. Der var ikke meget
om det forslag, som skal behandles.
Men vi er jo nødt til at spørge Venstre om,
hvordan de forholder sig til de forslag her, og
hvad de agter at stemme. Det er dog normalt, at
man giver den melding her ved en første behandling.
Så er der noget andet, vi skal have afklaret, og
det er, hvor det forslag, som Venstres formand
talte om, som er baggrunden for hele drøftelsen
her, egentlig hører hjemme? For det er jo ikke ligegyldigt, hvad det er, vi taler om, Er det et arbejdsmarkedspolitisk forslag? Er det børnepasningsorloven, som Venstre er imod? Er det den,
der skal forlænges? Eller er det sygedagpenge
ved barsel, der skal forlænges?
Vi taler om vidt forskellige satser og vidt forskellige størrelser. Kan vi ikke få Venstre ud af
busken og få dem til at fortælle her i dag, hvad
det er for noget, der reelt tales om. Og det er
også et spørgsmål om, når vi skal til at diskutere
finansieringen i forbindelse med valgkamp osv.
Hvordan klarer Venstre det her spørgsmål?
(Kort bemærkning).";Bjarne Laustsen
464011;name_party;":
Hr. Villy Søvndal spørger, hvordan Venstre forholder sig til forslagene. Jeg synes sådan set, det
fremgik rimelig klart af det, jeg sagde, at vi hav-

6666

Torsdag den 19. april 2001 (B 117 og B 152)

de meget stor sympati for intentionerne i forslagene, og det gælder begge forslag, der ligger.
Men der er også behov for, at vi først får analyseret hele området økonomisk. Der er jo ingen
beskrivelse af de økonomiske, de arbejdsmarkedspolitiske konsekvenser af forslagene, som
ligger. Og det er store tiltag det hér, og derfor
skal de analyseres til bunds, inden vi beslutter
videre fremfærd. Så jeg kan sige: Som tingene
ligger i dag, kan vi ikke gå ind og støtte forslagene.
Fru Pernille Blach Hansen siger, at vi var
modstandere af fædrenes 14 dage. Jamen det var
jo det, jeg prøvede at fortælle lidt om eller stille
spørgsmål til tidligere. For os er det afgørende,
at familierne selv får lov at vælge. At det ikke er
os herinde, der kommer og pådutter den enkelte
familie, hvem der skal holde orlov hvornår.
Og jeg har svaret på det om økonomien.
Hr. Bjarne Laustsen snakker om de gode gamle dage. Ja, hvis de gode gamle dage er, hvor familien selv får størst mulighed for at tilrettelægge sin hverdag med hensyn til det at tage vare
på de små børn og passe deres arbejde, så kan
det godt være. Men det er jo i hvert fald en anden model end den, der har været tidligere. For
os er det vigtigt, at familierne i et moderne samfund får mulighed for at indrette sig fleksibelt i
forhold til familiens behov og i forhold til intentionerne på arbejdsmarkedet.
(Kort bemærkning).";Jens Vibjerg
465616;name_party;":
Ja, man går jo hen og bliver helt rundtosset. Jeg
troede ellers, at det var Det Radikale Venstre,
der havde eneret på at være noget med en eller
anden budding, man havde svært ved at få sømmet op på en væg. Men jeg skal love for, at der
er kommet flere om budet i dag.
Jeg kan ikke lade være med at citere fra en
analyse i Politiken forleden dag, hvor der stod:
»Det er ikke som i gamle dage. Specielt medlemmerne af de to regeringspartier, Socialdemokratiet og De Radikale, nikkede. Dengang, hvor synet på dansk politik var, at S og R lagde sig i selen for at skaffe arbejdere og husmænd en del af
samfundskagen, og Venstre var storbønder, der
selv under lavkonjunkturer kunne dø med flæsket i munden«.
Siden er der løbet meget vand i åen, og hr.
Anders Fogh Rasmussen er begyndt at lave
fuldstændig om på sit parti. Han løber fra principprogrammer, han løber fra hvad som helst.

Men det, der kunne være interessant at få at
vide, er: Hvem er det egentlig, der skal betale for
det her? Hvis vi nu fulgte de smukke ord fra
Venstre, hvem skal så betale for det? Vi har hørt
Venstres ordfører udtale til TV-avisen her i aften, at erhvervslivet må det under ingen omstændigheder være. Så ved vi, at Venstre har et
skattestop, som gør, at skatten ikke må stige på
nogen som helst måde for den enkelte, den private. Det kan det heller ikke være. Hvor er det så
lige, pengene skal hentes, spørger jeg Venstre.
(Kort bemærkning).";Anders Samuelsen
467062;name_party;":
Til hr. Jens Vibjerg: Det er jo kun en gang udenomssnak, at der skal analyseres først, og kom
hist op og her ned. Med de evner, Venstre har til
at lave regnestykker - dem har vi jo lært at kende gennem nogle år i oppositionstiden her - så
må det snart kunne lade sig gøre i et tæt arbejde
med SF og andre nyttige og gode og velmenende partier.
Og det er jo kun det, vi skal tage stilling til.
Hvis det er SF's her, så er det meget rundt. Det er
jo kun at pålægge regeringen at lave noget inden
den 1. november. Og så vil der jo blive rig lejlighed til at samarbejde om det, så man kan fremsætte et lovforslag i enighed og lave alle mulige
regnestykker. Men man vil ingenting.
Kunne det have noget at gøre med, at man jo
også har dekreteret, hedder det vist, skattestop?
For det er klart, at det her koster noget på kort
sigt. Men hvornår får vi råd?
(Kort bemærkning).";Ole M. Nielsen
