split;reason;text;value
335667;name_party;":
Der er bestemt ikke noget, der indikerer, at vi tager sorgerne på forskud. Det er jo bare erfaringerne inden for det her område, og man kunne
jo fra økonomi- og erhvervsministerens side i
princippet have undgået den her diskussion,
hvis man havde rykket lidt hurtigere på det her
område, hvilket jo egentlig også var meningen i
forhold til aftalerne fra den tidligere regering.";Torben Hansen
336056;Time;"Så siger økonomi- og erhvervsministeren, at
vi skal afvente udbuddet. Betyder det, at det,
der ligger planlagt, det, økonomi- og erhvervsministeren regner med at komme med, er fundamentalt anderledes end det, der bl.a. har været
beskrevet i dagspressen for 14 dage siden, hvor
de store aktører sagde, at de simpelt hen ikke
ville være med? Det må vi kunne få at vide. Eller
er det bare for at få den her diskussion lukket af,
og så kommer der noget om 14 dage, som ingen
alligevel vil være med til?
(Kort bemærkning).";Kl. 17.20
336590;name_party;":
Jeg tror, vi glemte at sige til ministeren før, at det
selvfølgelig ikke er statskassen, der skal dække
omkostninger til VVM. Det er klart. Vi skal få
det så billigt som muligt, men det er over forbrugerpriserne, udbygningen skal afholdes, det
siger sig selv.
I forbindelse med det, jeg var inde på til hr.
Kim Andersen, vil jeg spørge ministeren, om
han kan bekræfte, at der i sidste kvartal ikke
blev opstillet en eneste vindmølle i Danmark, at
udbygningen på land nu er gået totalt i stå, og at
vi er færdige med at udbygge til vands? Det vil
sige, at i øjeblikket er en af Danmarks allerstørste industrier arbejdsløs på hjemmemarkedet.
Kan ministeren bekræfte det?
Agter han i det mindste ikke som erhvervsminister at tage den krisesituation, der er for erhvervet, alvorligt og i det mindste gå ind i en
positiv drøftelse med forslagsstillerne om principperne i det her forslag?
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg vil gerne spørge ministeren, om ikke det er
normalt, når der er mange økonomiske interesser involveret i sådan et udbud med havvindmøller osv., at man går ud og piber og siger, at
det her er helt ude i hampen, det kan vi simpelt
hen ikke bygge vindmøller for. Det ville da være

2638

Torsdag den 4. december 2003 (B 32)

en helt normal taktik, at man agerer på den måde.
Så er jeg glad for, at hr. Auken så klart har
sagt, at alle omkostninger skal over på forbrugerregningerne. Det er en klar melding, og det
er netop derfor, vi siger, ja, ja, men pas nu på, at
omkostningerne med projektet ikke løber løbsk.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Når nu forslaget ikke er færdiggjort i regeringen, så kan jeg sige til hr. Torben Hansen og til
dem, der i dagspressen har sagt, at det vil jeg
ikke læse og det vil jeg ikke kigge på, at jeg synes, at man skulle tage at vente og forholde sig
til en faglig diskussion frem for til noget, man
har hørt på vandrørene.
Jeg kan godt bekræfte over for hr. Svend
Auken, at der ikke er opstillet vindmøller i Danmark i sidste kvartal. Det, vi arbejder på i øjeblikket, er selvfølgelig at få et udbud klar, få et
udbud lagt ud og så forhåbentlig få bygget på de
vilkår, som regeringen fremlægger.
Så kan jeg sige til fru Aase D. Madsen, at vi jo
oplever forskellige sager indimellem her i Folketinget. Jeg stod her sidste år i forbindelse med
privat udlejningsbyggeri, hvor pensionsbranchen på det nærmeste skar forslaget ned og sagde, at der overhovedet ikke var nogen, der ville
byde på privat udlejningsbyggeri. Det betød, at
vi kunne imødekomme under 1 pet. af dem, der
havde søgt.
Så lad os nu lade være med at skyde det her
ned og gøre det så negativt, for det hjælper hverken vindmølleindustrien eller branchen som sådan, at man er negativ på forhånd, inden man
kan begynde at lave nogle kalkulationer over,
hvilken forrentning man kan få af sine penge efter de gældende regler.";Svend Auken
339509;title_name;":
Hr. Torben Hansen for den tredje og dermed sidste korte bemærkning til ministeren.
(Kort bemærkning).";Poul Nødgaard
339630;name_party;":
Økonomi- og erhvervsministeren siger, at vi skal
forholde os til en faglig diskussion. Jeg mener
rent faktisk også, at det er det, vi har gang i her.
Det er det, der er ideen med hele beslutningsforslaget. Det er at række en hjælpende hånd både
til økonomi- og erhvervsministeren, det vil vi

gerne, men selvfølgelig også til både miljøet og
til vindmølleindustrien.";Torben Hansen
340008;Time;"Nu bliver det så sagt, at den diskussion kan
man ikke tage på nuværende tidspunkt, men
kan ministeren ikke godt se ideen i det her beslutningsforslag, hvor man deler udbuddet op i
to etaper? Ved at gøre det på den måde, bliver
den risikopræmie mindre, som de, der byder
ind, ville beregne sig. Det vil sige, at i sidste
ende vil elregningen til forbrugeren også blive
mindre.
Kan ministeren ikke se princippet i det? Ved
at dele det op i to etaper, hjælper man jo sådan
set også forbrugerne.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Som jeg sagde i min besvarelse allerede i mit første indlæg, så mener vi ikke, at det er det rigtige
at dele det op i de her to etaper, som der er lagt
op til. Jeg synes, det er mere hensigtsmæssigt, at
udbuddet tilrettelægges som et samlet udbud,
hvor vinderen både gennemfører VVM-undersøgelser og også etablerer havvindmølleparken.";Kl. 17.25
340937;title_name;":
Så er det fru Helga Moos som ordfører.";Poul Nødgaard
340992;name_party;":
Jeg vil indlede med at afvise forslaget, og det er
på vegne af både Venstre og De Konservative.
De Konservatives ordfører, fru Helle Sjelle, kan
ikke være til stede, og derfor har jeg lovet at sige, at vi afviser det på grundlag af, at vi mener,
at det er vigtigt, at økonomi- og erhvervsministeren er frit stillet med hensyn til valg af udbudsform.
Vi er enige i, og nu taler jeg på Venstres vegne, at der skal ske et udbud. Og vi er enige i, at
der skal mere elektricitet fra havmøller: det er
selvfølgelig derfor, vi laver det udbud. Vi er
også enige i-de bemærkninger, der står i beslutningsforslaget, at en yderligere udbygning er
med til at give nogle fordele for vindmølleindustrien. Det er jo logik.
Derfor er det også fornuftigt, at vi har lagt udbygningen af havvindmølleparkerne på den måde, at der er et tidsrum imellem udbuddet af
parkerne, sådan at udbygningen af havvindmøller på hjemmemarkedet kan få fordel af teknologiudviklingen.

Torsdag den 4. december 2003 (B 32)
Vi skal ikke tage det i én klump, for så er vi
ikke med til at understøtte teknologiudviklingen. Hvis vi bygger en havvindmøllepark med
et par års mellemrum eller tre, så er vi med til at
støtte en teknologiudvikling for vindmølleindustrien ved, at vi lægger et udbud ind.
Hvis vi ser på beslutningsforslaget, så er der
noget, vi er enige i, og noget, vi er uenige i, og
derfor må vi igen vende tilbage til, at vi bliver
nødt til at fritstille ministeren. Vi kan ikke binde
udbudsformen fast på de der ti punkter, og vi er
uenige i det med, at W M skal udskilles som en
særskilt udbudsprocedure, for det hører da sammen. Selvfølgelig skal VVM da høre være med i
det samlede udbud.
Vi kan heller ikke udskille fundamenterne og
sige, at det er ét udbud og møllevingerne et andet. Ethvert byggeri af den her størrelse og den
karakter har på den ene side WM-undersøgelse
og på den anden side nogle fysiske ting, altså
selve anlægget, og det hører altså sammen nu
om dage.
Til gengæld er det sådan, at når det kommer
til aftalestoffet, så er vi naturligvis hundrede
procent enige. Byggemodningen, altså det, der
hedder transformerstationerne og ilandføringskabler osv., skal betales af elforbrugerne over
nettarifferne. Vi er uenige, når vi når til det
punkt, hvor der i beslutningsforslaget står, at
vi frit skal kunne vælge imellem alle områder.
Selvfølgelig skal vi ikke det. Vi skal beslutte,
hvilke områder det er fornuftigt at lægge udbuddet omkring.";Helga Moos
343442;Time;"Så mener vi, at det er vigtigt, at udbuddet tilrettelægges efter de vilkår, som liberaliseringen
og klimapolitikken former. Der er jo ingen tvivl
om, at når vi indlejrer efter 2005, så indlejrer vi
C02-omkostningerne i elprisen, det vil sige, at vi
hæver elprisen. Det vil det jo betyde: Vi ved også, at vi har et pejlemærke på 120 kr. pr. CO2-ton.
Det er jo logik, at vi skal tage de elementer med
ind, når vi laver en udbudsprocedure, og når vi
vælger, hvilke pejlemærker vi skal gå efter.
Vi er i en omstillingsperiode fra planøkonomi
til markedsøkonomi på energiområdet, og det er
klart, at vi skal se fremad. Vi skal altså ikke fastholde et gammelt regime, som var baseret på
planøkonomi. Derfor skal vi også huske, at vi nu
skal til at forberede os på at få de decentrale
kraft-varme-værker til at agere på markedsvilkår.
Der er kommet stærke advarsler fra Eltra om,
at vi kun kan indfase mere vind, hvis vi samti-

2639

dig sørger for, at vi får markedet til at fungere
sådan, at vi i de situationer, hvor vinden blæser
og vi får fronterne ind over, kan bruge elektricitet som brændsel i decentrale kraft-varme-værker. Vi bliver nødt til at tage den advarsel alvorligt, det skal på plads. Så jeg henstiller til, at det
vil blive forstået.";Kl. 17.30
344725;title_name;":
Jeg har to korte bemærkninger, først til hr. Torben Hansen og derefter fru Anne Grete Holmsgaard.
(Kort bemærkning).";Margrete Auken
344861;name_party;":
Jeg ved faktisk ikke helt, hvordan jeg skal forstå
Venstres ordfører. Man starter med at sige, at
man vil afvise forslaget, og så siger man siden
hen, at man er enig i bemærkningerne bl.a. omkring vindmøllerne. Jeg kan erindre, at fru Helga Moos tidligere har skrevet om solopgangsindustri og solnedgangsindustri, og det vil jeg da
gerne erindre om i den forbindelse.
Når det så kommer til det konkrete, så vil
man nok alligevel ikke rigtig være med. Jeg kunne godt tænke mig at spørge fru Helga Moos,
om det ikke gør indtryk, når der, som det er blevet sagt flere gange her sidst på eftermiddagen,
rent faktisk intet er sket på vindmøllefronten i
tredje kvartal i Danmark. Hvis det fortsætter,
som det er for nærværende, så sker der sandsynligvis heller ikke noget. Det har industrien også
selv skrevet til Folketingets Energipolitiske Udvalg, hvor fru Helga Moos er medlem.";Torben Hansen
345774;title_name;":
Så er det fru Anne, Grete Holmsgaard, der sidder
på spring, kan jeg se, siden hun ikke har sat sig
frem ved ordførerbordet., .
(Kort bemærkning).";Margrete Auken
345948;name_party;":
Fru Helga Moos undrede sig over,.at der var en
etapeopdeling i det og sagde, at elementerne
hænger sammen, så man ikke kan lave en etapeopdeling. Det vigtigste argument for etapeopdeling er faktisk at nedbringe risikopræmien. Det
er faktisk det, der er det afgørende element for
at etapeopdele det, så man først tager VVM-undersøgelsen og undersøgelsen af andre vilkår og
derefter laver udbuddet af selve byggeriet. Det
er for at løse noget af det, vi alle sammen synes
er et problem, nemlig risikoen for, at risikopræmien bliver for høj.

2640

Torsdag den 4. december 2003 (B 32)

(Kort bemærkning).";Anne Grete Holmsgaard
346568;name_party;":
Jeg har et enkelt spørgsmål til Venstres ordfører,
og det er spørgsmålet om, hvorfor man er modstander. Ja, fru Helga Moos sagde, hun var modstander af forslaget, så jeg spørger, hvorfor man
eksempelvis er modtander af, at virksomhederne skal give tilbud om mere end 150 MW. Hvorfor skal alting være så firkantet og betonagtigt,
hvis der kan være bedre økonomi i at bygge 200
MW end 150 MW? Og hvorfor skal det kun være
bundet til et enkelt sted? Hvorfor ikke lade fantasien og markedskræfterne og det liberale samfundssystem råde?
Det er bare to aspekter, som jeg gerne vil
nævne, så vi får byggemodning mere end et
sted, og vi giver frihed til, at hvis det driftsøkonomisk er mere ansvarligt at bygge mere end
150 MW, at der så også bliver givet mulighed for
det. Er fru Helga Moos til at få i tale med den
slags tanker?";Svend Auken
347402;Time;(Kort bemærkning).;Kl. 17.35
347436;name_party;":
Først vil jeg sige til hr. Torben Hansen, at Socialdemokraterne åbenbart har lidt svært ved at forstå nuancer, så det synes jeg bare må være svar
nok. Jeg nuancerede det: jeg nævnte, hvad vi
kunne forstå, og hvad vi kunne give Socialdemokraterne ret i var rigtigt, og hvad vi afviste,
og hvis ikke de nuancer blev forstået, er der ikke
noget at gøre ved det.
Når det så handler om, at industrien siger nej,
vil jeg sige: Jamen vent lidt, industrien siger nej
til noget, som de ikke har set, så det giver jeg
ikke så meget for. Lad dem nu først se, hvad det
er, vi kommer med i udbudsmateriale, og lad
dem så sige nej. Jeg har før set, at nogle har valgt
at sige ja, når det så kom til stykket.
Når det gælder VVM-risikopræmien, vil jeg
simpelt hen have, at det ligger samlet, for jeg synes ikke, vi skal vænne os til at lade VVM være
noget særskilt. I dag er VVM integreret i svinestalde, det er integreret i havneanlæg. Med hensyn til det der med, at VVM er noget særligt og
skal udskilles som en særlig omkostning, mener
jeg, at det, der er vigtigt, er, at med den screening, vi har foretaget, vælger vi nogle pladser,
som vi på forhånd mener er rimelige at gå i gang
med, og så skal der selvfølgelig laves en VVMundersøgelse. Men det er ikke det vanskeligste:
vi har styr på, hvad det er for nogle pladser, vi

har screenet, og så vælger vi selvfølgelig den
mest gunstige at arbejde videre med.
Til det med størrelsen: Jeg synes, det er fair
nok. Vi havde jo i forvejen delt det op i størrelser. Altså vi havde Horns Rev - den, der er sat i
gang - det var den størrelse, og vi havde Rødsand, det var den størrelse. Vi er vant til at arbejde med størrelser, så det er bare en fortsættelse
af den politik, vi har haft indtil nu. Men der er jo
ikke noget i vejen for, at der kan komme andre
havvindmølleparker. Der er igangsat nogle på
Samsø, der kører, der er nogle ved Frederikshavn: det er jo ikke sådan, at der er totalt lukket
for udbygning af vindkraft, bare fordi vi laver et
udbud af en havvindmøllepark.
(Kort bemærkning).";Helga Moos
349485;name_party;":
Der er den betydelige forskel mellem den aftale,
jeg i sin tid indgik med elselskaberne om at bygge et antal megawatt i fem havmøller, og så den
nuværende situation, at siden da har vi liberaliseret markedet, og det, vi nu taler bm, er en udbudsforretning.
Hvis det er sådan, at der er bedre økonomi i
at bygge parker på mere end 150 MW, f.eks. på
200 MW, så er mit spørgsmål til Venstre: Hvorfor
så ikke give virksomhederne den frihed til at
byde ind og vise, at de derved kan nedsætte deres omkostninger, fordi der er en stordriftsfordel
ved det?
Et tillægsspørgsmål: Fru Helga Moos er jo
nok bekendt med, at arbejdsløsheden er i vækst
i Danmark, og ikke mindst udkantområderne
føler sig ramt. Hvad er egentlig Venstres positive budskab til de hundredvis af medarbejdere,
der har mistet deres arbejde i vindmølleindustrien, nu taler jeg om Ringkøbing, nu taler jeg om
Nakskov, nu taler jeg om andre steder, og de
mange hundrede, der frygter at miste deres arbejde? Hvad er egentlig det positive budskab, vi
skal komme med her i dag? Hvad er Venstres
besked?
(Kort bemærkning).";Svend Auken
350580;name_party;":
Med hensyn til størrelsen er jeg af den overbevisning, at allerede ved de 150 MW har vi opnået stordriftsfordelene. Jeg vil også sige, hvis vi
vælger Horns Rev, at så tror jeg også, vi får nogle rationaliseringsgevinster ved at lægge det der,
og vi tager hensyn til, at vinden faktisk blæser
ret meget derude på Horns Rev. Så jeg mener, vi
er i gang med at høste nogle erfaringer med

(331)
Torsdag den 4. december 2003 (B 32)
stordriftsfordele, så det ser jeg ikke som noget
problem.
Når det så handler om at få erhvervslivet til at
blomstre omkring bygning af møller, er det, jeg
allerhelst vil sige, at nu var vi jo på tur i Kina under det tidligere beslutningsforslag, så skulle vi
ikke begynde at sende vores tanker til USA?
Det, jeg vil sige, er: Lad os arbejde for, at der bliver en skatteaftale til gunst for vedvarende energi i USA, det er det, det handler om.";Helga Moos
351462;Time;(Kort bemærkning).;Kl. 17.40
351497;name_party;":
Elsam byggede Horns Rev Havvindmøllepark altså den første. Den er nu verdens største havvindmøllepark. De sagde, at der er mere økonomi, hvis vi får lov til at bygge parker med en
større kapacitet end 150 MW. Så vidt jeg husker,
er det 180 MW, men hæng mig ikke op på det.
Det er i hvert fald væsentlig mere end 150 MW.
Hvorfor vil fru Helga Moos afskære andre udbydere eller andre tilbudsgivere fra den frihed?
Er det virkelig rigtigt, at det eneste svar, fru Helga Moos og Venstre har til alle de mange mennesker, hvis beskæftigelse er truet inden for vindmølleindustrien - glem ikke, at det er over
20.000 menneskers tilværelse, det drejer sig om den eneste besked, hun har til dem om, hvad
den danske regering vil gøre, er et håb om, at
Bushs energipakke med alle dens i øvrigt bizarre
elementer går igennem i det amerikanske senat
og Repræsentanternes Hus? Er det rigtigt, at det
er det eneste budskab?
(Kort bemærkning).";Svend Auken
352443;name_party;":
홢Fru Helga Moos kan ikke se nogen grund til, at
man skal gå ind og røre ved de 150 MW. Så vil
jeg erindre fru Helga Moos om, at den her vindmølleudvikling jo rent faktisk er en meget dynamisk udvikling. Jeg tror, den første park, der var
i 1991 herhjemme, var på 5 MW. Nu mener man
så, at man kan få stordriftsfordele ved 150 MW.
Hvad er det helt saglige argument for, at man
skal lægge sig fast omkring de 150 MW? Hvis
der nu er nogle, der kommer til fordel for forbrugerne og til fordel for miljøet og til fordel for
industrien - måske på 250 MW - vil man så sige
nej? Det er jo en fuldstændig absurd tankegang.
Kan man ikke anskue det her som en meget
dynamisk udvikling i stedet for at holde sig fast
i noget statisk?

2641

(Kort bemærkning).";Torben Hansen
353207;name_party;":
Vi har jo før arbejdet med de der størrelser. Hvis
det var så genialt at lave dem større, hvorfor lagde vi os så fast på 150 MW ved Horns Rev? Vi
har jo valgt nogle størrelser, og eftersom møllerne dengang havde 2 MW i kapacitet pr. styk, jamen så har vi allerede en stordriftsfordel, hver
gang vi giver 2 MW. Hvis de nye møller bliver
på 3 MW, har vi med 150 MW altså 50 møller.
Når jeg ser, hvad man med glæde byder ind på
af mindre havvindmølleparker, er det altså ikke
noget problem.
Så med hensyn til beskæftigelsen: Skal jeg
sige til de der 20.000 mennesker, at vi bare skal
satse på at bygge vindkraft i Danmark? Jamen
hallo! Vi kan altså ikke beskæftige 20.000 mennesker. Vi vil jo lynhurtigt få flere vindmøller,
end vi nogen sinde skal bruge. Hvis vi skal have
20.000 mennesker sat i gang, handler det altså
om, at der skal bygges vindmøller i hele verden.
Jeg tror ikke, hr. Svend Auken tror, at vi kan beskæftige 20.000 mennesker med henblik på at
sætte møller op i Danmark. Det er da totalt urealistisk.
Så lad os nu lige spise brød til og så være glade for, at der kommer en havvindmøllepark på
150 MW. Vi får mølleparkerne i klumper nu. Vi
får ikke vindmølleparkerne drysset ud enkeltvis, men der er jo stadig væk heller ikke lukket
for vindmøller på land.";Helga Moos
354516;title_name;":
Så er det hr. Torben Hansen for en sidste kort bemærkning.
(Kort bemærkning).";Margrete Auken
354613;name_party;":
Jeg må sige, at jeg stadig væk betragter det
som et pauvert svar fra Venstres ordfører til de
20.000, der er ansat inden for den her industri.
Vi er da enige om, at vi skal eksportere det her
til hele verden. Vi har næsten halvdelen af verdensmarkedet. Men det, der også kræves, for at
man kan operere på verdensmarkedet, er altså,
at man har et hjemmemarked, og der har vi konstateret, at i tredje kvartal har det været ikkeeksisterende.
Det, som alle jo også siger, er, at man har behov for, at man også har nogle ting, man kan
vise frem. Det er svært at gå ud og fortælle andre, at sådan noget her skal I have, men vi har
det for øvrigt ikke selv mere derhjemme. Det
hænger simpelt hen ikke sammen.

2642

Torsdag den 4. december 2003 (B 32)

Vi må have et svar fra Venstre på, hvad man
vil sige til de mennesker. Kunne det eksempelvis
være en forlængelse af den skrotningsordning,
vi har for nuværende, sådan at man stadig væk
har en dansk udbygning, så man også har noget
at vise frem over for de kunder, der kommer,
samtidig med at der også er en miljømæssig gevinst i det? Kunne det være en forlængelse af
skrotningsordningen?";Torben Hansen
355759;Time;(Kort bemærkning).;Kl. 17.45
355793;name_party;":
Jeg synes, det er vigtigt, at vi nu får bevist, at
man kan gå ind og lave nogle havvindmølleparker på markedsvilkår. Det er der, hvor vi gør det
allerbedst for vindmølleindustrien, at man viser,
at det her kan komme til at fungere. Det betyder
så i øvrigt også, at vi skal have Vestdanmarks elsystem til at fungere med rigtig meget vind. Det
er altså en opgave, der efterhånden trænger sig
på. Så jeg håber, at man vil se positivt på det.
Så vil jeg sige, jamen teknologiudviklingen
kører. Med en havmøllepark hvert andet år er vi
med til at skabe et hjemmemarked for en teknologiudvikling. Men jeg har spurgt vindmølleindustrien: Kan I lave teknologiudvikling på
møller, som har fundamentet placeret på fremmed jord? Og så siger de: Det er da ligegyldigt,
hvor vi bygger møllerne. Bare vi får mulighed
for at sælge dem, så kan vi sagtens lave teknologiudvikling.";Helga Moos
356694;title_name;":
Så er det fru Aase D. Madsen som ordfører.
Aase D. Madsen (DF):
Jeg vil med det samme sige, at Dansk Folkeparti
ikke kan tilslutte sig forslaget. Men jeg er glad
for den debat, der udspiller sig i dag, for den debat har jo tilsyneladende foregået bag de lukkede døre i ministeriet eller andre steder, og det
her forslag er måske et udslag af, at man ikke
kunne blive enig, og derfor er det da dejligt, at vi
for en gangs skyld får en debat her i Folketinget
om det. Det manglede da også bare andet. Det
har vi jo ikke været forvænt med, i hvert fald
ikke i hr. Svend Aukens tid som minister. Så det
er helt i orden.
Så vil jeg sige, at i Dansk Folkeparti er vi meget bevidste om, at udbud af havvindmøller er
forbundet med meget store milliardinvesteringer. Derfor er det pinende nødvendigt,.at projekterne skal hvile på gennemarbejdede samfunds-

økonomiske analyser og konsekvensberegninger, ikke mindst fordi det jo er elforbrugeren,
der i sidste ende skal betale regningerne. De kan
opkræves bl.a. som PSO lig med nettarifferne,
og forskellige politisk bestemte tilskud skal indgå i elprisen. Det har vi lige fået hr. Svend
Aukens ord for er den måde, det skal investeres
på. Det er elforbrugerne, der skal betale.
.Så kan man jo undre sig over, at Horns Rev
blev nævnt, når man i forvejen har kæmpeproblemer ovre vestpå med hensyn til, at decentral
kraft-varme og det store kvantum af el fra vindmøller ikke kan arbejde sammen. Men man ved
jo, at vindmøllerne produceres, som vinden blæser, og det koster rigtig, rigtig mange penge, når
meteorologerne ikke er enige med Vorherre om,
hvor meget det skal blæse: så er der rigtig mange millioner på spil. Det hører vi jo fra de systemansvarlige virksomheder.
Derfor må man jo så eksportere, og nogle
gange er det til 0 øre, og det er jo økonomisk
fuldstændig totalt uacceptabelt. 12003 har der
måttet konstateres et meget stort milliontab på .
den konto.
Ligeledes medfører øget vindkapacitet jo tilsvarende stand by-kapacitet, der også skal betales for at være til rådighed, når vinden ikke blæser. Der arbejdes på at finde forskellige løsninger, bl.a. ved at lukke ned for de decentrale
kraft-varme-værkers elproduktion, når der er
for meget vind. Og det skal selvfølgelig igen betales af forbrugerne, de skal betale en ekstra regning.
Ligeledes giver det problemer med en større
kapacitet af vindmølleel, som man jo får gennem alle de her pakker - nu bliver der snakket
om tre pakker fra fru Helga Moos' side. Vi må jo
så se i øjnene, at der altså bliver mindre og mindre el på det frie marked. Det er da et kæmpeproblem. Man kan jo aldrig få en ordentlig konkurrence på et frit marked, når der ikke er noget
at konkurrere om, når mere og mere vindmølleel
er unddraget markedsmekanismerne. Men vi
må så håbe, at ministeren meget hurtigt får lovforslaget om de decentrale kraft-varme-værkers
el på markedsvilkår op af skuffen, sådan at der i
hvert fald kan komme lidt mere volumen på elmarkedet.
. I det her projekt, som ligger, er der så mange
skjulte omkostninger med byggemodning og de
øvrige netomkostninger, VVM-undersøgelser,
betaling af risikopræmie, at forslaget kan sammenlignes med et isbjerg, hvor man kun ser den,
ene fjerdedel over vandet, mens de tre fjerdedele

Torsdag den 4. december 2003 (B 32)
ikke er synlige. Så derfor afventer Dansk Folkeparti, at regeringen skal leve op til sine løfter
om, at havvindmølleparker skal udbydes på
kommercielle vilkår, og at elproduktionen skal
tilpasses det liberaliserede marked.
<
홢 Kl, 17.50
(Kort bemærkning). :";Margrete Auken
360239;name_party;":
Nu skal det her jo ikke blive en eksercits i brøkregning, det har vi jo prøvet før, men jeg vil da
sådan lige af hensyn til fru Aase D. Madsen sige:
at hvis det er isbjerge, vi taler om, er en tiendedel over vandet og ni tiendedele under vandet,
men i forhold til det her forslag vil jeg sige, at
der forholder det sig faktisk omvendt, for ved at
man deler det op i etaper, har man fuldstændig
klarhed over omkostningerne. Og det får de, der
byder ind, jo også, og i sidste ende er det dét,
der giver den laveste pris for forbrugeren.
Jeg har et spørgsmål til fru Aase D. Madsen
om Horns Rev. Jeg forstod på fru Aase D. Madsen, at man bestemt ikke på nogen som helst
måde er tilhænger af det her, og man latterliggjorde måske lidt projektet ude på Horns Rev.
Men er det ikke også korrekt, at der, hvor regeringen måske kommer med et forslag om udbygning, er eksempelvis på Horns Rev? Hvordan vil Dansk Folkeparti stille sig til det forslag,
som økonomi- og erhvervsministeren har lovet
kommer på et tidspunkt?
.홢
<홢
(Kort bemærkning).";Torben Hansen
361297;name_party;":
Fru Aase D. Madsen har det jo ligesom Don Quixote, for hun fører en kamp mod vindmøller, og
det har hun selvfølgelig ret til. Det er jo politisk
interessant, for man kunne kun tolke fru Aase D.
Madsens indlæg som et opgør med ministerens
planer. Jeg bemærkede også kritikken af Horns
Rev, men i det hele taget en kritik af regeringens
udbudsplaner, og det er interessant.
Jeg kunne også forstå, at der ikke ligefrem har
været drøftelser mellem Dansk Folkeparti og regeringen om det her, så det giver jo en politisk
situation, som må give anledning til eftertanke,
formentlig også hos ministeren.
(Kort bemærkning).
Aase D. Madsen (DF):
Det giver jeg da hr. Albrechtsen fuldstændig ret
i. Det giver da Dansk Folkeparti grund til omtanke, at vi overhovedet ikke har set noget på -

2643

det her område, ikke et ord har vi hørt fra ministeren, ikke et ord. Jeg har ikke set noget konkret, og derfor er det da meget, at hr. Keld Albrechtsen med hensyn til Horns Rev kender ministerens planer bedre end Dansk Folkeparti. Jeg
kan bare melde pas: det har jeg ikke hørt spor
om.
Med hensyn til etapeopdeling: Det er jeg da
ikke i stand til at vurdere her, men jeg kan forhåbentlig vurdere, at når ministeren siger nej til
det, har det en eller anden økonomisk relevans
eller en anden relevans, der gør, at der bliver
sagt nej til det. Jeg er aldrig blevet spurgt om
det, og jeg er aldrig blevet involveret i de planer,
som hr. Keld Albrechtsen kender, og så får jeg da
mærkelige fornemmelser, det vil jeg da godt sige. Men jeg kan ikke svare på det, for jeg har jo
ikke set, hvad dér ligger i ministerens udbud.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Blot lige for at tilkendegive, at der er ingen ordførere, der har set noget som helst på nuværende tidspunkt. Vi taler om et udbud: der ikke er
færdigt, som ministeriet arbejder på. Bare sagt,
inden man begynder at tolke alt for meget i denne sag.
(Kort bemærkning).";Keld Albrechtsen
363241;name_party;":
Jeg undskylder over for fru Aase D. Madsen,
hvis hun har tolket mit indlæg sådan, at fordi
hun ikke har fået en orientering af ministeren,
skulle jeg have fået det. Jeg vil da i øvrigt anbefale ministeren at gå frem på den måde,. det vil
da ikke genere mig. 홢
Jeg vil godt spørge fru Aase D. Madsen: Det
vil altså sige, at den politiske situation er den, at
ministeren har nogle planer, som vi jo ,altså kender fra pressen - det er dem, jeg har kendskab til
- men det er ikke planer, som Dansk Folkeparti
på nogen som helst måde er forpligtet til at støtte?
Som vi jo nærmest kunne høre på fru Aase D.
Madsen, vil det være med nogen væmmelse,
hvis Dansk Folkeparti skulle ind. Fru Aase D.
Madsen ville blive nødt til at holde sig for næsen, hvis hun skulle skrive under på en sådan aftale, sådan måtte man tolke hendes ordførertale.
Jeg spørger bare for at få det afklaret, for det kan
jo være, at det giver andre muligheder og andre
forhandlingssituationer i forhold til ministeren.";Keld Albrechtsen
364236;Time;"2644

Torsdag den 4. december 2003 (B 32)

(Kort bemærkning).";Kl. 17.55
